5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18440.5}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -18728.0}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -19071.5}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -19453.5}, {'J01': 7}, {'J01': 43}, 
1940.0, {'J01': -19573.5}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': -19573.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -19725.5}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -19694.0}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -19131.0}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -19380.0}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -19704.5}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -19941.5}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -20105.0}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -19563.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -19841.5}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -20165.0}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -20527.0}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -20501.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -20632.5}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -20644.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -20887.0}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -21151.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -21449.0}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -21799.0}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -22186.5}, {'J01': 7}, {'J01': 43}, 
2045.0, {'J01': -22153.5}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -22260.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -22421.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -22029.0}, {'J01': 7}, {'J01': 20}, 
2065.0, {'J01': -22104.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -22307.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -22529.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -22747.5}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -20035.0}, {'J01': 7}, {'J01': 22}, 
2090.0, {'J01': -18160.0}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -18425.0}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -18728.0}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -19066.5}, {'J01': 7}, {'J01': 42}, 
2110.0, {'J01': -19491.0}, {'J01': 7}, {'J01': 44}, 
2115.0, {'J01': -19613.5}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -19731.0}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -19867.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -20082.5}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -19778.5}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -20044.5}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -20353.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -20528.5}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -20756.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -21011.5}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -21271.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -21210.0}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -20339.5}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -20572.0}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -20841.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -21141.0}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -21441.0}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -20726.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -20685.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -20958.5}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -21214.0}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -21374.0}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -21624.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -21874.0}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -22129.0}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -22389.0}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -22649.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -22543.5}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -22658.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -22879.0}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -23106.5}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -23337.0}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -23591.0}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -23454.0}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -23596.0}, {'J01': 7}, {'J01': 21}, 
2290.0, {'J01': -23799.5}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -23988.5}, {'J01': 7}, {'J01': 21}, 
2300.0, {'J01': -24153.0}, {'J01': 7}, {'J01': 19}, 
2305.0, {'J01': -24343.0}, {'J01': 7}, {'J01': 19}, 
2310.0, {'J01': -24536.5}, {'J01': 7}, {'J01': 21}, 
2315.0, {'J01': -24751.0}, {'J01': 7}, {'J01': 22}, 
2320.0, {'J01': -24971.0}, {'J01': 7}, {'J01': 22}, 
2325.0, {'J01': -23217.5}, {'J01': 7}, {'J01': 20}, 
2330.0, {'J01': -22355.0}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -22528.5}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': -22718.0}, {'J01': 7}, {'J01': 21}, 
2345.0, {'J01': -22930.5}, {'J01': 7}, {'J01': 22}, 
2350.0, {'J01': -23158.5}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -23398.5}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -23638.5}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -23881.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -24131.5}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -23551.0}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -23776.5}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -24018.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -24258.0}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -24508.0}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -24758.0}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -25008.0}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -25258.0}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -25508.0}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -25758.0}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -25069.0}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -25219.0}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -25409.5}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -25671.5}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -25946.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -26226.5}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -26506.5}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -26786.5}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -27070.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -26866.5}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -27080.0}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -27354.5}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -27642.0}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -27898.5}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -28165.5}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -27304.5}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -27104.5}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -27361.0}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -27579.0}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -27841.5}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -27979.0}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -28225.0}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -28492.5}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -28779.5}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -29030.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -29248.0}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -28194.0}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -28424.0}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -28707.0}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -29057.5}, {'J01': 7}, {'J01': 41}, 
2575.0, {'J01': -29473.5}, {'J01': 7}, {'J01': 43}, 
2580.0, {'J01': -29684.5}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -29942.0}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -30096.5}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -30283.5}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -30456.0}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -30730.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -31010.0}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -31290.0}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -30188.0}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -30064.5}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -30309.5}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -30564.5}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -30840.5}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -30747.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -30819.5}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -31102.5}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -31391.0}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -31637.0}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -31903.5}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -32174.0}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -32116.5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -32341.5}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -32661.0}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -32847.0}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -32886.5}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -33136.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -33386.5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -33407.5}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -33653.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -33904.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -34115.5}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -34344.0}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -34584.0}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -34824.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -34134.5}, {'J01': 7}, {'J01': 19}, 
2755.0, {'J01': -34335.0}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -34539.0}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -34763.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -34999.0}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -35230.0}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -35424.0}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -35607.5}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -35847.5}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -36090.0}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -36350.0}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -35596.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -34980.0}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -35211.0}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -35457.0}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -35733.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -36023.5}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -36313.5}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -36607.0}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -36907.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -37207.0}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -37507.0}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -37807.0}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -36983.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -37141.0}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -37450.0}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -37809.0}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -38024.0}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -38254.0}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -38470.5}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -38549.0}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -38694.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -38504.5}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -38488.0}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -38694.5}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -38804.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -38955.5}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -38912.5}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -39167.5}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -39491.0}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -39871.0}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -40254.5}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': -40198.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -40239.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -37290.5}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -35948.5}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -36168.5}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -36437.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -36726.5}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -36266.5}, {'J01': 7}, {'J01': 23}, 
3000.0, {'J01': -36471.0}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -36744.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -37045.5}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -37404.0}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -37579.0}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -37710.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -37636.0}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -37868.0}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -38131.0}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -38341.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -38187.0}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -38316.0}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -38542.5}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -38667.0}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -38810.0}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -39022.0}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -39129.0}, {'J01': 7}, {'J01': 20}, 
3085.0, {'J01': -39338.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -39544.5}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -39731.0}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -39918.5}, {'J01': 7}, {'J01': 20}, 
3105.0, {'J01': -40118.5}, {'J01': 7}, {'J01': 20}, 
3110.0, {'J01': -40318.5}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': -40518.5}, {'J01': 7}, {'J01': 20}, 
3120.0, {'J01': -40718.5}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -40918.5}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -41119.0}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -41333.0}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -41535.0}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -41761.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -41985.5}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -42206.5}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -40199.0}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': -39587.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -38699.0}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -39092.0}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -39579.0}, {'J01': 10}, {'J01': 51}, 
3185.0, {'J01': -40099.0}, {'J01': 10}, {'J01': 54}, 
3190.0, {'J01': -40660.5}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': -41270.5}, {'J01': 12}, {'J01': 61}, 
3200.0, {'J01': -41882.0}, {'J01': 13}, {'J01': 62}, 
3205.0, {'J01': -42502.0}, {'J01': 13}, {'J01': 62}, 
3210.0, {'J01': -43124.5}, {'J01': 13}, {'J01': 63}, 
3215.0, {'J01': -43756.0}, {'J01': 13}, {'J01': 64}, 
3220.0, {'J01': -43342.0}, {'J01': 11}, {'J01': 55}, 
3225.0, {'J01': -43187.0}, {'J01': 9}, {'J01': 49}, 
3230.0, {'J01': -43688.0}, {'J01': 9}, {'J01': 53}, 
3235.0, {'J01': -44228.5}, {'J01': 10}, {'J01': 56}, 
3240.0, {'J01': -44793.5}, {'J01': 10}, {'J01': 58}, 
3245.0, {'J01': -45383.5}, {'J01': 12}, {'J01': 61}, 
3250.0, {'J01': -45999.5}, {'J01': 13}, {'J01': 63}, 
3255.0, {'J01': -46636.0}, {'J01': 15}, {'J01': 65}, 
3260.0, {'J01': -47294.0}, {'J01': 15}, {'J01': 67}, 
3265.0, {'J01': -47966.0}, {'J01': 15}, {'J01': 68}, 
3270.0, {'J01': -48649.5}, {'J01': 15}, {'J01': 69}, 
3275.0, {'J01': -49339.5}, {'J01': 15}, {'J01': 69}, 
3280.0, {'J01': -50029.5}, {'J01': 15}, {'J01': 69}, 
3285.0, {'J01': -49027.5}, {'J01': 13}, {'J01': 61}, 
3290.0, {'J01': -48330.0}, {'J01': 11}, {'J01': 55}, 
3295.0, {'J01': -48891.0}, {'J01': 11}, {'J01': 60}, 
3300.0, {'J01': -49501.0}, {'J01': 13}, {'J01': 65}, 
3305.0, {'J01': -50151.0}, {'J01': 13}, {'J01': 65}, 
3310.0, {'J01': -50802.5}, {'J01': 13}, {'J01': 66}, 
3315.0, {'J01': -51468.0}, {'J01': 14}, {'J01': 69}, 
3320.0, {'J01': -52158.5}, {'J01': 15}, {'J01': 70}, 
3325.0, {'J01': -52861.0}, {'J01': 16}, {'J01': 71}, 
3330.0, {'J01': -53575.5}, {'J01': 17}, {'J01': 72}, 
3335.0, {'J01': -54297.0}, {'J01': 18}, {'J01': 73}, 
3340.0, {'J01': -55032.5}, {'J01': 20}, {'J01': 76}, 
3345.0, {'J01': -55792.5}, {'J01': 20}, {'J01': 76}, 
3350.0, {'J01': -54377.5}, {'J01': 18}, {'J01': 69}, 
3355.0, {'J01': -53269.0}, {'J01': 16}, {'J01': 62}, 
3360.0, {'J01': -53905.5}, {'J01': 16}, {'J01': 68}, 
3365.0, {'J01': -54590.5}, {'J01': 16}, {'J01': 70}, 
3370.0, {'J01': -55303.5}, {'J01': 16}, {'J01': 73}, 
3375.0, {'J01': -56038.0}, {'J01': 17}, {'J01': 75}, 
3380.0, {'J01': -56791.5}, {'J01': 17}, {'J01': 77}, 
3385.0, {'J01': -57566.0}, {'J01': 17}, {'J01': 78}, 
3390.0, {'J01': -58346.5}, {'J01': 18}, {'J01': 79}, 
3395.0, {'J01': -59148.0}, {'J01': 20}, {'J01': 83}, 
3400.0, {'J01': -59984.0}, {'J01': 22}, {'J01': 86}, 
3405.0, {'J01': -60846.5}, {'J01': 23}, {'J01': 87}, 
3410.0, {'J01': -61716.5}, {'J01': 23}, {'J01': 87}, 
3415.0, {'J01': -60034.0}, {'J01': 22}, {'J01': 80}, 
3420.0, {'J01': -59853.5}, {'J01': 22}, {'J01': 76}, 
3425.0, {'J01': -60631.5}, {'J01': 22}, {'J01': 83}, 
3430.0, {'J01': -61471.0}, {'J01': 22}, {'J01': 86}, 
3435.0, {'J01': -62344.5}, {'J01': 23}, {'J01': 89}, 
3440.0, {'J01': -63235.0}, {'J01': 24}, {'J01': 90}, 
3445.0, {'J01': -64135.5}, {'J01': 24}, {'J01': 91}, 
3450.0, {'J01': -65056.0}, {'J01': 24}, {'J01': 94}, 
3455.0, {'J01': -66004.5}, {'J01': 24}, {'J01': 96}, 
3460.0, {'J01': -66964.5}, {'J01': 24}, {'J01': 96}, 
3465.0, {'J01': -67929.5}, {'J01': 24}, {'J01': 97}, 
3470.0, {'J01': -68899.5}, {'J01': 24}, {'J01': 97}, 
3475.0, {'J01': -69869.5}, {'J01': 24}, {'J01': 97}, 
3480.0, {'J01': -68237.0}, {'J01': 22}, {'J01': 89}, 
3485.0, {'J01': -66924.5}, {'J01': 20}, {'J01': 81}, 
3490.0, {'J01': -67273.0}, {'J01': 19}, {'J01': 85}, 
3495.0, {'J01': -68132.0}, {'J01': 19}, {'J01': 88}, 
3500.0, {'J01': -69015.0}, {'J01': 19}, {'J01': 90}, 
3505.0, {'J01': -69921.0}, {'J01': 21}, {'J01': 92}, 
3510.0, {'J01': -70842.0}, {'J01': 21}, {'J01': 93}, 
3515.0, {'J01': -71780.5}, {'J01': 23}, {'J01': 97}, 
3520.0, {'J01': -72760.5}, {'J01': 24}, {'J01': 99}, 
3525.0, {'J01': -73752.5}, {'J01': 25}, {'J01': 101}, 
3530.0, {'J01': -74762.5}, {'J01': 25}, {'J01': 101}, 
3535.0, {'J01': -75773.5}, {'J01': 26}, {'J01': 102}, 
3540.0, {'J01': -76795.5}, {'J01': 27}, {'J01': 103}, 
3545.0, {'J01': -74537.5}, {'J01': 24}, {'J01': 94}, 
3550.0, {'J01': -74296.0}, {'J01': 23}, {'J01': 92}, 
3555.0, {'J01': -75233.5}, {'J01': 23}, {'J01': 97}, 
3560.0, {'J01': -76213.0}, {'J01': 23}, {'J01': 100}, 
3565.0, {'J01': -77225.5}, {'J01': 24}, {'J01': 105}, 
3570.0, {'J01': -78283.5}, {'J01': 26}, {'J01': 107}, 
3575.0, {'J01': -79356.0}, {'J01': 27}, {'J01': 109}, 
3580.0, {'J01': -80454.5}, {'J01': 29}, {'J01': 111}, 
3585.0, {'J01': -81564.5}, {'J01': 29}, {'J01': 111}, 
3590.0, {'J01': -82679.5}, {'J01': 30}, {'J01': 112}, 
3595.0, {'J01': -83802.0}, {'J01': 30}, {'J01': 113}, 
3600.0, {'J01': -84932.0}, {'J01': 30}, {'J01': 113}, 
3605.0, {'J01': -86062.0}, {'J01': 30}, {'J01': 113}, 
3610.0, {'J01': -83855.5}, {'J01': 29}, {'J01': 106}, 
3615.0, {'J01': -82360.5}, {'J01': 28}, {'J01': 103}, 
3620.0, {'J01': -82940.5}, {'J01': 27}, {'J01': 103}, 
3625.0, {'J01': -83975.5}, {'J01': 27}, {'J01': 105}, 
3630.0, {'J01': -85038.0}, {'J01': 27}, {'J01': 108}, 
3635.0, {'J01': -86118.0}, {'J01': 27}, {'J01': 108}, 
3640.0, {'J01': -87198.0}, {'J01': 27}, {'J01': 108}, 
3645.0, {'J01': -88278.0}, {'J01': 27}, {'J01': 108}, 
3650.0, {'J01': -89358.0}, {'J01': 27}, {'J01': 108}, 
3655.0, {'J01': -90438.0}, {'J01': 27}, {'J01': 108}, 
3660.0, {'J01': -91518.0}, {'J01': 27}, {'J01': 108}, 
3665.0, {'J01': -92598.0}, {'J01': 27}, {'J01': 108}, 
3670.0, {'J01': -93678.0}, {'J01': 27}, {'J01': 108}, 
3675.0, {'J01': -91660.0}, {'J01': 25}, {'J01': 101}, 
3680.0, {'J01': -89576.0}, {'J01': 22}, {'J01': 94}, 
3685.0, {'J01': -90516.0}, {'J01': 22}, {'J01': 94}, 
3690.0, {'J01': -91466.0}, {'J01': 22}, {'J01': 98}, 
3695.0, {'J01': -92446.0}, {'J01': 22}, {'J01': 98}, 
3700.0, {'J01': -93426.0}, {'J01': 22}, {'J01': 98}, 
3705.0, {'J01': -94406.5}, {'J01': 22}, {'J01': 99}, 
3710.0, {'J01': -95396.5}, {'J01': 22}, {'J01': 99}, 
3715.0, {'J01': -96386.5}, {'J01': 22}, {'J01': 99}, 
3720.0, {'J01': -97376.5}, {'J01': 22}, {'J01': 99}, 
3725.0, {'J01': -98366.5}, {'J01': 22}, {'J01': 99}, 
3730.0, {'J01': -99356.5}, {'J01': 22}, {'J01': 99}, 
3735.0, {'J01': -100346.5}, {'J01': 22}, {'J01': 99}, 
3740.0, {'J01': -97867.0}, {'J01': 20}, {'J01': 92}, 
3745.0, {'J01': -94526.5}, {'J01': 20}, {'J01': 83}, 
3750.0, {'J01': -81020.0}, {'J01': 20}, {'J01': 80}, 
3755.0, {'J01': -53407.0}, {'J01': 20}, {'J01': 79}, 
3760.0, {'J01': -41081.5}, {'J01': 20}, {'J01': 78}, 
3765.0, {'J01': -40928.0}, {'J01': 20}, {'J01': 80}, 
3770.0, {'J01': -41733.5}, {'J01': 20}, {'J01': 83}, 
3775.0, {'J01': -42543.0}, {'J01': 20}, {'J01': 82}, 
3780.0, {'J01': -43364.0}, {'J01': 20}, {'J01': 83}, 
3785.0, {'J01': -44203.0}, {'J01': 20}, {'J01': 87}, 
3790.0, {'J01': -45073.0}, {'J01': 20}, {'J01': 87}, 
3795.0, {'J01': -45943.0}, {'J01': 20}, {'J01': 87}, 
3800.0, {'J01': -46813.0}, {'J01': 20}, {'J01': 87}, 
