5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7881.5}, {'J01': 10}, {'J01': 57}, 
1925.0, {'J01': -7923.0}, {'J01': 10}, {'J01': 50}, 
1930.0, {'J01': -8061.5}, {'J01': 10}, {'J01': 46}, 
1935.0, {'J01': -8524.5}, {'J01': 10}, {'J01': 47}, 
1940.0, {'J01': -8995.5}, {'J01': 10}, {'J01': 48}, 
1945.0, {'J01': -9228.5}, {'J01': 10}, {'J01': 48}, 
1950.0, {'J01': -9395.0}, {'J01': 10}, {'J01': 45}, 
1955.0, {'J01': -9236.5}, {'J01': 10}, {'J01': 38}, 
1960.0, {'J01': -9528.5}, {'J01': 11}, {'J01': 39}, 
1965.0, {'J01': -9651.0}, {'J01': 11}, {'J01': 35}, 
1970.0, {'J01': -8217.0}, {'J01': 9}, {'J01': 37}, 
1975.0, {'J01': -8604.5}, {'J01': 10}, {'J01': 43}, 
1980.0, {'J01': -9054.0}, {'J01': 10}, {'J01': 50}, 
1985.0, {'J01': -9491.5}, {'J01': 11}, {'J01': 54}, 
1990.0, {'J01': -9887.5}, {'J01': 11}, {'J01': 51}, 
1995.0, {'J01': -10011.5}, {'J01': 12}, {'J01': 49}, 
2000.0, {'J01': -10107.0}, {'J01': 12}, {'J01': 49}, 
2005.0, {'J01': -10378.0}, {'J01': 12}, {'J01': 45}, 
2010.0, {'J01': -10848.5}, {'J01': 12}, {'J01': 53}, 
2015.0, {'J01': -11396.5}, {'J01': 12}, {'J01': 59}, 
2020.0, {'J01': -11991.5}, {'J01': 12}, {'J01': 60}, 
2025.0, {'J01': -12203.0}, {'J01': 12}, {'J01': 56}, 
2030.0, {'J01': -12507.5}, {'J01': 13}, {'J01': 54}, 
2035.0, {'J01': -13047.5}, {'J01': 13}, {'J01': 54}, 
2040.0, {'J01': -13233.5}, {'J01': 13}, {'J01': 50}, 
2045.0, {'J01': -12186.5}, {'J01': 13}, {'J01': 47}, 
2050.0, {'J01': -11905.5}, {'J01': 13}, {'J01': 46}, 
2055.0, {'J01': -12112.0}, {'J01': 14}, {'J01': 49}, 
2060.0, {'J01': -12214.0}, {'J01': 14}, {'J01': 46}, 
2065.0, {'J01': -12152.5}, {'J01': 14}, {'J01': 44}, 
2070.0, {'J01': -11964.5}, {'J01': 14}, {'J01': 47}, 
2075.0, {'J01': -12194.5}, {'J01': 16}, {'J01': 51}, 
2080.0, {'J01': -12331.0}, {'J01': 16}, {'J01': 53}, 
2085.0, {'J01': -12880.0}, {'J01': 16}, {'J01': 59}, 
2090.0, {'J01': -13460.5}, {'J01': 16}, {'J01': 60}, 
2095.0, {'J01': -14039.0}, {'J01': 16}, {'J01': 59}, 
2100.0, {'J01': -14634.0}, {'J01': 16}, {'J01': 60}, 
2105.0, {'J01': -15243.0}, {'J01': 16}, {'J01': 64}, 
2110.0, {'J01': -15876.0}, {'J01': 17}, {'J01': 64}, 
2115.0, {'J01': -16522.0}, {'J01': 18}, {'J01': 66}, 
2120.0, {'J01': -17190.5}, {'J01': 18}, {'J01': 69}, 
2125.0, {'J01': -17121.0}, {'J01': 18}, {'J01': 69}, 
2130.0, {'J01': -17056.5}, {'J01': 18}, {'J01': 71}, 
2135.0, {'J01': -17771.5}, {'J01': 18}, {'J01': 74}, 
2140.0, {'J01': -18484.0}, {'J01': 19}, {'J01': 74}, 
2145.0, {'J01': -19157.5}, {'J01': 19}, {'J01': 72}, 
2150.0, {'J01': -19877.5}, {'J01': 19}, {'J01': 72}, 
2155.0, {'J01': -20602.0}, {'J01': 19}, {'J01': 73}, 
2160.0, {'J01': -21338.0}, {'J01': 19}, {'J01': 76}, 
2165.0, {'J01': -22109.0}, {'J01': 20}, {'J01': 79}, 
2170.0, {'J01': -22902.0}, {'J01': 20}, {'J01': 80}, 
2175.0, {'J01': -23709.5}, {'J01': 20}, {'J01': 82}, 
2180.0, {'J01': -24534.0}, {'J01': 20}, {'J01': 83}, 
2185.0, {'J01': -25372.0}, {'J01': 20}, {'J01': 85}, 
2190.0, {'J01': -19691.5}, {'J01': 16}, {'J01': 76}, 
2195.0, {'J01': -16923.0}, {'J01': 16}, {'J01': 70}, 
2200.0, {'J01': -17067.0}, {'J01': 16}, {'J01': 72}, 
2205.0, {'J01': -17763.0}, {'J01': 16}, {'J01': 70}, 
2210.0, {'J01': -18479.0}, {'J01': 17}, {'J01': 75}, 
2215.0, {'J01': -19239.0}, {'J01': 18}, {'J01': 79}, 
2220.0, {'J01': -20030.0}, {'J01': 18}, {'J01': 80}, 
2225.0, {'J01': -20834.0}, {'J01': 18}, {'J01': 82}, 
2230.0, {'J01': -21661.5}, {'J01': 19}, {'J01': 84}, 
2235.0, {'J01': -22501.5}, {'J01': 19}, {'J01': 84}, 
2240.0, {'J01': -23341.5}, {'J01': 19}, {'J01': 84}, 
2245.0, {'J01': -23195.5}, {'J01': 19}, {'J01': 82}, 
2250.0, {'J01': -23542.0}, {'J01': 19}, {'J01': 82}, 
2255.0, {'J01': -24370.0}, {'J01': 19}, {'J01': 85}, 
2260.0, {'J01': -24818.5}, {'J01': 20}, {'J01': 83}, 
2265.0, {'J01': -25494.0}, {'J01': 21}, {'J01': 84}, 
2270.0, {'J01': -26344.5}, {'J01': 21}, {'J01': 88}, 
2275.0, {'J01': -27236.0}, {'J01': 21}, {'J01': 91}, 
2280.0, {'J01': -28146.0}, {'J01': 21}, {'J01': 91}, 
2285.0, {'J01': -28975.0}, {'J01': 21}, {'J01': 90}, 
2290.0, {'J01': -29831.5}, {'J01': 21}, {'J01': 89}, 
2295.0, {'J01': -30721.5}, {'J01': 21}, {'J01': 89}, 
2300.0, {'J01': -31615.5}, {'J01': 21}, {'J01': 91}, 
2305.0, {'J01': -32525.5}, {'J01': 21}, {'J01': 91}, 
2310.0, {'J01': -33435.5}, {'J01': 21}, {'J01': 91}, 
2315.0, {'J01': -34345.5}, {'J01': 21}, {'J01': 91}, 
2320.0, {'J01': -35123.5}, {'J01': 21}, {'J01': 90}, 
2325.0, {'J01': -35699.0}, {'J01': 21}, {'J01': 88}, 
2330.0, {'J01': -36584.0}, {'J01': 22}, {'J01': 89}, 
2335.0, {'J01': -37474.0}, {'J01': 22}, {'J01': 89}, 
2340.0, {'J01': -38365.5}, {'J01': 23}, {'J01': 90}, 
2345.0, {'J01': -39265.5}, {'J01': 23}, {'J01': 90}, 
2350.0, {'J01': -40165.5}, {'J01': 23}, {'J01': 90}, 
2355.0, {'J01': -41065.5}, {'J01': 23}, {'J01': 90}, 
2360.0, {'J01': -41965.5}, {'J01': 23}, {'J01': 90}, 
2365.0, {'J01': -42867.0}, {'J01': 24}, {'J01': 92}, 
2370.0, {'J01': -43790.5}, {'J01': 25}, {'J01': 93}, 
2375.0, {'J01': -44720.5}, {'J01': 25}, {'J01': 93}, 
2380.0, {'J01': -40697.0}, {'J01': 24}, {'J01': 86}, 
2385.0, {'J01': -36830.5}, {'J01': 22}, {'J01': 78}, 
2390.0, {'J01': -37621.5}, {'J01': 22}, {'J01': 82}, 
2395.0, {'J01': -38450.5}, {'J01': 22}, {'J01': 88}, 
2400.0, {'J01': -39344.5}, {'J01': 22}, {'J01': 92}, 
2405.0, {'J01': -40273.0}, {'J01': 23}, {'J01': 94}, 
2410.0, {'J01': -41213.0}, {'J01': 23}, {'J01': 94}, 
2415.0, {'J01': -42155.0}, {'J01': 24}, {'J01': 95}, 
2420.0, {'J01': -43112.5}, {'J01': 26}, {'J01': 97}, 
2425.0, {'J01': -44082.5}, {'J01': 26}, {'J01': 97}, 
2430.0, {'J01': -45059.5}, {'J01': 29}, {'J01': 100}, 
2435.0, {'J01': -46061.5}, {'J01': 30}, {'J01': 101}, 
2440.0, {'J01': -47071.5}, {'J01': 30}, {'J01': 101}, 
2445.0, {'J01': -42602.5}, {'J01': 28}, {'J01': 94}, 
2450.0, {'J01': -39311.0}, {'J01': 26}, {'J01': 86}, 
2455.0, {'J01': -40181.0}, {'J01': 26}, {'J01': 90}, 
2460.0, {'J01': -41088.5}, {'J01': 26}, {'J01': 96}, 
2465.0, {'J01': -42062.5}, {'J01': 26}, {'J01': 99}, 
2470.0, {'J01': -43056.5}, {'J01': 28}, {'J01': 102}, 
2475.0, {'J01': -44078.5}, {'J01': 28}, {'J01': 103}, 
2480.0, {'J01': -45113.5}, {'J01': 28}, {'J01': 104}, 
2485.0, {'J01': -46159.0}, {'J01': 30}, {'J01': 106}, 
2490.0, {'J01': -47224.0}, {'J01': 31}, {'J01': 107}, 
2495.0, {'J01': -48294.0}, {'J01': 31}, {'J01': 107}, 
2500.0, {'J01': -49366.5}, {'J01': 32}, {'J01': 108}, 
2505.0, {'J01': -50446.5}, {'J01': 32}, {'J01': 108}, 
2510.0, {'J01': -48914.5}, {'J01': 33}, {'J01': 104}, 
2515.0, {'J01': -48267.0}, {'J01': 35}, {'J01': 102}, 
2520.0, {'J01': -49296.0}, {'J01': 35}, {'J01': 106}, 
2525.0, {'J01': -50361.0}, {'J01': 35}, {'J01': 108}, 
2530.0, {'J01': -51461.0}, {'J01': 35}, {'J01': 113}, 
2535.0, {'J01': -52596.0}, {'J01': 36}, {'J01': 114}, 
2540.0, {'J01': -53736.0}, {'J01': 36}, {'J01': 114}, 
2545.0, {'J01': -54876.0}, {'J01': 36}, {'J01': 114}, 
2550.0, {'J01': -56016.0}, {'J01': 36}, {'J01': 114}, 
2555.0, {'J01': -57160.0}, {'J01': 36}, {'J01': 115}, 
2560.0, {'J01': -58310.0}, {'J01': 36}, {'J01': 115}, 
2565.0, {'J01': -59464.5}, {'J01': 36}, {'J01': 116}, 
2570.0, {'J01': -60624.5}, {'J01': 36}, {'J01': 116}, 
2575.0, {'J01': -58303.5}, {'J01': 36}, {'J01': 110}, 
2580.0, {'J01': -57786.5}, {'J01': 36}, {'J01': 106}, 
2585.0, {'J01': -58853.0}, {'J01': 36}, {'J01': 109}, 
2590.0, {'J01': -59951.0}, {'J01': 36}, {'J01': 112}, 
2595.0, {'J01': -61089.0}, {'J01': 36}, {'J01': 116}, 
2600.0, {'J01': -62249.0}, {'J01': 36}, {'J01': 116}, 
2605.0, {'J01': -63409.0}, {'J01': 36}, {'J01': 116}, 
2610.0, {'J01': -64570.5}, {'J01': 36}, {'J01': 117}, 
2615.0, {'J01': -65744.5}, {'J01': 36}, {'J01': 119}, 
2620.0, {'J01': -66942.5}, {'J01': 36}, {'J01': 122}, 
2625.0, {'J01': -68167.0}, {'J01': 36}, {'J01': 123}, 
2630.0, {'J01': -69398.0}, {'J01': 36}, {'J01': 124}, 
2635.0, {'J01': -70638.0}, {'J01': 36}, {'J01': 124}, 
2640.0, {'J01': -64183.0}, {'J01': 34}, {'J01': 113}, 
2645.0, {'J01': -62327.5}, {'J01': 32}, {'J01': 108}, 
2650.0, {'J01': -63415.0}, {'J01': 32}, {'J01': 111}, 
2655.0, {'J01': -64531.0}, {'J01': 32}, {'J01': 115}, 
2660.0, {'J01': -65693.5}, {'J01': 32}, {'J01': 118}, 
2665.0, {'J01': -66873.5}, {'J01': 32}, {'J01': 118}, 
2670.0, {'J01': -68064.0}, {'J01': 36}, {'J01': 122}, 
2675.0, {'J01': -69287.5}, {'J01': 36}, {'J01': 123}, 
2680.0, {'J01': -70517.5}, {'J01': 36}, {'J01': 123}, 
2685.0, {'J01': -71747.5}, {'J01': 36}, {'J01': 123}, 
2690.0, {'J01': -72977.5}, {'J01': 36}, {'J01': 123}, 
2695.0, {'J01': -74207.5}, {'J01': 36}, {'J01': 123}, 
2700.0, {'J01': -75437.5}, {'J01': 36}, {'J01': 123}, 
2705.0, {'J01': -72310.5}, {'J01': 34}, {'J01': 117}, 
2710.0, {'J01': -70494.5}, {'J01': 32}, {'J01': 113}, 
2715.0, {'J01': -70791.5}, {'J01': 31}, {'J01': 112}, 
2720.0, {'J01': -71920.5}, {'J01': 31}, {'J01': 116}, 
2725.0, {'J01': -73086.5}, {'J01': 31}, {'J01': 118}, 
2730.0, {'J01': -74266.5}, {'J01': 31}, {'J01': 118}, 
2735.0, {'J01': -75454.5}, {'J01': 34}, {'J01': 121}, 
2740.0, {'J01': -76672.0}, {'J01': 36}, {'J01': 123}, 
2745.0, {'J01': -77902.0}, {'J01': 36}, {'J01': 123}, 
2750.0, {'J01': -79132.0}, {'J01': 36}, {'J01': 123}, 
2755.0, {'J01': -80362.0}, {'J01': 36}, {'J01': 123}, 
2760.0, {'J01': -81592.0}, {'J01': 36}, {'J01': 123}, 
2765.0, {'J01': -82823.5}, {'J01': 36}, {'J01': 124}, 
2770.0, {'J01': -77305.0}, {'J01': 34}, {'J01': 113}, 
2775.0, {'J01': -77056.0}, {'J01': 34}, {'J01': 110}, 
2780.0, {'J01': -78167.0}, {'J01': 34}, {'J01': 114}, 
2785.0, {'J01': -79319.0}, {'J01': 34}, {'J01': 119}, 
2790.0, {'J01': -80524.5}, {'J01': 34}, {'J01': 123}, 
2795.0, {'J01': -81757.0}, {'J01': 35}, {'J01': 125}, 
2800.0, {'J01': -83012.0}, {'J01': 36}, {'J01': 126}, 
2805.0, {'J01': -84277.0}, {'J01': 36}, {'J01': 127}, 
2810.0, {'J01': -85547.0}, {'J01': 36}, {'J01': 127}, 
2815.0, {'J01': -86817.0}, {'J01': 36}, {'J01': 127}, 
2820.0, {'J01': -88087.0}, {'J01': 36}, {'J01': 127}, 
2825.0, {'J01': -89357.0}, {'J01': 36}, {'J01': 127}, 
2830.0, {'J01': -90627.0}, {'J01': 36}, {'J01': 127}, 
2835.0, {'J01': -87079.5}, {'J01': 34}, {'J01': 120}, 
2840.0, {'J01': -87411.5}, {'J01': 34}, {'J01': 118}, 
2845.0, {'J01': -88599.0}, {'J01': 34}, {'J01': 121}, 
2850.0, {'J01': -88760.5}, {'J01': 33}, {'J01': 122}, 
2855.0, {'J01': -89989.0}, {'J01': 33}, {'J01': 124}, 
2860.0, {'J01': -91231.5}, {'J01': 34}, {'J01': 125}, 
2865.0, {'J01': -92481.5}, {'J01': 34}, {'J01': 125}, 
2870.0, {'J01': -93731.5}, {'J01': 34}, {'J01': 125}, 
2875.0, {'J01': -94987.0}, {'J01': 36}, {'J01': 127}, 
2880.0, {'J01': -96257.0}, {'J01': 36}, {'J01': 127}, 
2885.0, {'J01': -97527.0}, {'J01': 36}, {'J01': 127}, 
2890.0, {'J01': -98797.0}, {'J01': 36}, {'J01': 127}, 
2895.0, {'J01': -100067.0}, {'J01': 36}, {'J01': 127}, 
2900.0, {'J01': -94271.5}, {'J01': 33}, {'J01': 116}, 
2905.0, {'J01': -92484.5}, {'J01': 32}, {'J01': 113}, 
2910.0, {'J01': -93621.5}, {'J01': 32}, {'J01': 116}, 
2915.0, {'J01': -94788.0}, {'J01': 32}, {'J01': 120}, 
2920.0, {'J01': -96001.5}, {'J01': 32}, {'J01': 123}, 
2925.0, {'J01': -97231.5}, {'J01': 32}, {'J01': 123}, 
2930.0, {'J01': -98477.5}, {'J01': 36}, {'J01': 128}, 
2935.0, {'J01': -99759.5}, {'J01': 36}, {'J01': 129}, 
2940.0, {'J01': -101049.5}, {'J01': 36}, {'J01': 129}, 
2945.0, {'J01': -102340.5}, {'J01': 36}, {'J01': 130}, 
2950.0, {'J01': -103640.5}, {'J01': 36}, {'J01': 130}, 
2955.0, {'J01': -104941.0}, {'J01': 36}, {'J01': 131}, 
2960.0, {'J01': -106251.0}, {'J01': 36}, {'J01': 131}, 
2965.0, {'J01': -101171.0}, {'J01': 34}, {'J01': 121}, 
2970.0, {'J01': -98822.5}, {'J01': 32}, {'J01': 115}, 
2975.0, {'J01': -99982.0}, {'J01': 32}, {'J01': 119}, 
2980.0, {'J01': -101178.0}, {'J01': 32}, {'J01': 122}, 
2985.0, {'J01': -102415.5}, {'J01': 32}, {'J01': 127}, 
2990.0, {'J01': -103685.5}, {'J01': 32}, {'J01': 127}, 
2995.0, {'J01': -104972.5}, {'J01': 36}, {'J01': 131}, 
3000.0, {'J01': -106282.5}, {'J01': 36}, {'J01': 131}, 
3005.0, {'J01': -107592.5}, {'J01': 36}, {'J01': 131}, 
3010.0, {'J01': -108907.0}, {'J01': 36}, {'J01': 132}, 
3015.0, {'J01': -110227.0}, {'J01': 36}, {'J01': 132}, 
3020.0, {'J01': -111547.0}, {'J01': 36}, {'J01': 132}, 
3025.0, {'J01': -111652.5}, {'J01': 35}, {'J01': 131}, 
3030.0, {'J01': -108800.5}, {'J01': 34}, {'J01': 124}, 
3035.0, {'J01': -109793.5}, {'J01': 34}, {'J01': 122}, 
3040.0, {'J01': -111024.0}, {'J01': 34}, {'J01': 126}, 
3045.0, {'J01': -112288.0}, {'J01': 34}, {'J01': 128}, 
3050.0, {'J01': -113584.5}, {'J01': 35}, {'J01': 133}, 
3055.0, {'J01': -114918.5}, {'J01': 36}, {'J01': 135}, 
3060.0, {'J01': -116268.5}, {'J01': 36}, {'J01': 135}, 
3065.0, {'J01': -117618.5}, {'J01': 36}, {'J01': 135}, 
3070.0, {'J01': -118968.5}, {'J01': 36}, {'J01': 135}, 
3075.0, {'J01': -120319.5}, {'J01': 36}, {'J01': 136}, 
3080.0, {'J01': -121679.5}, {'J01': 36}, {'J01': 136}, 
3085.0, {'J01': -123039.5}, {'J01': 36}, {'J01': 136}, 
3090.0, {'J01': -124399.5}, {'J01': 36}, {'J01': 136}, 
3095.0, {'J01': -119404.5}, {'J01': 34}, {'J01': 127}, 
3100.0, {'J01': -118530.5}, {'J01': 33}, {'J01': 123}, 
3105.0, {'J01': -119770.0}, {'J01': 33}, {'J01': 127}, 
3110.0, {'J01': -121051.5}, {'J01': 33}, {'J01': 130}, 
3115.0, {'J01': -122369.0}, {'J01': 33}, {'J01': 134}, 
3120.0, {'J01': -123709.0}, {'J01': 33}, {'J01': 134}, 
3125.0, {'J01': -125061.0}, {'J01': 36}, {'J01': 139}, 
3130.0, {'J01': -126453.5}, {'J01': 36}, {'J01': 140}, 
3135.0, {'J01': -127853.5}, {'J01': 36}, {'J01': 140}, 
3140.0, {'J01': -129253.5}, {'J01': 36}, {'J01': 140}, 
3145.0, {'J01': -130655.0}, {'J01': 36}, {'J01': 141}, 
3150.0, {'J01': -132071.5}, {'J01': 36}, {'J01': 143}, 
3155.0, {'J01': -133501.5}, {'J01': 36}, {'J01': 143}, 
3160.0, {'J01': -127156.5}, {'J01': 34}, {'J01': 132}, 
3165.0, {'J01': -125010.5}, {'J01': 32}, {'J01': 127}, 
3170.0, {'J01': -123649.0}, {'J01': 30}, {'J01': 127}, 
3175.0, {'J01': -124931.0}, {'J01': 30}, {'J01': 131}, 
3180.0, {'J01': -126256.5}, {'J01': 30}, {'J01': 135}, 
3185.0, {'J01': -127614.0}, {'J01': 30}, {'J01': 137}, 
3190.0, {'J01': -128993.0}, {'J01': 32}, {'J01': 140}, 
3195.0, {'J01': -130409.0}, {'J01': 36}, {'J01': 146}, 
3200.0, {'J01': -131869.0}, {'J01': 36}, {'J01': 146}, 
3205.0, {'J01': -133332.0}, {'J01': 36}, {'J01': 147}, 
3210.0, {'J01': -134802.0}, {'J01': 36}, {'J01': 147}, 
3215.0, {'J01': -136272.0}, {'J01': 36}, {'J01': 147}, 
3220.0, {'J01': -137742.0}, {'J01': 36}, {'J01': 147}, 
3225.0, {'J01': -131980.5}, {'J01': 34}, {'J01': 136}, 
3230.0, {'J01': -127292.5}, {'J01': 30}, {'J01': 129}, 
3235.0, {'J01': -128591.0}, {'J01': 30}, {'J01': 133}, 
3240.0, {'J01': -129929.0}, {'J01': 30}, {'J01': 136}, 
3245.0, {'J01': -131305.5}, {'J01': 30}, {'J01': 140}, 
3250.0, {'J01': -132710.0}, {'J01': 30}, {'J01': 141}, 
3255.0, {'J01': -134132.0}, {'J01': 34}, {'J01': 146}, 
3260.0, {'J01': -135600.0}, {'J01': 36}, {'J01': 148}, 
3265.0, {'J01': -137080.0}, {'J01': 36}, {'J01': 148}, 
3270.0, {'J01': -138560.0}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -140040.0}, {'J01': 36}, {'J01': 148}, 
3280.0, {'J01': -141520.0}, {'J01': 36}, {'J01': 148}, 
3285.0, {'J01': -143002.0}, {'J01': 36}, {'J01': 149}, 
3290.0, {'J01': -141544.0}, {'J01': 36}, {'J01': 143}, 
3295.0, {'J01': -141482.0}, {'J01': 36}, {'J01': 139}, 
3300.0, {'J01': -142879.0}, {'J01': 36}, {'J01': 142}, 
3305.0, {'J01': -144305.5}, {'J01': 36}, {'J01': 145}, 
3310.0, {'J01': -145768.5}, {'J01': 36}, {'J01': 148}, 
3315.0, {'J01': -147248.5}, {'J01': 36}, {'J01': 148}, 
3320.0, {'J01': -148728.5}, {'J01': 36}, {'J01': 148}, 
3325.0, {'J01': -150208.5}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -151688.5}, {'J01': 36}, {'J01': 148}, 
3335.0, {'J01': -153168.5}, {'J01': 36}, {'J01': 148}, 
3340.0, {'J01': -154648.5}, {'J01': 36}, {'J01': 148}, 
3345.0, {'J01': -156128.5}, {'J01': 36}, {'J01': 148}, 
3350.0, {'J01': -157608.5}, {'J01': 36}, {'J01': 148}, 
3355.0, {'J01': -156527.5}, {'J01': 36}, {'J01': 142}, 
3360.0, {'J01': -157201.5}, {'J01': 36}, {'J01': 140}, 
3365.0, {'J01': -158611.5}, {'J01': 36}, {'J01': 144}, 
3370.0, {'J01': -160057.5}, {'J01': 36}, {'J01': 146}, 
3375.0, {'J01': -161530.0}, {'J01': 36}, {'J01': 149}, 
3380.0, {'J01': -163020.0}, {'J01': 36}, {'J01': 149}, 
3385.0, {'J01': -164510.0}, {'J01': 36}, {'J01': 149}, 
3390.0, {'J01': -166000.0}, {'J01': 36}, {'J01': 149}, 
3395.0, {'J01': -167490.0}, {'J01': 36}, {'J01': 149}, 
3400.0, {'J01': -168980.0}, {'J01': 36}, {'J01': 149}, 
3405.0, {'J01': -170470.0}, {'J01': 36}, {'J01': 149}, 
3410.0, {'J01': -171960.0}, {'J01': 36}, {'J01': 149}, 
3415.0, {'J01': -173450.0}, {'J01': 36}, {'J01': 149}, 
3420.0, {'J01': -170534.0}, {'J01': 36}, {'J01': 141}, 
3425.0, {'J01': -169080.0}, {'J01': 35}, {'J01': 136}, 
3430.0, {'J01': -170447.0}, {'J01': 35}, {'J01': 139}, 
3435.0, {'J01': -171841.0}, {'J01': 35}, {'J01': 143}, 
3440.0, {'J01': -173277.5}, {'J01': 35}, {'J01': 145}, 
3445.0, {'J01': -174727.5}, {'J01': 35}, {'J01': 145}, 
3450.0, {'J01': -176181.5}, {'J01': 36}, {'J01': 147}, 
3455.0, {'J01': -177651.5}, {'J01': 36}, {'J01': 147}, 
3460.0, {'J01': -179121.5}, {'J01': 36}, {'J01': 147}, 
3465.0, {'J01': -180591.5}, {'J01': 36}, {'J01': 147}, 
3470.0, {'J01': -182061.5}, {'J01': 36}, {'J01': 147}, 
3475.0, {'J01': -183531.5}, {'J01': 36}, {'J01': 147}, 
3480.0, {'J01': -185001.5}, {'J01': 36}, {'J01': 147}, 
3485.0, {'J01': -182278.0}, {'J01': 35}, {'J01': 140}, 
3490.0, {'J01': -180033.0}, {'J01': 33}, {'J01': 136}, 
3495.0, {'J01': -181403.0}, {'J01': 33}, {'J01': 140}, 
3500.0, {'J01': -182804.0}, {'J01': 33}, {'J01': 141}, 
3505.0, {'J01': -184227.5}, {'J01': 33}, {'J01': 144}, 
3510.0, {'J01': -185667.5}, {'J01': 33}, {'J01': 144}, 
3515.0, {'J01': -187113.5}, {'J01': 35}, {'J01': 146}, 
3520.0, {'J01': -188578.5}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': -190048.5}, {'J01': 36}, {'J01': 147}, 
3530.0, {'J01': -191518.5}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': -192988.5}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -194458.5}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -195928.5}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -195685.5}, {'J01': 36}, {'J01': 143}, 
3555.0, {'J01': -197115.5}, {'J01': 36}, {'J01': 143}, 
3560.0, {'J01': -198559.0}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -200032.0}, {'J01': 36}, {'J01': 149}, 
3570.0, {'J01': -201522.0}, {'J01': 36}, {'J01': 149}, 
3575.0, {'J01': -203012.0}, {'J01': 36}, {'J01': 149}, 
3580.0, {'J01': -204502.0}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -205992.0}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -207482.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -208972.0}, {'J01': 36}, {'J01': 149}, 
3600.0, {'J01': -210462.0}, {'J01': 36}, {'J01': 149}, 
3605.0, {'J01': -211952.0}, {'J01': 36}, {'J01': 149}, 
3610.0, {'J01': -213442.0}, {'J01': 36}, {'J01': 149}, 
3615.0, {'J01': -212958.0}, {'J01': 36}, {'J01': 145}, 
3620.0, {'J01': -213546.5}, {'J01': 36}, {'J01': 144}, 
3625.0, {'J01': -214986.5}, {'J01': 36}, {'J01': 144}, 
3630.0, {'J01': -216429.5}, {'J01': 36}, {'J01': 146}, 
3635.0, {'J01': -217897.5}, {'J01': 36}, {'J01': 148}, 
3640.0, {'J01': -219377.5}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -220857.5}, {'J01': 36}, {'J01': 148}, 
3650.0, {'J01': -222337.5}, {'J01': 36}, {'J01': 148}, 
3655.0, {'J01': -223817.5}, {'J01': 36}, {'J01': 148}, 
3660.0, {'J01': -225297.5}, {'J01': 36}, {'J01': 148}, 
3665.0, {'J01': -226777.5}, {'J01': 36}, {'J01': 148}, 
3670.0, {'J01': -228257.5}, {'J01': 36}, {'J01': 148}, 
3675.0, {'J01': -229737.5}, {'J01': 36}, {'J01': 148}, 
3680.0, {'J01': -222877.0}, {'J01': 34}, {'J01': 139}, 
3685.0, {'J01': -220361.5}, {'J01': 33}, {'J01': 134}, 
3690.0, {'J01': -221712.0}, {'J01': 33}, {'J01': 138}, 
3695.0, {'J01': -223100.5}, {'J01': 33}, {'J01': 142}, 
3700.0, {'J01': -224532.5}, {'J01': 33}, {'J01': 145}, 
3705.0, {'J01': -225982.5}, {'J01': 33}, {'J01': 145}, 
3710.0, {'J01': -227440.0}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -228920.0}, {'J01': 36}, {'J01': 148}, 
3720.0, {'J01': -230400.0}, {'J01': 36}, {'J01': 148}, 
3725.0, {'J01': -231880.0}, {'J01': 36}, {'J01': 148}, 
3730.0, {'J01': -233360.0}, {'J01': 36}, {'J01': 148}, 
3735.0, {'J01': -234840.0}, {'J01': 36}, {'J01': 148}, 
3740.0, {'J01': -236320.0}, {'J01': 36}, {'J01': 148}, 
3745.0, {'J01': -233438.0}, {'J01': 35}, {'J01': 142}, 
3750.0, {'J01': -233350.0}, {'J01': 35}, {'J01': 139}, 
3755.0, {'J01': -232714.0}, {'J01': 34}, {'J01': 141}, 
3760.0, {'J01': -230396.5}, {'J01': 32}, {'J01': 141}, 
3765.0, {'J01': -231815.5}, {'J01': 32}, {'J01': 143}, 
3770.0, {'J01': -233245.5}, {'J01': 32}, {'J01': 143}, 
3775.0, {'J01': -234675.5}, {'J01': 32}, {'J01': 143}, 
3780.0, {'J01': -236105.5}, {'J01': 32}, {'J01': 143}, 
3785.0, {'J01': -237541.5}, {'J01': 35}, {'J01': 146}, 
3790.0, {'J01': -239009.0}, {'J01': 36}, {'J01': 148}, 
3795.0, {'J01': -240489.0}, {'J01': 36}, {'J01': 148}, 
3800.0, {'J01': -241974.0}, {'J01': 36}, {'J01': 149}, 
