5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -24590.0}, {'J01': 7}, {'J01': 43}, 
1925.0, {'J01': -24845.5}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': -25055.0}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -25321.5}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -23761.0}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -23823.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -24109.0}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -24373.5}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -24526.0}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -24214.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -23807.5}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -24063.5}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -24367.5}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -24683.0}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -24854.0}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -25021.0}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -25279.0}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -25486.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -24748.0}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -24936.5}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -25151.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -25346.0}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -25548.0}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -25768.0}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -25814.0}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -25961.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -26168.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -26360.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -26550.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -26780.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -25839.0}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -25395.0}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -25689.0}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -26014.0}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -26371.0}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -26753.0}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -26873.5}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -26961.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -26988.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -27139.5}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -27502.5}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': -27732.0}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -27803.5}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -28030.0}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -28303.0}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -28583.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -28863.0}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -29143.0}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -29423.5}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -29713.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -29680.0}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -29973.5}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -30289.0}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -30575.5}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -30880.5}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -30029.0}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -29795.0}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -30094.0}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -30413.0}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -30601.5}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -30823.0}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -31070.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -31059.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -31091.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -31356.5}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -31626.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -31838.0}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -31535.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -31631.5}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -31862.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -32082.5}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -32235.5}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -32468.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -32708.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -32948.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -33188.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -31684.5}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -30211.0}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -30464.5}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -30640.0}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -30898.5}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -31171.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -30469.0}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -30109.5}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -30394.0}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -30700.5}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -30937.5}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -31185.5}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -31439.5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -31733.5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -32043.5}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -32353.5}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -32663.5}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -32215.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -32026.0}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -32271.5}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -32524.5}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -32794.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -32452.5}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -32382.0}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -32646.5}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -32863.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -32536.5}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -32806.5}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -33157.5}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -33187.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -33358.5}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -33577.0}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -32799.0}, {'J01': 7}, {'J01': 21}, 
2465.0, {'J01': -32807.0}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -33001.0}, {'J01': 7}, {'J01': 22}, 
2475.0, {'J01': -33201.0}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -33411.0}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -33631.5}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -33450.0}, {'J01': 7}, {'J01': 20}, 
2495.0, {'J01': -33655.5}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -33855.5}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -34020.0}, {'J01': 7}, {'J01': 20}, 
2510.0, {'J01': -34221.0}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -34434.5}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -34276.0}, {'J01': 7}, {'J01': 20}, 
2525.0, {'J01': -34483.0}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -34694.5}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -34877.0}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': -35100.0}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -35330.0}, {'J01': 7}, {'J01': 23}, 
2550.0, {'J01': -35566.0}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -35391.0}, {'J01': 7}, {'J01': 20}, 
2560.0, {'J01': -35598.0}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -35816.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -35990.5}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -36208.5}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -36328.5}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -36519.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -36758.0}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -36941.0}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -37099.5}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -37292.5}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -37512.5}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -37470.5}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -37670.0}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -37868.5}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -38049.0}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -38247.0}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -38469.0}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -37410.5}, {'J01': 7}, {'J01': 22}, 
2650.0, {'J01': -37279.0}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -37448.0}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -37657.5}, {'J01': 7}, {'J01': 22}, 
2665.0, {'J01': -37881.0}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -38111.0}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -38111.0}, {'J01': 7}, {'J01': 20}, 
2680.0, {'J01': -38325.0}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -38576.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -38809.0}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -39014.0}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': -39212.0}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -39442.0}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -39228.0}, {'J01': 7}, {'J01': 20}, 
2715.0, {'J01': -39428.5}, {'J01': 7}, {'J01': 21}, 
2720.0, {'J01': -39646.0}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -39832.0}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -39997.5}, {'J01': 7}, {'J01': 20}, 
2735.0, {'J01': -40197.5}, {'J01': 7}, {'J01': 20}, 
2740.0, {'J01': -40397.5}, {'J01': 7}, {'J01': 20}, 
2745.0, {'J01': -40597.5}, {'J01': 7}, {'J01': 20}, 
2750.0, {'J01': -40797.5}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -40997.5}, {'J01': 7}, {'J01': 20}, 
2760.0, {'J01': -41197.5}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -41400.5}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -41619.0}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -29636.5}, {'J01': 6}, {'J01': 20}, 
2780.0, {'J01': -24687.0}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -24869.0}, {'J01': 5}, {'J01': 21}, 
2790.0, {'J01': -25081.5}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -24688.0}, {'J01': 7}, {'J01': 21}, 
2800.0, {'J01': -24861.0}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': -25076.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -25293.5}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -25494.5}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -25691.0}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -25829.0}, {'J01': 7}, {'J01': 20}, 
2830.0, {'J01': -25759.0}, {'J01': 7}, {'J01': 20}, 
2835.0, {'J01': -25966.0}, {'J01': 7}, {'J01': 22}, 
2840.0, {'J01': -26180.5}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -26393.5}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -26564.5}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': -26774.5}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -26984.5}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -27194.5}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -27404.5}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -27614.5}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -27824.5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -28034.5}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -28244.5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -26364.0}, {'J01': 7}, {'J01': 19}, 
2900.0, {'J01': -24959.5}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -25214.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -25382.5}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -24423.5}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -24609.0}, {'J01': 7}, {'J01': 20}, 
2925.0, {'J01': -24815.5}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -25047.0}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -25309.5}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -25579.5}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -25851.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -26134.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -26424.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -25744.5}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -25897.5}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -26022.5}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -26160.5}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -26420.5}, {'J01': 7}, {'J01': 26}, 
2985.0, {'J01': -26680.5}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -25822.5}, {'J01': 7}, {'J01': 22}, 
2995.0, {'J01': -25876.0}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -26144.5}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -26380.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -26604.0}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -25667.5}, {'J01': 7}, {'J01': 19}, 
3020.0, {'J01': -25660.5}, {'J01': 7}, {'J01': 22}, 
3025.0, {'J01': -25903.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -26193.5}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -26375.0}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -26516.0}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -26341.0}, {'J01': 7}, {'J01': 21}, 
3050.0, {'J01': -26565.0}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -26802.0}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -27036.0}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -27188.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -26865.0}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -27078.5}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -27271.5}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -27494.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -27665.0}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -27885.0}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -27638.0}, {'J01': 7}, {'J01': 19}, 
3105.0, {'J01': -27787.5}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -27974.0}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -28137.0}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -28347.0}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -28560.5}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -28780.5}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -29000.5}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -29000.5}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -29028.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -29306.0}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -29677.0}, {'J01': 7}, {'J01': 44}, 
3160.0, {'J01': -29280.0}, {'J01': 7}, {'J01': 46}, 
3165.0, {'J01': -29470.5}, {'J01': 7}, {'J01': 47}, 
3170.0, {'J01': -29963.5}, {'J01': 8}, {'J01': 56}, 
3175.0, {'J01': -30533.5}, {'J01': 9}, {'J01': 59}, 
3180.0, {'J01': -31141.0}, {'J01': 12}, {'J01': 65}, 
3185.0, {'J01': -31795.5}, {'J01': 12}, {'J01': 66}, 
3190.0, {'J01': -32458.5}, {'J01': 14}, {'J01': 68}, 
3195.0, {'J01': -33138.5}, {'J01': 14}, {'J01': 68}, 
3200.0, {'J01': -33818.5}, {'J01': 14}, {'J01': 68}, 
3205.0, {'J01': -34498.5}, {'J01': 14}, {'J01': 68}, 
3210.0, {'J01': -35178.5}, {'J01': 14}, {'J01': 68}, 
3215.0, {'J01': -35862.5}, {'J01': 15}, {'J01': 69}, 
3220.0, {'J01': -34708.5}, {'J01': 12}, {'J01': 57}, 
3225.0, {'J01': -35021.5}, {'J01': 11}, {'J01': 55}, 
3230.0, {'J01': -35581.5}, {'J01': 11}, {'J01': 59}, 
3235.0, {'J01': -36181.0}, {'J01': 12}, {'J01': 62}, 
3240.0, {'J01': -36809.5}, {'J01': 13}, {'J01': 65}, 
3245.0, {'J01': -37463.5}, {'J01': 15}, {'J01': 67}, 
3250.0, {'J01': -38142.5}, {'J01': 15}, {'J01': 69}, 
3255.0, {'J01': -38836.0}, {'J01': 16}, {'J01': 71}, 
3260.0, {'J01': -39549.5}, {'J01': 17}, {'J01': 72}, 
3265.0, {'J01': -40273.0}, {'J01': 17}, {'J01': 73}, 
3270.0, {'J01': -41008.5}, {'J01': 17}, {'J01': 75}, 
3275.0, {'J01': -41758.5}, {'J01': 17}, {'J01': 75}, 
3280.0, {'J01': -42508.5}, {'J01': 17}, {'J01': 75}, 
3285.0, {'J01': -40617.5}, {'J01': 13}, {'J01': 63}, 
3290.0, {'J01': -40606.5}, {'J01': 13}, {'J01': 61}, 
3295.0, {'J01': -41226.5}, {'J01': 13}, {'J01': 65}, 
3300.0, {'J01': -41885.5}, {'J01': 15}, {'J01': 70}, 
3305.0, {'J01': -42585.5}, {'J01': 15}, {'J01': 70}, 
3310.0, {'J01': -43285.5}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -43993.5}, {'J01': 15}, {'J01': 73}, 
3320.0, {'J01': -44728.5}, {'J01': 16}, {'J01': 74}, 
3325.0, {'J01': -45473.5}, {'J01': 17}, {'J01': 75}, 
3330.0, {'J01': -46223.5}, {'J01': 17}, {'J01': 75}, 
3335.0, {'J01': -46979.0}, {'J01': 18}, {'J01': 77}, 
3340.0, {'J01': -47756.0}, {'J01': 21}, {'J01': 80}, 
3345.0, {'J01': -48556.0}, {'J01': 21}, {'J01': 80}, 
3350.0, {'J01': -45986.5}, {'J01': 19}, {'J01': 71}, 
3355.0, {'J01': -45724.0}, {'J01': 18}, {'J01': 67}, 
3360.0, {'J01': -46407.5}, {'J01': 18}, {'J01': 73}, 
3365.0, {'J01': -47146.0}, {'J01': 18}, {'J01': 76}, 
3370.0, {'J01': -47913.0}, {'J01': 18}, {'J01': 78}, 
3375.0, {'J01': -48698.5}, {'J01': 19}, {'J01': 81}, 
3380.0, {'J01': -49508.5}, {'J01': 19}, {'J01': 81}, 
3385.0, {'J01': -50318.5}, {'J01': 19}, {'J01': 81}, 
3390.0, {'J01': -51142.5}, {'J01': 21}, {'J01': 86}, 
3395.0, {'J01': -52012.5}, {'J01': 23}, {'J01': 90}, 
3400.0, {'J01': -52912.5}, {'J01': 23}, {'J01': 90}, 
3405.0, {'J01': -53818.0}, {'J01': 24}, {'J01': 92}, 
3410.0, {'J01': -54745.5}, {'J01': 26}, {'J01': 94}, 
3415.0, {'J01': -52047.5}, {'J01': 24}, {'J01': 85}, 
3420.0, {'J01': -51128.5}, {'J01': 22}, {'J01': 81}, 
3425.0, {'J01': -51618.5}, {'J01': 21}, {'J01': 85}, 
3430.0, {'J01': -52478.5}, {'J01': 21}, {'J01': 89}, 
3435.0, {'J01': -53372.0}, {'J01': 21}, {'J01': 90}, 
3440.0, {'J01': -54275.5}, {'J01': 21}, {'J01': 91}, 
3445.0, {'J01': -55192.5}, {'J01': 22}, {'J01': 93}, 
3450.0, {'J01': -56127.5}, {'J01': 22}, {'J01': 95}, 
3455.0, {'J01': -57082.0}, {'J01': 22}, {'J01': 97}, 
3460.0, {'J01': -58054.0}, {'J01': 22}, {'J01': 98}, 
3465.0, {'J01': -59034.0}, {'J01': 22}, {'J01': 98}, 
3470.0, {'J01': -60014.0}, {'J01': 22}, {'J01': 98}, 
3475.0, {'J01': -60994.0}, {'J01': 22}, {'J01': 98}, 
3480.0, {'J01': -59214.5}, {'J01': 20}, {'J01': 90}, 
3485.0, {'J01': -58002.0}, {'J01': 18}, {'J01': 82}, 
3490.0, {'J01': -58832.5}, {'J01': 18}, {'J01': 86}, 
3495.0, {'J01': -59704.0}, {'J01': 18}, {'J01': 91}, 
3500.0, {'J01': -60619.0}, {'J01': 19}, {'J01': 93}, 
3505.0, {'J01': -61553.5}, {'J01': 20}, {'J01': 94}, 
3510.0, {'J01': -62493.5}, {'J01': 20}, {'J01': 94}, 
3515.0, {'J01': -63440.0}, {'J01': 21}, {'J01': 97}, 
3520.0, {'J01': -64425.5}, {'J01': 24}, {'J01': 102}, 
3525.0, {'J01': -65448.5}, {'J01': 24}, {'J01': 103}, 
3530.0, {'J01': -66480.5}, {'J01': 24}, {'J01': 104}, 
3535.0, {'J01': -67521.5}, {'J01': 25}, {'J01': 105}, 
3540.0, {'J01': -68571.5}, {'J01': 25}, {'J01': 105}, 
3545.0, {'J01': -66369.5}, {'J01': 24}, {'J01': 96}, 
3550.0, {'J01': -65443.5}, {'J01': 22}, {'J01': 90}, 
3555.0, {'J01': -66354.5}, {'J01': 22}, {'J01': 95}, 
3560.0, {'J01': -67312.0}, {'J01': 22}, {'J01': 98}, 
3565.0, {'J01': -68303.5}, {'J01': 24}, {'J01': 103}, 
3570.0, {'J01': -69336.0}, {'J01': 25}, {'J01': 104}, 
3575.0, {'J01': -70376.0}, {'J01': 25}, {'J01': 104}, 
3580.0, {'J01': -71425.5}, {'J01': 27}, {'J01': 107}, 
3585.0, {'J01': -72498.5}, {'J01': 28}, {'J01': 108}, 
3590.0, {'J01': -73579.0}, {'J01': 29}, {'J01': 109}, 
3595.0, {'J01': -74670.0}, {'J01': 29}, {'J01': 110}, 
3600.0, {'J01': -75770.0}, {'J01': 29}, {'J01': 110}, 
3605.0, {'J01': -76870.0}, {'J01': 29}, {'J01': 110}, 
3610.0, {'J01': -74529.0}, {'J01': 27}, {'J01': 101}, 
3615.0, {'J01': -73644.0}, {'J01': 26}, {'J01': 99}, 
3620.0, {'J01': -74642.5}, {'J01': 26}, {'J01': 101}, 
3625.0, {'J01': -75658.5}, {'J01': 26}, {'J01': 103}, 
3630.0, {'J01': -76696.5}, {'J01': 26}, {'J01': 106}, 
3635.0, {'J01': -77758.5}, {'J01': 27}, {'J01': 107}, 
3640.0, {'J01': -78828.5}, {'J01': 27}, {'J01': 107}, 
3645.0, {'J01': -79898.5}, {'J01': 27}, {'J01': 107}, 
3650.0, {'J01': -80968.5}, {'J01': 27}, {'J01': 107}, 
3655.0, {'J01': -82038.5}, {'J01': 27}, {'J01': 107}, 
3660.0, {'J01': -83108.5}, {'J01': 27}, {'J01': 107}, 
3665.0, {'J01': -84178.5}, {'J01': 27}, {'J01': 107}, 
3670.0, {'J01': -85248.5}, {'J01': 27}, {'J01': 107}, 
3675.0, {'J01': -83308.0}, {'J01': 25}, {'J01': 100}, 
3680.0, {'J01': -82438.5}, {'J01': 23}, {'J01': 96}, 
3685.0, {'J01': -83403.0}, {'J01': 23}, {'J01': 97}, 
3690.0, {'J01': -84378.0}, {'J01': 23}, {'J01': 100}, 
3695.0, {'J01': -85381.5}, {'J01': 23}, {'J01': 101}, 
3700.0, {'J01': -86391.5}, {'J01': 23}, {'J01': 101}, 
3705.0, {'J01': -87401.5}, {'J01': 23}, {'J01': 101}, 
3710.0, {'J01': -88411.5}, {'J01': 23}, {'J01': 101}, 
3715.0, {'J01': -89421.5}, {'J01': 23}, {'J01': 101}, 
3720.0, {'J01': -90431.5}, {'J01': 23}, {'J01': 101}, 
3725.0, {'J01': -91441.5}, {'J01': 23}, {'J01': 101}, 
3730.0, {'J01': -92451.5}, {'J01': 23}, {'J01': 101}, 
3735.0, {'J01': -93461.5}, {'J01': 23}, {'J01': 101}, 
3740.0, {'J01': -89830.5}, {'J01': 20}, {'J01': 92}, 
3745.0, {'J01': -87812.5}, {'J01': 19}, {'J01': 85}, 
3750.0, {'J01': -88669.5}, {'J01': 19}, {'J01': 88}, 
3755.0, {'J01': -89559.5}, {'J01': 19}, {'J01': 91}, 
3760.0, {'J01': -90478.0}, {'J01': 19}, {'J01': 93}, 
3765.0, {'J01': -91408.0}, {'J01': 19}, {'J01': 93}, 
3770.0, {'J01': -92338.0}, {'J01': 19}, {'J01': 93}, 
3775.0, {'J01': -93268.0}, {'J01': 19}, {'J01': 93}, 
3780.0, {'J01': -94198.0}, {'J01': 19}, {'J01': 93}, 
3785.0, {'J01': -95128.0}, {'J01': 19}, {'J01': 93}, 
3790.0, {'J01': -96058.0}, {'J01': 19}, {'J01': 93}, 
3795.0, {'J01': -96988.0}, {'J01': 19}, {'J01': 93}, 
3800.0, {'J01': -97918.0}, {'J01': 19}, {'J01': 93}, 
