5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -17429.5}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -17611.5}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -17799.5}, {'J01': 7}, {'J01': 20}, 
1935.0, {'J01': -17974.5}, {'J01': 7}, {'J01': 19}, 
1940.0, {'J01': -18164.5}, {'J01': 7}, {'J01': 19}, 
1945.0, {'J01': -18354.5}, {'J01': 7}, {'J01': 19}, 
1950.0, {'J01': -18000.0}, {'J01': 7}, {'J01': 19}, 
1955.0, {'J01': -18185.5}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -18378.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -18556.5}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -18766.5}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -18719.0}, {'J01': 7}, {'J01': 20}, 
1980.0, {'J01': -18902.5}, {'J01': 7}, {'J01': 21}, 
1985.0, {'J01': -19126.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -19349.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -19542.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -19742.5}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -19972.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -20146.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -20307.0}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -20563.0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -20772.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -20991.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -21193.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -21396.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -21389.5}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -21601.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -21832.0}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -22071.0}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -22254.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -22494.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -22738.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -22400.0}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -22125.0}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -22359.5}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -22616.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -22886.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -21968.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -21402.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -21630.5}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -21872.5}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -22151.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -22441.5}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -22732.5}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -23032.5}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -23332.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -23632.5}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -23932.5}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -24237.0}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -23474.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -23759.0}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -24055.5}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -24350.5}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -23757.5}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -23753.0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -24063.0}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -24329.5}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -24530.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -24764.0}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -25038.5}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -25096.0}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -25392.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -25655.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -25932.0}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -25422.5}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -25388.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -25622.5}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -25883.0}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -26090.0}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -26370.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -26655.0}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -26955.0}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -27255.0}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -27555.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -27855.0}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -26929.0}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -26406.0}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -26712.0}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -27055.0}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -27375.0}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -27572.0}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -27762.0}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -27991.5}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -22107.0}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -16656.5}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -16858.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -17106.5}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -17376.5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -17646.5}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -17920.5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -18201.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -18491.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -18781.0}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -18109.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -17664.5}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -17898.5}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -18142.5}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -18380.5}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -18640.5}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -17628.5}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -17865.0}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -18108.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -17518.5}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -17818.0}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -17924.0}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -18090.0}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -18350.0}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -17719.0}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -17782.5}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -17994.5}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -18175.5}, {'J01': 7}, {'J01': 22}, 
2475.0, {'J01': -18395.5}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -18615.5}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -18472.5}, {'J01': 7}, {'J01': 20}, 
2490.0, {'J01': -18681.0}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -18933.0}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -19094.0}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -19293.0}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -19403.5}, {'J01': 7}, {'J01': 19}, 
2515.0, {'J01': -19551.0}, {'J01': 7}, {'J01': 18}, 
2520.0, {'J01': -19731.0}, {'J01': 7}, {'J01': 18}, 
2525.0, {'J01': -19912.0}, {'J01': 7}, {'J01': 20}, 
2530.0, {'J01': -20103.5}, {'J01': 7}, {'J01': 20}, 
2535.0, {'J01': -20298.5}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -20505.5}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -20735.5}, {'J01': 7}, {'J01': 23}, 
2550.0, {'J01': -20965.5}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -20445.0}, {'J01': 7}, {'J01': 20}, 
2560.0, {'J01': -20597.0}, {'J01': 7}, {'J01': 20}, 
2565.0, {'J01': -20772.5}, {'J01': 7}, {'J01': 22}, 
2570.0, {'J01': -20921.0}, {'J01': 7}, {'J01': 21}, 
2575.0, {'J01': -21131.0}, {'J01': 7}, {'J01': 21}, 
2580.0, {'J01': -21341.5}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -21123.0}, {'J01': 7}, {'J01': 20}, 
2590.0, {'J01': -21319.0}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': -21515.5}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -21711.5}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -21894.5}, {'J01': 7}, {'J01': 21}, 
2610.0, {'J01': -22107.5}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -22306.5}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -22527.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -22750.0}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -22951.0}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -23193.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -23445.5}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -22340.5}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -21889.5}, {'J01': 7}, {'J01': 20}, 
2655.0, {'J01': -22093.5}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -21932.0}, {'J01': 7}, {'J01': 22}, 
2665.0, {'J01': -22169.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -22494.0}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -22891.5}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': -22993.0}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -23209.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -23442.5}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -23432.5}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -23627.5}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -23886.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -24169.5}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -24377.0}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -24657.0}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -24336.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -24585.5}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -24887.5}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -25149.0}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -25402.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -25562.5}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -25771.0}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -26023.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -26287.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -26271.5}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -26193.5}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -26453.5}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -26689.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -26938.0}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -27211.0}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -27287.5}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -27558.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -27847.0}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -28124.5}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -28404.0}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -28697.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -28411.5}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -28553.0}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -28783.0}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -29046.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -29316.0}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -29586.0}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -29856.0}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -29739.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -29821.0}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -30070.0}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -30307.0}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -30567.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -30482.5}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -30621.0}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -30851.5}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -31085.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -31337.0}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -28666.5}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -27877.5}, {'J01': 7}, {'J01': 20}, 
2925.0, {'J01': -28087.5}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -28339.0}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -28609.0}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -28191.0}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -27870.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -28149.0}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -28373.5}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -28657.5}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -28988.0}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -29342.5}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -29751.5}, {'J01': 7}, {'J01': 45}, 
2980.0, {'J01': -29978.5}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -30278.0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -30415.5}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -30587.0}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -30918.0}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -31258.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -31599.5}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -31414.0}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -31603.5}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -31959.0}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -32202.0}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -32488.0}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -32792.0}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -33102.0}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -33412.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -33722.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -34032.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -34342.0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -34652.0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -34964.5}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -25887.0}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -19913.0}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -19276.0}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -18945.0}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -19280.0}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -19513.0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -19767.5}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -20012.5}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -18179.5}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -17770.0}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -18011.0}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -18335.0}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -18563.0}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -18779.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -17914.0}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -18179.5}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -18506.5}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -18870.0}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -19298.5}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -19816.5}, {'J01': 11}, {'J01': 57}, 
3180.0, {'J01': -20398.0}, {'J01': 11}, {'J01': 60}, 
3185.0, {'J01': -20998.5}, {'J01': 11}, {'J01': 61}, 
3190.0, {'J01': -21613.0}, {'J01': 11}, {'J01': 63}, 
3195.0, {'J01': -22251.5}, {'J01': 12}, {'J01': 65}, 
3200.0, {'J01': -22902.0}, {'J01': 13}, {'J01': 66}, 
3205.0, {'J01': -23566.5}, {'J01': 14}, {'J01': 67}, 
3210.0, {'J01': -24240.0}, {'J01': 14}, {'J01': 68}, 
3215.0, {'J01': -24922.0}, {'J01': 14}, {'J01': 69}, 
3220.0, {'J01': -25612.0}, {'J01': 14}, {'J01': 69}, 
3225.0, {'J01': -24625.5}, {'J01': 11}, {'J01': 58}, 
3230.0, {'J01': -24951.0}, {'J01': 11}, {'J01': 56}, 
3235.0, {'J01': -25521.0}, {'J01': 11}, {'J01': 60}, 
3240.0, {'J01': -26125.5}, {'J01': 12}, {'J01': 63}, 
3245.0, {'J01': -26759.0}, {'J01': 12}, {'J01': 64}, 
3250.0, {'J01': -27402.5}, {'J01': 12}, {'J01': 65}, 
3255.0, {'J01': -28063.0}, {'J01': 14}, {'J01': 69}, 
3260.0, {'J01': -28755.0}, {'J01': 15}, {'J01': 70}, 
3265.0, {'J01': -29455.5}, {'J01': 15}, {'J01': 71}, 
3270.0, {'J01': -30170.0}, {'J01': 16}, {'J01': 72}, 
3275.0, {'J01': -30896.0}, {'J01': 16}, {'J01': 74}, 
3280.0, {'J01': -31636.0}, {'J01': 16}, {'J01': 74}, 
3285.0, {'J01': -32376.0}, {'J01': 16}, {'J01': 74}, 
3290.0, {'J01': -30670.5}, {'J01': 13}, {'J01': 65}, 
3295.0, {'J01': -30554.0}, {'J01': 13}, {'J01': 62}, 
3300.0, {'J01': -31184.0}, {'J01': 13}, {'J01': 66}, 
3305.0, {'J01': -31850.0}, {'J01': 14}, {'J01': 69}, 
3310.0, {'J01': -32548.5}, {'J01': 14}, {'J01': 72}, 
3315.0, {'J01': -33268.5}, {'J01': 14}, {'J01': 72}, 
3320.0, {'J01': -33994.0}, {'J01': 16}, {'J01': 74}, 
3325.0, {'J01': -34737.0}, {'J01': 17}, {'J01': 75}, 
3330.0, {'J01': -35487.0}, {'J01': 17}, {'J01': 75}, 
3335.0, {'J01': -36240.0}, {'J01': 18}, {'J01': 76}, 
3340.0, {'J01': -37008.0}, {'J01': 20}, {'J01': 79}, 
3345.0, {'J01': -37798.0}, {'J01': 20}, {'J01': 79}, 
3350.0, {'J01': -38592.0}, {'J01': 20}, {'J01': 80}, 
3355.0, {'J01': -36982.5}, {'J01': 19}, {'J01': 73}, 
3360.0, {'J01': -36377.5}, {'J01': 18}, {'J01': 69}, 
3365.0, {'J01': -37084.0}, {'J01': 18}, {'J01': 76}, 
3370.0, {'J01': -37849.0}, {'J01': 18}, {'J01': 78}, 
3375.0, {'J01': -38638.0}, {'J01': 18}, {'J01': 80}, 
3380.0, {'J01': -39444.5}, {'J01': 19}, {'J01': 82}, 
3385.0, {'J01': -40269.0}, {'J01': 19}, {'J01': 84}, 
3390.0, {'J01': -41120.5}, {'J01': 21}, {'J01': 88}, 
3395.0, {'J01': -42000.5}, {'J01': 21}, {'J01': 88}, 
3400.0, {'J01': -42885.0}, {'J01': 23}, {'J01': 91}, 
3405.0, {'J01': -43801.0}, {'J01': 26}, {'J01': 94}, 
3410.0, {'J01': -44741.0}, {'J01': 26}, {'J01': 94}, 
3415.0, {'J01': -45685.5}, {'J01': 26}, {'J01': 95}, 
3420.0, {'J01': -43091.0}, {'J01': 23}, {'J01': 87}, 
3425.0, {'J01': -42194.5}, {'J01': 21}, {'J01': 81}, 
3430.0, {'J01': -43018.0}, {'J01': 21}, {'J01': 86}, 
3435.0, {'J01': -43882.0}, {'J01': 21}, {'J01': 89}, 
3440.0, {'J01': -44776.5}, {'J01': 21}, {'J01': 91}, 
3445.0, {'J01': -45689.5}, {'J01': 22}, {'J01': 92}, 
3450.0, {'J01': -46618.0}, {'J01': 22}, {'J01': 95}, 
3455.0, {'J01': -47572.0}, {'J01': 22}, {'J01': 96}, 
3460.0, {'J01': -48537.0}, {'J01': 22}, {'J01': 97}, 
3465.0, {'J01': -49511.0}, {'J01': 22}, {'J01': 98}, 
3470.0, {'J01': -50491.0}, {'J01': 22}, {'J01': 98}, 
3475.0, {'J01': -51471.0}, {'J01': 22}, {'J01': 98}, 
3480.0, {'J01': -52451.0}, {'J01': 22}, {'J01': 98}, 
3485.0, {'J01': -50855.5}, {'J01': 20}, {'J01': 91}, 
3490.0, {'J01': -49661.5}, {'J01': 18}, {'J01': 84}, 
3495.0, {'J01': -50510.5}, {'J01': 18}, {'J01': 88}, 
3500.0, {'J01': -51395.0}, {'J01': 18}, {'J01': 90}, 
3505.0, {'J01': -52302.0}, {'J01': 19}, {'J01': 92}, 
3510.0, {'J01': -53228.0}, {'J01': 20}, {'J01': 94}, 
3515.0, {'J01': -54178.0}, {'J01': 23}, {'J01': 99}, 
3520.0, {'J01': -55181.0}, {'J01': 24}, {'J01': 102}, 
3525.0, {'J01': -56202.5}, {'J01': 24}, {'J01': 103}, 
3530.0, {'J01': -57232.5}, {'J01': 24}, {'J01': 103}, 
3535.0, {'J01': -58268.5}, {'J01': 25}, {'J01': 106}, 
3540.0, {'J01': -59330.5}, {'J01': 26}, {'J01': 107}, 
3545.0, {'J01': -60400.5}, {'J01': 26}, {'J01': 107}, 
3550.0, {'J01': -57724.5}, {'J01': 23}, {'J01': 96}, 
3555.0, {'J01': -56864.0}, {'J01': 21}, {'J01': 90}, 
3560.0, {'J01': -57777.5}, {'J01': 21}, {'J01': 95}, 
3565.0, {'J01': -58744.5}, {'J01': 21}, {'J01': 101}, 
3570.0, {'J01': -59757.5}, {'J01': 23}, {'J01': 103}, 
3575.0, {'J01': -60788.5}, {'J01': 24}, {'J01': 104}, 
3580.0, {'J01': -61836.5}, {'J01': 27}, {'J01': 108}, 
3585.0, {'J01': -62921.0}, {'J01': 28}, {'J01': 109}, 
3590.0, {'J01': -64011.0}, {'J01': 28}, {'J01': 109}, 
3595.0, {'J01': -65106.5}, {'J01': 28}, {'J01': 111}, 
3600.0, {'J01': -66216.5}, {'J01': 28}, {'J01': 111}, 
3605.0, {'J01': -67326.5}, {'J01': 28}, {'J01': 111}, 
3610.0, {'J01': -68436.5}, {'J01': 28}, {'J01': 111}, 
3615.0, {'J01': -65787.5}, {'J01': 29}, {'J01': 103}, 
3620.0, {'J01': -65147.5}, {'J01': 27}, {'J01': 98}, 
3625.0, {'J01': -66137.5}, {'J01': 27}, {'J01': 102}, 
3630.0, {'J01': -67163.5}, {'J01': 27}, {'J01': 105}, 
3635.0, {'J01': -68213.5}, {'J01': 27}, {'J01': 105}, 
3640.0, {'J01': -69263.5}, {'J01': 27}, {'J01': 105}, 
3645.0, {'J01': -70313.5}, {'J01': 27}, {'J01': 105}, 
3650.0, {'J01': -71368.5}, {'J01': 27}, {'J01': 106}, 
3655.0, {'J01': -72432.5}, {'J01': 27}, {'J01': 107}, 
3660.0, {'J01': -73502.5}, {'J01': 27}, {'J01': 107}, 
3665.0, {'J01': -74572.5}, {'J01': 27}, {'J01': 107}, 
3670.0, {'J01': -75642.5}, {'J01': 27}, {'J01': 107}, 
3675.0, {'J01': -76712.5}, {'J01': 27}, {'J01': 107}, 
3680.0, {'J01': -74701.0}, {'J01': 25}, {'J01': 99}, 
3685.0, {'J01': -74161.5}, {'J01': 23}, {'J01': 96}, 
3690.0, {'J01': -75127.5}, {'J01': 23}, {'J01': 98}, 
3695.0, {'J01': -76112.5}, {'J01': 23}, {'J01': 101}, 
3700.0, {'J01': -77122.5}, {'J01': 23}, {'J01': 101}, 
3705.0, {'J01': -78132.5}, {'J01': 23}, {'J01': 101}, 
3710.0, {'J01': -79142.5}, {'J01': 23}, {'J01': 101}, 
3715.0, {'J01': -80152.5}, {'J01': 23}, {'J01': 101}, 
3720.0, {'J01': -81162.5}, {'J01': 23}, {'J01': 101}, 
3725.0, {'J01': -82172.5}, {'J01': 23}, {'J01': 101}, 
3730.0, {'J01': -83182.5}, {'J01': 23}, {'J01': 101}, 
3735.0, {'J01': -84192.5}, {'J01': 23}, {'J01': 101}, 
3740.0, {'J01': -85202.5}, {'J01': 23}, {'J01': 101}, 
3745.0, {'J01': -82190.5}, {'J01': 21}, {'J01': 92}, 
3750.0, {'J01': -80168.5}, {'J01': 19}, {'J01': 86}, 
3755.0, {'J01': -68352.0}, {'J01': 19}, {'J01': 84}, 
3760.0, {'J01': -56744.5}, {'J01': 19}, {'J01': 83}, 
3765.0, {'J01': -56366.5}, {'J01': 19}, {'J01': 86}, 
3770.0, {'J01': -57218.0}, {'J01': 19}, {'J01': 86}, 
3775.0, {'J01': -52378.5}, {'J01': 19}, {'J01': 85}, 
3780.0, {'J01': -50487.5}, {'J01': 19}, {'J01': 84}, 
3785.0, {'J01': -51331.5}, {'J01': 19}, {'J01': 86}, 
3790.0, {'J01': -52196.0}, {'J01': 19}, {'J01': 88}, 
3795.0, {'J01': -53085.0}, {'J01': 19}, {'J01': 91}, 
3800.0, {'J01': -53995.0}, {'J01': 19}, {'J01': 91}, 
