5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20127.0}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -20418.5}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -20616.5}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -20862.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -21122.5}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -21382.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -21642.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -21902.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -22165.5}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -22440.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -22194.5}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -22347.0}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -22596.5}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -22906.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -23216.5}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -23186.0}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -23020.5}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -23367.0}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -23644.0}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -23913.5}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -24210.0}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -24530.0}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -24852.0}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -25182.0}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -25512.0}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -25842.0}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -26172.0}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -25001.0}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -24537.5}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -24830.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -23930.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -23975.5}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -24245.5}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -24538.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -24802.0}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -25016.0}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -25211.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -25481.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -25753.0}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -26048.5}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -26176.0}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -26344.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -26591.5}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -20398.0}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -14954.0}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -15171.5}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -15414.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -15675.0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -15945.0}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -15966.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -15851.0}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -16134.0}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -16375.0}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -15299.5}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -15125.0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -15336.0}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -15603.0}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -15868.5}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -15229.0}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -15397.0}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -15686.5}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -15943.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -16176.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -16460.5}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -16438.5}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -16605.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -16821.0}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -17082.0}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -17352.0}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -17622.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -17899.5}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -18192.5}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -16728.0}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -16088.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -16328.5}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -16598.0}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -16857.0}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -17127.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -17403.0}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -17695.0}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -17999.0}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -18310.0}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -18124.0}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -18324.5}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -18646.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -18879.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -19100.5}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -19370.5}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -19640.5}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -13665.0}, {'J01': 9}, {'J01': 25}, 
2370.0, {'J01': -10801.5}, {'J01': 9}, {'J01': 24}, 
2375.0, {'J01': -11046.5}, {'J01': 9}, {'J01': 26}, 
2380.0, {'J01': -7716.5}, {'J01': 9}, {'J01': 26}, 
2385.0, {'J01': -6581.0}, {'J01': 9}, {'J01': 25}, 
2390.0, {'J01': -6828.0}, {'J01': 9}, {'J01': 28}, 
2395.0, {'J01': -7115.5}, {'J01': 9}, {'J01': 31}, 
2400.0, {'J01': -5855.5}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -5761.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -6021.0}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -6291.0}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -6532.5}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -6757.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -5467.5}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -4431.0}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -4501.5}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -4638.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -4889.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -5174.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -5464.0}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -5757.5}, {'J01': 9}, {'J01': 30}, 
2470.0, {'J01': -6060.0}, {'J01': 9}, {'J01': 31}, 
2475.0, {'J01': -6370.0}, {'J01': 9}, {'J01': 31}, 
2480.0, {'J01': -6303.0}, {'J01': 10}, {'J01': 29}, 
2485.0, {'J01': -6001.0}, {'J01': 10}, {'J01': 28}, 
2490.0, {'J01': -6137.5}, {'J01': 10}, {'J01': 33}, 
2495.0, {'J01': -6261.5}, {'J01': 10}, {'J01': 27}, 
2500.0, {'J01': -6442.0}, {'J01': 10}, {'J01': 27}, 
2505.0, {'J01': -6721.0}, {'J01': 10}, {'J01': 30}, 
2510.0, {'J01': -6881.5}, {'J01': 10}, {'J01': 31}, 
2515.0, {'J01': -7052.5}, {'J01': 10}, {'J01': 32}, 
2520.0, {'J01': -7291.5}, {'J01': 10}, {'J01': 32}, 
2525.0, {'J01': -7620.5}, {'J01': 10}, {'J01': 36}, 
2530.0, {'J01': -7991.0}, {'J01': 10}, {'J01': 39}, 
2535.0, {'J01': -8397.0}, {'J01': 10}, {'J01': 47}, 
2540.0, {'J01': -8882.0}, {'J01': 10}, {'J01': 51}, 
2545.0, {'J01': -9394.0}, {'J01': 10}, {'J01': 52}, 
2550.0, {'J01': -9918.5}, {'J01': 10}, {'J01': 53}, 
2555.0, {'J01': -10451.5}, {'J01': 10}, {'J01': 54}, 
2560.0, {'J01': -10991.5}, {'J01': 10}, {'J01': 54}, 
2565.0, {'J01': -11534.0}, {'J01': 10}, {'J01': 55}, 
2570.0, {'J01': -9757.5}, {'J01': 8}, {'J01': 51}, 
2575.0, {'J01': -8866.5}, {'J01': 8}, {'J01': 51}, 
2580.0, {'J01': -8810.0}, {'J01': 9}, {'J01': 54}, 
2585.0, {'J01': -8664.5}, {'J01': 9}, {'J01': 54}, 
2590.0, {'J01': -9096.5}, {'J01': 9}, {'J01': 54}, 
2595.0, {'J01': -9472.0}, {'J01': 9}, {'J01': 55}, 
2600.0, {'J01': -9922.0}, {'J01': 10}, {'J01': 55}, 
2605.0, {'J01': -10474.5}, {'J01': 10}, {'J01': 56}, 
2610.0, {'J01': -11034.5}, {'J01': 10}, {'J01': 56}, 
2615.0, {'J01': -11596.5}, {'J01': 11}, {'J01': 57}, 
2620.0, {'J01': -12171.5}, {'J01': 11}, {'J01': 58}, 
2625.0, {'J01': -12697.5}, {'J01': 11}, {'J01': 59}, 
2630.0, {'J01': -13307.0}, {'J01': 11}, {'J01': 65}, 
2635.0, {'J01': -13957.0}, {'J01': 11}, {'J01': 65}, 
2640.0, {'J01': -14611.0}, {'J01': 12}, {'J01': 66}, 
2645.0, {'J01': -15276.5}, {'J01': 13}, {'J01': 68}, 
2650.0, {'J01': -15960.0}, {'J01': 13}, {'J01': 69}, 
2655.0, {'J01': -16650.0}, {'J01': 13}, {'J01': 69}, 
2660.0, {'J01': -17347.0}, {'J01': 13}, {'J01': 71}, 
2665.0, {'J01': -18070.0}, {'J01': 14}, {'J01': 74}, 
2670.0, {'J01': -18810.0}, {'J01': 14}, {'J01': 74}, 
2675.0, {'J01': -19551.5}, {'J01': 14}, {'J01': 75}, 
2680.0, {'J01': -20309.0}, {'J01': 15}, {'J01': 77}, 
2685.0, {'J01': -18418.0}, {'J01': 14}, {'J01': 69}, 
2690.0, {'J01': -16310.0}, {'J01': 14}, {'J01': 58}, 
2695.0, {'J01': -16633.5}, {'J01': 14}, {'J01': 61}, 
2700.0, {'J01': -17253.5}, {'J01': 14}, {'J01': 66}, 
2705.0, {'J01': -17919.0}, {'J01': 14}, {'J01': 68}, 
2710.0, {'J01': -18602.0}, {'J01': 14}, {'J01': 69}, 
2715.0, {'J01': -19293.0}, {'J01': 14}, {'J01': 70}, 
2720.0, {'J01': -19995.5}, {'J01': 14}, {'J01': 71}, 
2725.0, {'J01': -20710.0}, {'J01': 16}, {'J01': 73}, 
2730.0, {'J01': -21440.0}, {'J01': 16}, {'J01': 73}, 
2735.0, {'J01': -22170.5}, {'J01': 16}, {'J01': 74}, 
2740.0, {'J01': -22910.5}, {'J01': 16}, {'J01': 74}, 
2745.0, {'J01': -23650.5}, {'J01': 16}, {'J01': 74}, 
2750.0, {'J01': -24390.5}, {'J01': 16}, {'J01': 74}, 
2755.0, {'J01': -25134.5}, {'J01': 17}, {'J01': 76}, 
2760.0, {'J01': -25894.5}, {'J01': 17}, {'J01': 76}, 
2765.0, {'J01': -26664.0}, {'J01': 18}, {'J01': 78}, 
2770.0, {'J01': -27444.0}, {'J01': 18}, {'J01': 78}, 
2775.0, {'J01': -24026.0}, {'J01': 17}, {'J01': 71}, 
2780.0, {'J01': -22283.5}, {'J01': 16}, {'J01': 65}, 
2785.0, {'J01': -22416.0}, {'J01': 16}, {'J01': 67}, 
2790.0, {'J01': -23058.5}, {'J01': 16}, {'J01': 71}, 
2795.0, {'J01': -23780.5}, {'J01': 16}, {'J01': 76}, 
2800.0, {'J01': -24541.0}, {'J01': 16}, {'J01': 77}, 
2805.0, {'J01': -25313.5}, {'J01': 16}, {'J01': 78}, 
2810.0, {'J01': -26096.0}, {'J01': 16}, {'J01': 79}, 
2815.0, {'J01': -26886.5}, {'J01': 16}, {'J01': 80}, 
2820.0, {'J01': -27686.5}, {'J01': 16}, {'J01': 80}, 
2825.0, {'J01': -28488.5}, {'J01': 17}, {'J01': 81}, 
2830.0, {'J01': -29298.5}, {'J01': 17}, {'J01': 81}, 
2835.0, {'J01': -30108.5}, {'J01': 17}, {'J01': 81}, 
2840.0, {'J01': -30921.0}, {'J01': 17}, {'J01': 82}, 
2845.0, {'J01': -31741.0}, {'J01': 17}, {'J01': 82}, 
2850.0, {'J01': -32561.0}, {'J01': 17}, {'J01': 82}, 
2855.0, {'J01': -33381.0}, {'J01': 17}, {'J01': 82}, 
2860.0, {'J01': -34206.0}, {'J01': 18}, {'J01': 83}, 
2865.0, {'J01': -31023.0}, {'J01': 16}, {'J01': 74}, 
2870.0, {'J01': -29027.0}, {'J01': 16}, {'J01': 69}, 
2875.0, {'J01': -29726.5}, {'J01': 16}, {'J01': 73}, 
2880.0, {'J01': -30462.5}, {'J01': 16}, {'J01': 77}, 
2885.0, {'J01': -31249.0}, {'J01': 16}, {'J01': 83}, 
2890.0, {'J01': -32093.0}, {'J01': 17}, {'J01': 88}, 
2895.0, {'J01': -32984.5}, {'J01': 18}, {'J01': 92}, 
2900.0, {'J01': -33909.5}, {'J01': 19}, {'J01': 94}, 
2905.0, {'J01': -34856.0}, {'J01': 20}, {'J01': 96}, 
2910.0, {'J01': -35816.0}, {'J01': 20}, {'J01': 96}, 
2915.0, {'J01': -36780.5}, {'J01': 21}, {'J01': 97}, 
2920.0, {'J01': -37757.0}, {'J01': 23}, {'J01': 99}, 
2925.0, {'J01': -38750.0}, {'J01': 25}, {'J01': 101}, 
2930.0, {'J01': -38092.5}, {'J01': 25}, {'J01': 97}, 
2935.0, {'J01': -38162.5}, {'J01': 25}, {'J01': 94}, 
2940.0, {'J01': -39113.5}, {'J01': 26}, {'J01': 99}, 
2945.0, {'J01': -40103.5}, {'J01': 26}, {'J01': 99}, 
2950.0, {'J01': -41112.0}, {'J01': 26}, {'J01': 104}, 
2955.0, {'J01': -42162.5}, {'J01': 27}, {'J01': 108}, 
2960.0, {'J01': -43252.5}, {'J01': 27}, {'J01': 111}, 
2965.0, {'J01': -44367.5}, {'J01': 29}, {'J01': 114}, 
2970.0, {'J01': -45516.0}, {'J01': 32}, {'J01': 117}, 
2975.0, {'J01': -46686.0}, {'J01': 32}, {'J01': 117}, 
2980.0, {'J01': -47860.0}, {'J01': 32}, {'J01': 118}, 
2985.0, {'J01': -49040.0}, {'J01': 32}, {'J01': 118}, 
2990.0, {'J01': -50222.5}, {'J01': 33}, {'J01': 119}, 
2995.0, {'J01': -47041.0}, {'J01': 31}, {'J01': 111}, 
3000.0, {'J01': -46370.5}, {'J01': 31}, {'J01': 107}, 
3005.0, {'J01': -47450.5}, {'J01': 31}, {'J01': 111}, 
3010.0, {'J01': -48580.5}, {'J01': 31}, {'J01': 118}, 
3015.0, {'J01': -49770.5}, {'J01': 31}, {'J01': 121}, 
3020.0, {'J01': -50986.5}, {'J01': 32}, {'J01': 123}, 
3025.0, {'J01': -52223.0}, {'J01': 34}, {'J01': 125}, 
3030.0, {'J01': -53473.0}, {'J01': 34}, {'J01': 125}, 
3035.0, {'J01': -54723.0}, {'J01': 34}, {'J01': 125}, 
3040.0, {'J01': -55977.5}, {'J01': 34}, {'J01': 126}, 
3045.0, {'J01': -57237.5}, {'J01': 34}, {'J01': 126}, 
3050.0, {'J01': -58497.5}, {'J01': 34}, {'J01': 126}, 
3055.0, {'J01': -59764.0}, {'J01': 36}, {'J01': 128}, 
3060.0, {'J01': -56580.0}, {'J01': 34}, {'J01': 118}, 
3065.0, {'J01': -56290.5}, {'J01': 33}, {'J01': 115}, 
3070.0, {'J01': -57445.5}, {'J01': 33}, {'J01': 118}, 
3075.0, {'J01': -58634.5}, {'J01': 33}, {'J01': 121}, 
3080.0, {'J01': -59856.0}, {'J01': 33}, {'J01': 124}, 
3085.0, {'J01': -61098.0}, {'J01': 34}, {'J01': 125}, 
3090.0, {'J01': -62352.0}, {'J01': 36}, {'J01': 127}, 
3095.0, {'J01': -63622.0}, {'J01': 36}, {'J01': 127}, 
3100.0, {'J01': -64897.0}, {'J01': 36}, {'J01': 128}, 
3105.0, {'J01': -66177.0}, {'J01': 36}, {'J01': 128}, 
3110.0, {'J01': -67457.0}, {'J01': 36}, {'J01': 128}, 
3115.0, {'J01': -68737.0}, {'J01': 36}, {'J01': 128}, 
3120.0, {'J01': -70017.0}, {'J01': 36}, {'J01': 128}, 
3125.0, {'J01': -65314.5}, {'J01': 34}, {'J01': 118}, 
3130.0, {'J01': -63614.5}, {'J01': 32}, {'J01': 112}, 
3135.0, {'J01': -64741.5}, {'J01': 32}, {'J01': 115}, 
3140.0, {'J01': -65905.0}, {'J01': 32}, {'J01': 122}, 
3145.0, {'J01': -67137.5}, {'J01': 32}, {'J01': 126}, 
3150.0, {'J01': -68397.5}, {'J01': 32}, {'J01': 126}, 
3155.0, {'J01': -69672.5}, {'J01': 36}, {'J01': 132}, 
3160.0, {'J01': -70992.5}, {'J01': 36}, {'J01': 132}, 
3165.0, {'J01': -72312.5}, {'J01': 36}, {'J01': 132}, 
3170.0, {'J01': -73632.5}, {'J01': 36}, {'J01': 132}, 
3175.0, {'J01': -74954.5}, {'J01': 36}, {'J01': 133}, 
3180.0, {'J01': -76284.5}, {'J01': 36}, {'J01': 133}, 
3185.0, {'J01': -77614.5}, {'J01': 36}, {'J01': 133}, 
3190.0, {'J01': -72510.0}, {'J01': 34}, {'J01': 122}, 
3195.0, {'J01': -70106.5}, {'J01': 30}, {'J01': 117}, 
3200.0, {'J01': -70718.5}, {'J01': 29}, {'J01': 119}, 
3205.0, {'J01': -71920.5}, {'J01': 29}, {'J01': 125}, 
3210.0, {'J01': -73183.5}, {'J01': 29}, {'J01': 128}, 
3215.0, {'J01': -74463.5}, {'J01': 29}, {'J01': 128}, 
3220.0, {'J01': -75753.0}, {'J01': 33}, {'J01': 132}, 
3225.0, {'J01': -77083.0}, {'J01': 36}, {'J01': 135}, 
3230.0, {'J01': -78433.0}, {'J01': 36}, {'J01': 135}, 
3235.0, {'J01': -79787.0}, {'J01': 36}, {'J01': 136}, 
3240.0, {'J01': -81151.0}, {'J01': 36}, {'J01': 137}, 
3245.0, {'J01': -82521.0}, {'J01': 36}, {'J01': 137}, 
3250.0, {'J01': -83891.0}, {'J01': 36}, {'J01': 137}, 
3255.0, {'J01': -80032.5}, {'J01': 33}, {'J01': 129}, 
3260.0, {'J01': -77769.5}, {'J01': 31}, {'J01': 121}, 
3265.0, {'J01': -78393.5}, {'J01': 30}, {'J01': 123}, 
3270.0, {'J01': -79635.0}, {'J01': 30}, {'J01': 128}, 
3275.0, {'J01': -80927.5}, {'J01': 30}, {'J01': 131}, 
3280.0, {'J01': -82238.0}, {'J01': 31}, {'J01': 132}, 
3285.0, {'J01': -83559.5}, {'J01': 32}, {'J01': 133}, 
3290.0, {'J01': -84909.5}, {'J01': 36}, {'J01': 139}, 
3295.0, {'J01': -86299.5}, {'J01': 36}, {'J01': 139}, 
3300.0, {'J01': -87689.5}, {'J01': 36}, {'J01': 139}, 
3305.0, {'J01': -89079.5}, {'J01': 36}, {'J01': 139}, 
3310.0, {'J01': -90469.5}, {'J01': 36}, {'J01': 139}, 
3315.0, {'J01': -91859.5}, {'J01': 36}, {'J01': 139}, 
3320.0, {'J01': -89032.0}, {'J01': 34}, {'J01': 131}, 
3325.0, {'J01': -84891.0}, {'J01': 30}, {'J01': 121}, 
3330.0, {'J01': -86108.0}, {'J01': 30}, {'J01': 124}, 
3335.0, {'J01': -87364.5}, {'J01': 30}, {'J01': 129}, 
3340.0, {'J01': -88666.0}, {'J01': 30}, {'J01': 132}, 
3345.0, {'J01': -89986.0}, {'J01': 30}, {'J01': 132}, 
3350.0, {'J01': -91318.0}, {'J01': 35}, {'J01': 137}, 
3355.0, {'J01': -92691.5}, {'J01': 36}, {'J01': 138}, 
3360.0, {'J01': -94071.5}, {'J01': 36}, {'J01': 138}, 
3365.0, {'J01': -95455.5}, {'J01': 36}, {'J01': 139}, 
3370.0, {'J01': -96845.5}, {'J01': 36}, {'J01': 139}, 
3375.0, {'J01': -98235.5}, {'J01': 36}, {'J01': 139}, 
3380.0, {'J01': -99625.5}, {'J01': 36}, {'J01': 139}, 
3385.0, {'J01': -96603.5}, {'J01': 34}, {'J01': 131}, 
3390.0, {'J01': -94559.5}, {'J01': 32}, {'J01': 124}, 
3395.0, {'J01': -95187.5}, {'J01': 31}, {'J01': 124}, 
3400.0, {'J01': -96441.0}, {'J01': 31}, {'J01': 129}, 
3405.0, {'J01': -97752.0}, {'J01': 31}, {'J01': 134}, 
3410.0, {'J01': -99092.0}, {'J01': 31}, {'J01': 134}, 
3415.0, {'J01': -100438.0}, {'J01': 34}, {'J01': 138}, 
3420.0, {'J01': -101826.0}, {'J01': 36}, {'J01': 140}, 
3425.0, {'J01': -103231.0}, {'J01': 36}, {'J01': 141}, 
3430.0, {'J01': -104641.0}, {'J01': 36}, {'J01': 141}, 
3435.0, {'J01': -106051.0}, {'J01': 36}, {'J01': 141}, 
3440.0, {'J01': -107461.0}, {'J01': 36}, {'J01': 141}, 
3445.0, {'J01': -108871.0}, {'J01': 36}, {'J01': 141}, 
3450.0, {'J01': -107832.0}, {'J01': 36}, {'J01': 136}, 
3455.0, {'J01': -108196.0}, {'J01': 36}, {'J01': 134}, 
3460.0, {'J01': -109542.0}, {'J01': 36}, {'J01': 137}, 
3465.0, {'J01': -110917.5}, {'J01': 36}, {'J01': 139}, 
3470.0, {'J01': -112320.5}, {'J01': 36}, {'J01': 142}, 
3475.0, {'J01': -113740.5}, {'J01': 36}, {'J01': 142}, 
3480.0, {'J01': -115160.5}, {'J01': 36}, {'J01': 142}, 
3485.0, {'J01': -116580.5}, {'J01': 36}, {'J01': 142}, 
3490.0, {'J01': -118000.5}, {'J01': 36}, {'J01': 142}, 
3495.0, {'J01': -119420.5}, {'J01': 36}, {'J01': 142}, 
3500.0, {'J01': -120840.5}, {'J01': 36}, {'J01': 142}, 
3505.0, {'J01': -122260.5}, {'J01': 36}, {'J01': 142}, 
3510.0, {'J01': -123680.5}, {'J01': 36}, {'J01': 142}, 
3515.0, {'J01': -120621.5}, {'J01': 34}, {'J01': 136}, 
3520.0, {'J01': -121112.0}, {'J01': 34}, {'J01': 133}, 
3525.0, {'J01': -122448.0}, {'J01': 34}, {'J01': 136}, 
3530.0, {'J01': -123814.0}, {'J01': 34}, {'J01': 138}, 
3535.0, {'J01': -125205.5}, {'J01': 34}, {'J01': 141}, 
3540.0, {'J01': -126619.0}, {'J01': 36}, {'J01': 143}, 
3545.0, {'J01': -128049.0}, {'J01': 36}, {'J01': 143}, 
3550.0, {'J01': -129479.0}, {'J01': 36}, {'J01': 143}, 
3555.0, {'J01': -130909.0}, {'J01': 36}, {'J01': 143}, 
3560.0, {'J01': -132342.0}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -133782.0}, {'J01': 36}, {'J01': 144}, 
3570.0, {'J01': -135222.0}, {'J01': 36}, {'J01': 144}, 
3575.0, {'J01': -136662.0}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -131940.0}, {'J01': 34}, {'J01': 135}, 
3585.0, {'J01': -128245.5}, {'J01': 31}, {'J01': 128}, 
3590.0, {'J01': -129527.0}, {'J01': 31}, {'J01': 130}, 
3595.0, {'J01': -130837.0}, {'J01': 31}, {'J01': 135}, 
3600.0, {'J01': -132203.0}, {'J01': 31}, {'J01': 139}, 
3605.0, {'J01': -133593.0}, {'J01': 31}, {'J01': 139}, 
3610.0, {'J01': -134992.5}, {'J01': 36}, {'J01': 144}, 
3615.0, {'J01': -136432.5}, {'J01': 36}, {'J01': 144}, 
3620.0, {'J01': -137872.5}, {'J01': 36}, {'J01': 144}, 
3625.0, {'J01': -139312.5}, {'J01': 36}, {'J01': 144}, 
3630.0, {'J01': -140752.5}, {'J01': 36}, {'J01': 144}, 
3635.0, {'J01': -142192.5}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -143632.5}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -141704.5}, {'J01': 35}, {'J01': 138}, 
3650.0, {'J01': -142086.5}, {'J01': 35}, {'J01': 135}, 
3655.0, {'J01': -143442.5}, {'J01': 35}, {'J01': 138}, 
3660.0, {'J01': -144823.0}, {'J01': 35}, {'J01': 139}, 
3665.0, {'J01': -146222.0}, {'J01': 35}, {'J01': 141}, 
3670.0, {'J01': -147632.0}, {'J01': 35}, {'J01': 141}, 
3675.0, {'J01': -149046.0}, {'J01': 36}, {'J01': 142}, 
3680.0, {'J01': -150466.0}, {'J01': 36}, {'J01': 142}, 
3685.0, {'J01': -151886.0}, {'J01': 36}, {'J01': 142}, 
3690.0, {'J01': -153306.0}, {'J01': 36}, {'J01': 142}, 
3695.0, {'J01': -154726.0}, {'J01': 36}, {'J01': 142}, 
3700.0, {'J01': -156146.0}, {'J01': 36}, {'J01': 142}, 
3705.0, {'J01': -157566.0}, {'J01': 36}, {'J01': 142}, 
3710.0, {'J01': -152788.0}, {'J01': 34}, {'J01': 133}, 
3715.0, {'J01': -149358.5}, {'J01': 32}, {'J01': 126}, 
3720.0, {'J01': -150627.5}, {'J01': 32}, {'J01': 130}, 
3725.0, {'J01': -151932.5}, {'J01': 32}, {'J01': 132}, 
3730.0, {'J01': -153259.5}, {'J01': 32}, {'J01': 134}, 
3735.0, {'J01': -154599.5}, {'J01': 32}, {'J01': 134}, 
3740.0, {'J01': -155953.5}, {'J01': 36}, {'J01': 138}, 
3745.0, {'J01': -157333.5}, {'J01': 36}, {'J01': 138}, 
3750.0, {'J01': -158713.5}, {'J01': 36}, {'J01': 138}, 
3755.0, {'J01': -160093.5}, {'J01': 36}, {'J01': 138}, 
3760.0, {'J01': -161473.5}, {'J01': 36}, {'J01': 138}, 
3765.0, {'J01': -162853.5}, {'J01': 36}, {'J01': 138}, 
3770.0, {'J01': -164233.5}, {'J01': 36}, {'J01': 138}, 
3775.0, {'J01': -162656.5}, {'J01': 36}, {'J01': 132}, 
3780.0, {'J01': -161493.5}, {'J01': 36}, {'J01': 127}, 
3785.0, {'J01': -162773.5}, {'J01': 36}, {'J01': 131}, 
3790.0, {'J01': -164086.0}, {'J01': 36}, {'J01': 133}, 
3795.0, {'J01': -165421.0}, {'J01': 36}, {'J01': 134}, 
3800.0, {'J01': -166761.0}, {'J01': 36}, {'J01': 134}, 
