5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -71346.0}, {'J01': 25}, {'J01': 109}, 
1925.0, {'J01': -72448.5}, {'J01': 25}, {'J01': 115}, 
1930.0, {'J01': -73610.5}, {'J01': 25}, {'J01': 118}, 
1935.0, {'J01': -74795.0}, {'J01': 27}, {'J01': 120}, 
1940.0, {'J01': -75995.0}, {'J01': 27}, {'J01': 120}, 
1945.0, {'J01': -77195.0}, {'J01': 27}, {'J01': 120}, 
1950.0, {'J01': -78395.0}, {'J01': 27}, {'J01': 120}, 
1955.0, {'J01': -79595.0}, {'J01': 27}, {'J01': 120}, 
1960.0, {'J01': -80798.0}, {'J01': 28}, {'J01': 121}, 
1965.0, {'J01': -82011.0}, {'J01': 28}, {'J01': 122}, 
1970.0, {'J01': -83231.0}, {'J01': 28}, {'J01': 122}, 
1975.0, {'J01': -81803.5}, {'J01': 27}, {'J01': 117}, 
1980.0, {'J01': -79152.5}, {'J01': 24}, {'J01': 109}, 
1985.0, {'J01': -80248.5}, {'J01': 24}, {'J01': 112}, 
1990.0, {'J01': -81384.0}, {'J01': 24}, {'J01': 118}, 
1995.0, {'J01': -82564.0}, {'J01': 24}, {'J01': 118}, 
2000.0, {'J01': -83745.5}, {'J01': 25}, {'J01': 119}, 
2005.0, {'J01': -84941.0}, {'J01': 26}, {'J01': 121}, 
2010.0, {'J01': -86151.0}, {'J01': 26}, {'J01': 121}, 
2015.0, {'J01': -87361.0}, {'J01': 26}, {'J01': 121}, 
2020.0, {'J01': -88572.0}, {'J01': 27}, {'J01': 122}, 
2025.0, {'J01': -89796.0}, {'J01': 28}, {'J01': 123}, 
2030.0, {'J01': -91026.0}, {'J01': 28}, {'J01': 123}, 
2035.0, {'J01': -92256.0}, {'J01': 28}, {'J01': 123}, 
2040.0, {'J01': -90316.0}, {'J01': 26}, {'J01': 117}, 
2045.0, {'J01': -88249.5}, {'J01': 23}, {'J01': 110}, 
2050.0, {'J01': -89353.5}, {'J01': 23}, {'J01': 112}, 
2055.0, {'J01': -90481.0}, {'J01': 23}, {'J01': 116}, 
2060.0, {'J01': -91653.5}, {'J01': 23}, {'J01': 119}, 
2065.0, {'J01': -92847.0}, {'J01': 24}, {'J01': 120}, 
2070.0, {'J01': -94051.0}, {'J01': 26}, {'J01': 122}, 
2075.0, {'J01': -95277.0}, {'J01': 27}, {'J01': 124}, 
2080.0, {'J01': -96517.0}, {'J01': 27}, {'J01': 124}, 
2085.0, {'J01': -97757.0}, {'J01': 27}, {'J01': 124}, 
2090.0, {'J01': -98997.5}, {'J01': 28}, {'J01': 125}, 
2095.0, {'J01': -100248.0}, {'J01': 29}, {'J01': 126}, 
2100.0, {'J01': -101510.0}, {'J01': 30}, {'J01': 127}, 
2105.0, {'J01': -100810.5}, {'J01': 30}, {'J01': 123}, 
2110.0, {'J01': -100296.5}, {'J01': 31}, {'J01': 120}, 
2115.0, {'J01': -101504.0}, {'J01': 31}, {'J01': 124}, 
2120.0, {'J01': -102750.5}, {'J01': 32}, {'J01': 126}, 
2125.0, {'J01': -104023.0}, {'J01': 32}, {'J01': 129}, 
2130.0, {'J01': -105313.0}, {'J01': 32}, {'J01': 129}, 
2135.0, {'J01': -106603.0}, {'J01': 32}, {'J01': 129}, 
2140.0, {'J01': -107893.0}, {'J01': 32}, {'J01': 129}, 
2145.0, {'J01': -109183.0}, {'J01': 32}, {'J01': 129}, 
2150.0, {'J01': -110473.0}, {'J01': 32}, {'J01': 129}, 
2155.0, {'J01': -111767.5}, {'J01': 33}, {'J01': 131}, 
2160.0, {'J01': -113081.5}, {'J01': 34}, {'J01': 132}, 
2165.0, {'J01': -114401.5}, {'J01': 34}, {'J01': 132}, 
2170.0, {'J01': -110127.0}, {'J01': 34}, {'J01': 125}, 
2175.0, {'J01': -107154.0}, {'J01': 31}, {'J01': 117}, 
2180.0, {'J01': -108337.5}, {'J01': 31}, {'J01': 122}, 
2185.0, {'J01': -109564.0}, {'J01': 31}, {'J01': 126}, 
2190.0, {'J01': -110842.5}, {'J01': 31}, {'J01': 130}, 
2195.0, {'J01': -112142.5}, {'J01': 31}, {'J01': 130}, 
2200.0, {'J01': -113447.5}, {'J01': 33}, {'J01': 132}, 
2205.0, {'J01': -114771.5}, {'J01': 33}, {'J01': 133}, 
2210.0, {'J01': -116101.5}, {'J01': 33}, {'J01': 133}, 
2215.0, {'J01': -117431.5}, {'J01': 33}, {'J01': 133}, 
2220.0, {'J01': -118761.5}, {'J01': 33}, {'J01': 133}, 
2225.0, {'J01': -120091.5}, {'J01': 33}, {'J01': 133}, 
2230.0, {'J01': -121421.5}, {'J01': 33}, {'J01': 133}, 
2235.0, {'J01': -117594.0}, {'J01': 31}, {'J01': 123}, 
2240.0, {'J01': -116586.5}, {'J01': 30}, {'J01': 121}, 
2245.0, {'J01': -117807.5}, {'J01': 30}, {'J01': 125}, 
2250.0, {'J01': -119060.0}, {'J01': 30}, {'J01': 128}, 
2255.0, {'J01': -120346.0}, {'J01': 30}, {'J01': 130}, 
2260.0, {'J01': -121646.0}, {'J01': 30}, {'J01': 130}, 
2265.0, {'J01': -122954.5}, {'J01': 32}, {'J01': 132}, 
2270.0, {'J01': -124276.5}, {'J01': 33}, {'J01': 133}, 
2275.0, {'J01': -125606.5}, {'J01': 33}, {'J01': 133}, 
2280.0, {'J01': -126937.5}, {'J01': 34}, {'J01': 134}, 
2285.0, {'J01': -128277.5}, {'J01': 34}, {'J01': 134}, 
2290.0, {'J01': -129617.5}, {'J01': 34}, {'J01': 134}, 
2295.0, {'J01': -130957.5}, {'J01': 34}, {'J01': 134}, 
2300.0, {'J01': -126505.0}, {'J01': 34}, {'J01': 127}, 
2305.0, {'J01': -124842.0}, {'J01': 33}, {'J01': 121}, 
2310.0, {'J01': -126061.5}, {'J01': 33}, {'J01': 125}, 
2315.0, {'J01': -127320.0}, {'J01': 33}, {'J01': 131}, 
2320.0, {'J01': -128640.0}, {'J01': 33}, {'J01': 134}, 
2325.0, {'J01': -129980.0}, {'J01': 33}, {'J01': 134}, 
2330.0, {'J01': -131325.5}, {'J01': 35}, {'J01': 136}, 
2335.0, {'J01': -132685.5}, {'J01': 35}, {'J01': 136}, 
2340.0, {'J01': -134045.5}, {'J01': 35}, {'J01': 136}, 
2345.0, {'J01': -135405.5}, {'J01': 35}, {'J01': 136}, 
2350.0, {'J01': -136765.5}, {'J01': 35}, {'J01': 136}, 
2355.0, {'J01': -138125.5}, {'J01': 35}, {'J01': 136}, 
2360.0, {'J01': -139485.5}, {'J01': 35}, {'J01': 136}, 
2365.0, {'J01': -135648.0}, {'J01': 33}, {'J01': 129}, 
2370.0, {'J01': -131610.0}, {'J01': 31}, {'J01': 122}, 
2375.0, {'J01': -132831.5}, {'J01': 31}, {'J01': 123}, 
2380.0, {'J01': -134076.0}, {'J01': 31}, {'J01': 130}, 
2385.0, {'J01': -135387.0}, {'J01': 31}, {'J01': 133}, 
2390.0, {'J01': -136717.0}, {'J01': 31}, {'J01': 133}, 
2395.0, {'J01': -138055.0}, {'J01': 35}, {'J01': 137}, 
2400.0, {'J01': -139425.0}, {'J01': 35}, {'J01': 137}, 
2405.0, {'J01': -140795.0}, {'J01': 35}, {'J01': 137}, 
2410.0, {'J01': -142165.0}, {'J01': 35}, {'J01': 137}, 
2415.0, {'J01': -143535.0}, {'J01': 35}, {'J01': 137}, 
2420.0, {'J01': -144905.0}, {'J01': 35}, {'J01': 137}, 
2425.0, {'J01': -146276.0}, {'J01': 36}, {'J01': 138}, 
2430.0, {'J01': -142171.5}, {'J01': 34}, {'J01': 129}, 
2435.0, {'J01': -139674.0}, {'J01': 32}, {'J01': 122}, 
2440.0, {'J01': -140203.5}, {'J01': 31}, {'J01': 125}, 
2445.0, {'J01': -141465.5}, {'J01': 31}, {'J01': 131}, 
2450.0, {'J01': -142791.0}, {'J01': 31}, {'J01': 135}, 
2455.0, {'J01': -144141.0}, {'J01': 31}, {'J01': 135}, 
2460.0, {'J01': -145498.5}, {'J01': 34}, {'J01': 138}, 
2465.0, {'J01': -146886.5}, {'J01': 36}, {'J01': 140}, 
2470.0, {'J01': -148286.5}, {'J01': 36}, {'J01': 140}, 
2475.0, {'J01': -149686.5}, {'J01': 36}, {'J01': 140}, 
2480.0, {'J01': -151086.5}, {'J01': 36}, {'J01': 140}, 
2485.0, {'J01': -152486.5}, {'J01': 36}, {'J01': 140}, 
2490.0, {'J01': -153886.5}, {'J01': 36}, {'J01': 140}, 
2495.0, {'J01': -150510.0}, {'J01': 34}, {'J01': 132}, 
2500.0, {'J01': -147973.5}, {'J01': 32}, {'J01': 125}, 
2505.0, {'J01': -149228.0}, {'J01': 32}, {'J01': 127}, 
2510.0, {'J01': -150509.0}, {'J01': 32}, {'J01': 133}, 
2515.0, {'J01': -151846.5}, {'J01': 32}, {'J01': 135}, 
2520.0, {'J01': -153196.5}, {'J01': 32}, {'J01': 135}, 
2525.0, {'J01': -154565.0}, {'J01': 36}, {'J01': 140}, 
2530.0, {'J01': -155965.0}, {'J01': 36}, {'J01': 140}, 
2535.0, {'J01': -157365.0}, {'J01': 36}, {'J01': 140}, 
2540.0, {'J01': -158765.0}, {'J01': 36}, {'J01': 140}, 
2545.0, {'J01': -160165.0}, {'J01': 36}, {'J01': 140}, 
2550.0, {'J01': -161570.0}, {'J01': 36}, {'J01': 141}, 
2555.0, {'J01': -162983.5}, {'J01': 36}, {'J01': 142}, 
2560.0, {'J01': -162193.0}, {'J01': 36}, {'J01': 137}, 
2565.0, {'J01': -162566.5}, {'J01': 36}, {'J01': 134}, 
2570.0, {'J01': -163912.0}, {'J01': 36}, {'J01': 137}, 
2575.0, {'J01': -165283.5}, {'J01': 36}, {'J01': 138}, 
2580.0, {'J01': -166675.5}, {'J01': 36}, {'J01': 141}, 
2585.0, {'J01': -168090.5}, {'J01': 36}, {'J01': 142}, 
2590.0, {'J01': -169510.5}, {'J01': 36}, {'J01': 142}, 
2595.0, {'J01': -170930.5}, {'J01': 36}, {'J01': 142}, 
2600.0, {'J01': -172350.5}, {'J01': 36}, {'J01': 142}, 
2605.0, {'J01': -173770.5}, {'J01': 36}, {'J01': 142}, 
2610.0, {'J01': -175190.5}, {'J01': 36}, {'J01': 142}, 
2615.0, {'J01': -176610.5}, {'J01': 36}, {'J01': 142}, 
2620.0, {'J01': -178030.5}, {'J01': 36}, {'J01': 142}, 
2625.0, {'J01': -174973.0}, {'J01': 34}, {'J01': 135}, 
2630.0, {'J01': -174392.0}, {'J01': 33}, {'J01': 132}, 
2635.0, {'J01': -175722.0}, {'J01': 33}, {'J01': 136}, 
2640.0, {'J01': -177083.0}, {'J01': 33}, {'J01': 137}, 
2645.0, {'J01': -178461.0}, {'J01': 33}, {'J01': 139}, 
2650.0, {'J01': -179851.5}, {'J01': 34}, {'J01': 140}, 
2655.0, {'J01': -181259.5}, {'J01': 36}, {'J01': 142}, 
2660.0, {'J01': -182679.5}, {'J01': 36}, {'J01': 142}, 
2665.0, {'J01': -184100.0}, {'J01': 36}, {'J01': 143}, 
2670.0, {'J01': -185530.0}, {'J01': 36}, {'J01': 143}, 
2675.0, {'J01': -186960.0}, {'J01': 36}, {'J01': 143}, 
2680.0, {'J01': -188390.0}, {'J01': 36}, {'J01': 143}, 
2685.0, {'J01': -189820.0}, {'J01': 36}, {'J01': 143}, 
2690.0, {'J01': -186794.0}, {'J01': 35}, {'J01': 136}, 
2695.0, {'J01': -183215.5}, {'J01': 33}, {'J01': 128}, 
2700.0, {'J01': -184505.5}, {'J01': 33}, {'J01': 132}, 
2705.0, {'J01': -185839.0}, {'J01': 33}, {'J01': 139}, 
2710.0, {'J01': -187240.5}, {'J01': 33}, {'J01': 142}, 
2715.0, {'J01': -188660.5}, {'J01': 33}, {'J01': 142}, 
2720.0, {'J01': -190085.0}, {'J01': 35}, {'J01': 144}, 
2725.0, {'J01': -191530.5}, {'J01': 36}, {'J01': 146}, 
2730.0, {'J01': -192990.5}, {'J01': 36}, {'J01': 146}, 
2735.0, {'J01': -194450.5}, {'J01': 36}, {'J01': 146}, 
2740.0, {'J01': -195910.5}, {'J01': 36}, {'J01': 146}, 
2745.0, {'J01': -197370.5}, {'J01': 36}, {'J01': 146}, 
2750.0, {'J01': -198830.5}, {'J01': 36}, {'J01': 146}, 
2755.0, {'J01': -194721.0}, {'J01': 33}, {'J01': 138}, 
2760.0, {'J01': -193858.5}, {'J01': 32}, {'J01': 134}, 
2765.0, {'J01': -195206.5}, {'J01': 32}, {'J01': 138}, 
2770.0, {'J01': -195574.5}, {'J01': 31}, {'J01': 138}, 
2775.0, {'J01': -196966.5}, {'J01': 31}, {'J01': 141}, 
2780.0, {'J01': -198376.5}, {'J01': 31}, {'J01': 141}, 
2785.0, {'J01': -199794.0}, {'J01': 33}, {'J01': 143}, 
2790.0, {'J01': -201228.0}, {'J01': 34}, {'J01': 145}, 
2795.0, {'J01': -202685.5}, {'J01': 36}, {'J01': 147}, 
2800.0, {'J01': -204155.5}, {'J01': 36}, {'J01': 147}, 
2805.0, {'J01': -205625.5}, {'J01': 36}, {'J01': 147}, 
2810.0, {'J01': -207095.5}, {'J01': 36}, {'J01': 147}, 
2815.0, {'J01': -208565.5}, {'J01': 36}, {'J01': 147}, 
2820.0, {'J01': -208446.5}, {'J01': 36}, {'J01': 143}, 
2825.0, {'J01': -207500.0}, {'J01': 36}, {'J01': 138}, 
2830.0, {'J01': -208891.0}, {'J01': 36}, {'J01': 143}, 
2835.0, {'J01': -210322.5}, {'J01': 36}, {'J01': 145}, 
2840.0, {'J01': -211784.5}, {'J01': 36}, {'J01': 148}, 
2845.0, {'J01': -213264.5}, {'J01': 36}, {'J01': 148}, 
2850.0, {'J01': -214744.5}, {'J01': 36}, {'J01': 148}, 
2855.0, {'J01': -216224.5}, {'J01': 36}, {'J01': 148}, 
2860.0, {'J01': -217704.5}, {'J01': 36}, {'J01': 148}, 
2865.0, {'J01': -219184.5}, {'J01': 36}, {'J01': 148}, 
2870.0, {'J01': -220664.5}, {'J01': 36}, {'J01': 148}, 
2875.0, {'J01': -222144.5}, {'J01': 36}, {'J01': 148}, 
2880.0, {'J01': -223624.5}, {'J01': 36}, {'J01': 148}, 
2885.0, {'J01': -223280.5}, {'J01': 36}, {'J01': 143}, 
2890.0, {'J01': -223471.0}, {'J01': 36}, {'J01': 140}, 
2895.0, {'J01': -224882.0}, {'J01': 36}, {'J01': 144}, 
2900.0, {'J01': -226323.5}, {'J01': 36}, {'J01': 145}, 
2905.0, {'J01': -227786.0}, {'J01': 36}, {'J01': 148}, 
2910.0, {'J01': -229266.0}, {'J01': 36}, {'J01': 148}, 
2915.0, {'J01': -230746.0}, {'J01': 36}, {'J01': 148}, 
2920.0, {'J01': -232226.0}, {'J01': 36}, {'J01': 148}, 
2925.0, {'J01': -233706.0}, {'J01': 36}, {'J01': 148}, 
2930.0, {'J01': -235186.0}, {'J01': 36}, {'J01': 148}, 
2935.0, {'J01': -236666.0}, {'J01': 36}, {'J01': 148}, 
2940.0, {'J01': -238146.0}, {'J01': 36}, {'J01': 148}, 
2945.0, {'J01': -239626.0}, {'J01': 36}, {'J01': 148}, 
2950.0, {'J01': -236956.5}, {'J01': 35}, {'J01': 141}, 
2955.0, {'J01': -232558.5}, {'J01': 33}, {'J01': 135}, 
2960.0, {'J01': -233918.5}, {'J01': 33}, {'J01': 139}, 
2965.0, {'J01': -235313.5}, {'J01': 33}, {'J01': 141}, 
2970.0, {'J01': -236736.5}, {'J01': 33}, {'J01': 144}, 
2975.0, {'J01': -238176.5}, {'J01': 33}, {'J01': 144}, 
2980.0, {'J01': -239622.0}, {'J01': 36}, {'J01': 148}, 
2985.0, {'J01': -241102.0}, {'J01': 36}, {'J01': 148}, 
2990.0, {'J01': -242582.0}, {'J01': 36}, {'J01': 148}, 
2995.0, {'J01': -244062.0}, {'J01': 36}, {'J01': 148}, 
3000.0, {'J01': -245542.0}, {'J01': 36}, {'J01': 148}, 
3005.0, {'J01': -247022.0}, {'J01': 36}, {'J01': 148}, 
3010.0, {'J01': -248502.0}, {'J01': 36}, {'J01': 148}, 
3015.0, {'J01': -247543.5}, {'J01': 36}, {'J01': 142}, 
3020.0, {'J01': -248338.5}, {'J01': 36}, {'J01': 140}, 
3025.0, {'J01': -249748.0}, {'J01': 36}, {'J01': 144}, 
3030.0, {'J01': -251188.5}, {'J01': 36}, {'J01': 145}, 
3035.0, {'J01': -252651.5}, {'J01': 36}, {'J01': 148}, 
3040.0, {'J01': -254131.5}, {'J01': 36}, {'J01': 148}, 
3045.0, {'J01': -255611.5}, {'J01': 36}, {'J01': 148}, 
3050.0, {'J01': -257091.5}, {'J01': 36}, {'J01': 148}, 
3055.0, {'J01': -258571.5}, {'J01': 36}, {'J01': 148}, 
3060.0, {'J01': -260051.5}, {'J01': 36}, {'J01': 148}, 
3065.0, {'J01': -261531.5}, {'J01': 36}, {'J01': 148}, 
3070.0, {'J01': -263011.5}, {'J01': 36}, {'J01': 148}, 
3075.0, {'J01': -264491.5}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -256826.0}, {'J01': 33}, {'J01': 137}, 
3085.0, {'J01': -253728.5}, {'J01': 33}, {'J01': 133}, 
3090.0, {'J01': -255069.0}, {'J01': 33}, {'J01': 137}, 
3095.0, {'J01': -256443.5}, {'J01': 33}, {'J01': 140}, 
3100.0, {'J01': -257859.0}, {'J01': 33}, {'J01': 144}, 
3105.0, {'J01': -259299.0}, {'J01': 33}, {'J01': 144}, 
3110.0, {'J01': -260751.0}, {'J01': 35}, {'J01': 148}, 
3115.0, {'J01': -262236.0}, {'J01': 36}, {'J01': 149}, 
3120.0, {'J01': -263727.0}, {'J01': 36}, {'J01': 150}, 
3125.0, {'J01': -265227.0}, {'J01': 36}, {'J01': 150}, 
3130.0, {'J01': -266727.0}, {'J01': 36}, {'J01': 150}, 
3135.0, {'J01': -268227.0}, {'J01': 36}, {'J01': 150}, 
3140.0, {'J01': -269727.0}, {'J01': 36}, {'J01': 150}, 
3145.0, {'J01': -261500.0}, {'J01': 33}, {'J01': 139}, 
3150.0, {'J01': -259218.5}, {'J01': 33}, {'J01': 135}, 
3155.0, {'J01': -260579.0}, {'J01': 33}, {'J01': 139}, 
3160.0, {'J01': -261977.0}, {'J01': 33}, {'J01': 143}, 
3165.0, {'J01': -263419.0}, {'J01': 33}, {'J01': 146}, 
3170.0, {'J01': -264879.0}, {'J01': 33}, {'J01': 146}, 
3175.0, {'J01': -266350.0}, {'J01': 36}, {'J01': 150}, 
3180.0, {'J01': -267850.0}, {'J01': 36}, {'J01': 150}, 
3185.0, {'J01': -269350.0}, {'J01': 36}, {'J01': 150}, 
3190.0, {'J01': -270850.0}, {'J01': 36}, {'J01': 150}, 
3195.0, {'J01': -272350.0}, {'J01': 36}, {'J01': 150}, 
3200.0, {'J01': -273850.0}, {'J01': 36}, {'J01': 150}, 
3205.0, {'J01': -275350.0}, {'J01': 36}, {'J01': 150}, 
3210.0, {'J01': -268906.0}, {'J01': 34}, {'J01': 141}, 
3215.0, {'J01': -263861.5}, {'J01': 33}, {'J01': 134}, 
3220.0, {'J01': -265210.5}, {'J01': 33}, {'J01': 138}, 
3225.0, {'J01': -266595.5}, {'J01': 33}, {'J01': 142}, 
3230.0, {'J01': -268031.5}, {'J01': 33}, {'J01': 146}, 
3235.0, {'J01': -269491.5}, {'J01': 33}, {'J01': 146}, 
3240.0, {'J01': -270966.5}, {'J01': 36}, {'J01': 150}, 
3245.0, {'J01': -272466.5}, {'J01': 36}, {'J01': 150}, 
3250.0, {'J01': -273966.5}, {'J01': 36}, {'J01': 150}, 
3255.0, {'J01': -275466.5}, {'J01': 36}, {'J01': 150}, 
3260.0, {'J01': -276966.5}, {'J01': 36}, {'J01': 150}, 
3265.0, {'J01': -278466.5}, {'J01': 36}, {'J01': 150}, 
3270.0, {'J01': -279966.5}, {'J01': 36}, {'J01': 150}, 
3275.0, {'J01': -275381.0}, {'J01': 34}, {'J01': 142}, 
3280.0, {'J01': -272654.5}, {'J01': 33}, {'J01': 137}, 
3285.0, {'J01': -274035.0}, {'J01': 33}, {'J01': 141}, 
3290.0, {'J01': -275449.0}, {'J01': 33}, {'J01': 142}, 
3295.0, {'J01': -276886.5}, {'J01': 33}, {'J01': 146}, 
3300.0, {'J01': -278346.5}, {'J01': 33}, {'J01': 146}, 
3305.0, {'J01': -279820.0}, {'J01': 36}, {'J01': 150}, 
3310.0, {'J01': -281320.0}, {'J01': 36}, {'J01': 150}, 
3315.0, {'J01': -282820.0}, {'J01': 36}, {'J01': 150}, 
3320.0, {'J01': -284320.0}, {'J01': 36}, {'J01': 150}, 
3325.0, {'J01': -285820.0}, {'J01': 36}, {'J01': 150}, 
3330.0, {'J01': -287320.0}, {'J01': 36}, {'J01': 150}, 
3335.0, {'J01': -288820.0}, {'J01': 36}, {'J01': 150}, 
3340.0, {'J01': -282722.5}, {'J01': 33}, {'J01': 141}, 
3345.0, {'J01': -281090.5}, {'J01': 33}, {'J01': 136}, 
3350.0, {'J01': -282460.5}, {'J01': 33}, {'J01': 140}, 
3355.0, {'J01': -283864.5}, {'J01': 33}, {'J01': 143}, 
3360.0, {'J01': -285311.0}, {'J01': 33}, {'J01': 147}, 
3365.0, {'J01': -286781.5}, {'J01': 34}, {'J01': 148}, 
3370.0, {'J01': -288268.0}, {'J01': 36}, {'J01': 150}, 
3375.0, {'J01': -289768.0}, {'J01': 36}, {'J01': 150}, 
3380.0, {'J01': -291268.0}, {'J01': 36}, {'J01': 150}, 
3385.0, {'J01': -292768.0}, {'J01': 36}, {'J01': 150}, 
3390.0, {'J01': -294268.0}, {'J01': 36}, {'J01': 150}, 
3395.0, {'J01': -295768.0}, {'J01': 36}, {'J01': 150}, 
3400.0, {'J01': -297268.0}, {'J01': 36}, {'J01': 150}, 
3405.0, {'J01': -291784.0}, {'J01': 33}, {'J01': 142}, 
3410.0, {'J01': -291710.5}, {'J01': 33}, {'J01': 138}, 
3415.0, {'J01': -293101.0}, {'J01': 33}, {'J01': 142}, 
3420.0, {'J01': -294523.0}, {'J01': 33}, {'J01': 144}, 
3425.0, {'J01': -295971.0}, {'J01': 33}, {'J01': 146}, 
3430.0, {'J01': -297431.0}, {'J01': 33}, {'J01': 146}, 
3435.0, {'J01': -298904.5}, {'J01': 36}, {'J01': 149}, 
3440.0, {'J01': -300394.5}, {'J01': 36}, {'J01': 149}, 
3445.0, {'J01': -301884.5}, {'J01': 36}, {'J01': 149}, 
3450.0, {'J01': -303374.5}, {'J01': 36}, {'J01': 149}, 
3455.0, {'J01': -304864.5}, {'J01': 36}, {'J01': 149}, 
3460.0, {'J01': -306354.5}, {'J01': 36}, {'J01': 149}, 
3465.0, {'J01': -307844.5}, {'J01': 36}, {'J01': 149}, 
3470.0, {'J01': -303868.5}, {'J01': 34}, {'J01': 142}, 
3475.0, {'J01': -304418.0}, {'J01': 34}, {'J01': 139}, 
3480.0, {'J01': -305818.0}, {'J01': 34}, {'J01': 143}, 
3485.0, {'J01': -307249.5}, {'J01': 34}, {'J01': 144}, 
3490.0, {'J01': -308701.5}, {'J01': 34}, {'J01': 147}, 
3495.0, {'J01': -310174.5}, {'J01': 35}, {'J01': 148}, 
3500.0, {'J01': -311659.0}, {'J01': 36}, {'J01': 149}, 
3505.0, {'J01': -311575.5}, {'J01': 35}, {'J01': 148}, 
3510.0, {'J01': -308573.0}, {'J01': 33}, {'J01': 145}, 
3515.0, {'J01': -310023.0}, {'J01': 33}, {'J01': 145}, 
3520.0, {'J01': -311473.0}, {'J01': 33}, {'J01': 145}, 
3525.0, {'J01': -312923.0}, {'J01': 33}, {'J01': 145}, 
3530.0, {'J01': -314373.0}, {'J01': 33}, {'J01': 145}, 
3535.0, {'J01': -313373.5}, {'J01': 34}, {'J01': 143}, 
3540.0, {'J01': -314560.5}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -316005.0}, {'J01': 36}, {'J01': 146}, 
3550.0, {'J01': -317470.0}, {'J01': 36}, {'J01': 148}, 
3555.0, {'J01': -318961.5}, {'J01': 36}, {'J01': 151}, 
3560.0, {'J01': -320471.5}, {'J01': 36}, {'J01': 151}, 
3565.0, {'J01': -321981.5}, {'J01': 36}, {'J01': 151}, 
3570.0, {'J01': -323491.5}, {'J01': 36}, {'J01': 151}, 
3575.0, {'J01': -325001.5}, {'J01': 36}, {'J01': 151}, 
3580.0, {'J01': -326511.5}, {'J01': 36}, {'J01': 151}, 
3585.0, {'J01': -328021.5}, {'J01': 36}, {'J01': 151}, 
3590.0, {'J01': -329531.5}, {'J01': 36}, {'J01': 151}, 
3595.0, {'J01': -331041.5}, {'J01': 36}, {'J01': 151}, 
3600.0, {'J01': -328471.5}, {'J01': 35}, {'J01': 145}, 
3605.0, {'J01': -328793.0}, {'J01': 35}, {'J01': 142}, 
3610.0, {'J01': -330219.5}, {'J01': 35}, {'J01': 145}, 
3615.0, {'J01': -331676.0}, {'J01': 35}, {'J01': 147}, 
3620.0, {'J01': -333157.5}, {'J01': 35}, {'J01': 150}, 
3625.0, {'J01': -334659.0}, {'J01': 36}, {'J01': 151}, 
3630.0, {'J01': -336169.0}, {'J01': 36}, {'J01': 151}, 
3635.0, {'J01': -337679.0}, {'J01': 36}, {'J01': 151}, 
3640.0, {'J01': -339189.0}, {'J01': 36}, {'J01': 151}, 
3645.0, {'J01': -340699.0}, {'J01': 36}, {'J01': 151}, 
3650.0, {'J01': -342209.0}, {'J01': 36}, {'J01': 151}, 
3655.0, {'J01': -343719.0}, {'J01': 36}, {'J01': 151}, 
3660.0, {'J01': -345229.0}, {'J01': 36}, {'J01': 151}, 
3665.0, {'J01': -334828.5}, {'J01': 33}, {'J01': 139}, 
3670.0, {'J01': -330462.0}, {'J01': 33}, {'J01': 133}, 
3675.0, {'J01': -330673.5}, {'J01': 33}, {'J01': 135}, 
3680.0, {'J01': -332030.5}, {'J01': 33}, {'J01': 140}, 
3685.0, {'J01': -333443.0}, {'J01': 33}, {'J01': 143}, 
3690.0, {'J01': -334873.0}, {'J01': 33}, {'J01': 143}, 
3695.0, {'J01': -336311.5}, {'J01': 33}, {'J01': 146}, 
3700.0, {'J01': -337784.0}, {'J01': 36}, {'J01': 150}, 
3705.0, {'J01': -339284.0}, {'J01': 36}, {'J01': 150}, 
3710.0, {'J01': -340784.0}, {'J01': 36}, {'J01': 150}, 
3715.0, {'J01': -342284.0}, {'J01': 36}, {'J01': 150}, 
3720.0, {'J01': -343784.0}, {'J01': 36}, {'J01': 150}, 
3725.0, {'J01': -345284.0}, {'J01': 36}, {'J01': 150}, 
3730.0, {'J01': -339650.0}, {'J01': 34}, {'J01': 142}, 
3735.0, {'J01': -334896.5}, {'J01': 33}, {'J01': 134}, 
3740.0, {'J01': -336247.0}, {'J01': 33}, {'J01': 138}, 
3745.0, {'J01': -337634.5}, {'J01': 33}, {'J01': 143}, 
3750.0, {'J01': -339073.5}, {'J01': 33}, {'J01': 145}, 
3755.0, {'J01': -340523.5}, {'J01': 33}, {'J01': 145}, 
3760.0, {'J01': -341987.5}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -343477.5}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -344967.5}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -346457.5}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -347947.5}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -349437.5}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -350927.5}, {'J01': 36}, {'J01': 149}, 
3795.0, {'J01': -346193.0}, {'J01': 34}, {'J01': 141}, 
3800.0, {'J01': -340806.5}, {'J01': 33}, {'J01': 135}, 
