5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25589.0}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': -25205.0}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -25432.0}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -25717.0}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -26035.5}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -26026.5}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -26093.5}, {'J01': 7}, {'J01': 19}, 
1955.0, {'J01': -26283.5}, {'J01': 7}, {'J01': 19}, 
1960.0, {'J01': -26476.5}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -26677.0}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -26887.0}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -27100.0}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -27323.0}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -21488.5}, {'J01': 6}, {'J01': 21}, 
1990.0, {'J01': -16007.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -16241.5}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -16431.0}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -16647.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -16868.0}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -16290.5}, {'J01': 7}, {'J01': 20}, 
2020.0, {'J01': -16400.5}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': -16603.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -16811.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -16961.5}, {'J01': 7}, {'J01': 20}, 
2040.0, {'J01': -17165.0}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -17325.0}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -17420.0}, {'J01': 7}, {'J01': 19}, 
2055.0, {'J01': -17610.5}, {'J01': 7}, {'J01': 20}, 
2060.0, {'J01': -17804.5}, {'J01': 7}, {'J01': 21}, 
2065.0, {'J01': -18015.0}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -18235.0}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -17716.5}, {'J01': 7}, {'J01': 21}, 
2080.0, {'J01': -17584.5}, {'J01': 7}, {'J01': 22}, 
2085.0, {'J01': -17818.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -18098.5}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -18305.0}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -18536.5}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -18713.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -18964.0}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -19225.5}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -19498.0}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -18668.5}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -18679.5}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -18959.0}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -19307.5}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -19526.5}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -19653.0}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -19834.0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -19389.0}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -19554.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -19872.5}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -20081.5}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -20274.0}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -20491.5}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -20780.0}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -21090.0}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -21400.0}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -21710.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -22024.5}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -22348.5}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -22678.5}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -16053.5}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -13136.5}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -13293.5}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': -13586.0}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -13897.5}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -13913.0}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -14243.5}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -14590.5}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -14867.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -14170.5}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -14320.0}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -14592.5}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -14844.0}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -15095.5}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -15372.5}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -15054.5}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -15093.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -15351.0}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -15583.0}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -15837.5}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -16108.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -16388.5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -16668.5}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -16948.5}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -17228.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -17508.5}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -17788.5}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -18068.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -17397.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -16790.0}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -17062.0}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -16452.5}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -16447.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -16699.0}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -16900.5}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -17140.5}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -17380.5}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -16662.5}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -16592.5}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -16836.0}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -17050.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -15499.5}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -14311.5}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -14414.0}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -14519.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -14659.5}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -14785.5}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -15025.5}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -14392.0}, {'J01': 7}, {'J01': 19}, 
2470.0, {'J01': -14534.0}, {'J01': 7}, {'J01': 20}, 
2475.0, {'J01': -14728.5}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -14913.0}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -15133.0}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -15354.0}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -15461.0}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -15546.5}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -15750.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -15947.0}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -16151.0}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -16371.0}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': -16595.0}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -16838.5}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -16594.0}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -16829.0}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -17043.0}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -17278.5}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -17532.0}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -17795.0}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -17507.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -17462.5}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -17732.0}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -18039.0}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -18115.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -18273.0}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': -18483.0}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': -18693.5}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -18913.5}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -18114.0}, {'J01': 7}, {'J01': 17}, 
2615.0, {'J01': -18020.5}, {'J01': 7}, {'J01': 22}, 
2620.0, {'J01': -18260.0}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -18415.5}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -18584.5}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -18090.0}, {'J01': 7}, {'J01': 18}, 
2640.0, {'J01': -18117.0}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -18363.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -18566.5}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -18704.0}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -18909.5}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -19153.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -19403.0}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -19089.5}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': -19199.5}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -19470.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -19699.0}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -19839.5}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -19737.5}, {'J01': 7}, {'J01': 24}, 
2705.0, {'J01': -19855.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -20075.0}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -20296.0}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -20481.5}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -20496.5}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -20492.0}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -20700.5}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -20917.0}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -21101.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -21341.5}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -20662.5}, {'J01': 7}, {'J01': 20}, 
2760.0, {'J01': -20871.0}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -21097.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -21334.0}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -21567.0}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -21849.5}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -21474.5}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -21665.0}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -21931.0}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -22160.5}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -22378.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -22628.0}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -22879.0}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -22966.0}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -23235.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -23514.0}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -23751.0}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -24019.5}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -24254.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -23990.0}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -23921.0}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -24131.0}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -24336.0}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -24556.0}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -24535.0}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -24746.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -24941.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -25128.0}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -25316.5}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -25520.0}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -24443.0}, {'J01': 7}, {'J01': 21}, 
2910.0, {'J01': -23964.0}, {'J01': 7}, {'J01': 19}, 
2915.0, {'J01': -24159.0}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -24038.0}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': -23963.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -24228.0}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -24469.5}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -24769.5}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -25083.0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -25424.0}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -25766.5}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': -25967.0}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -26123.5}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -25674.0}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -25974.0}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -26017.0}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -26155.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -26425.0}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -26671.5}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -26941.0}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -27221.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -27501.0}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -27788.5}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -27808.0}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -28117.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -28376.5}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -28644.5}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -28928.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -29218.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -29508.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -29798.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -30088.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -28707.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -28967.0}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -29224.5}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -29480.0}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -28871.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -28976.5}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -29234.0}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -28323.5}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -28605.5}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': -28898.5}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -29127.5}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -29351.5}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -28864.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -28332.5}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -28080.0}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -28409.0}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -28792.5}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': -28745.0}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -28632.0}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -28873.5}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -29129.5}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -29580.5}, {'J01': 9}, {'J01': 50}, 
3175.0, {'J01': -30094.5}, {'J01': 10}, {'J01': 54}, 
3180.0, {'J01': -30639.5}, {'J01': 10}, {'J01': 56}, 
3185.0, {'J01': -31219.0}, {'J01': 11}, {'J01': 61}, 
3190.0, {'J01': -31833.5}, {'J01': 13}, {'J01': 64}, 
3195.0, {'J01': -32473.5}, {'J01': 13}, {'J01': 64}, 
3200.0, {'J01': -33118.5}, {'J01': 14}, {'J01': 65}, 
3205.0, {'J01': -33768.5}, {'J01': 14}, {'J01': 65}, 
3210.0, {'J01': -34421.5}, {'J01': 14}, {'J01': 66}, 
3215.0, {'J01': -34230.0}, {'J01': 12}, {'J01': 59}, 
3220.0, {'J01': -33968.0}, {'J01': 10}, {'J01': 52}, 
3225.0, {'J01': -34497.5}, {'J01': 10}, {'J01': 56}, 
3230.0, {'J01': -35065.5}, {'J01': 11}, {'J01': 59}, 
3235.0, {'J01': -35663.5}, {'J01': 11}, {'J01': 61}, 
3240.0, {'J01': -36276.5}, {'J01': 12}, {'J01': 63}, 
3245.0, {'J01': -36911.0}, {'J01': 14}, {'J01': 65}, 
3250.0, {'J01': -37565.0}, {'J01': 14}, {'J01': 66}, 
3255.0, {'J01': -38230.5}, {'J01': 15}, {'J01': 68}, 
3260.0, {'J01': -38915.0}, {'J01': 16}, {'J01': 69}, 
3265.0, {'J01': -39608.5}, {'J01': 16}, {'J01': 70}, 
3270.0, {'J01': -40311.5}, {'J01': 16}, {'J01': 71}, 
3275.0, {'J01': -41023.0}, {'J01': 16}, {'J01': 72}, 
3280.0, {'J01': -39641.0}, {'J01': 14}, {'J01': 63}, 
3285.0, {'J01': -39342.5}, {'J01': 12}, {'J01': 58}, 
3290.0, {'J01': -39932.5}, {'J01': 12}, {'J01': 62}, 
3295.0, {'J01': -40563.5}, {'J01': 13}, {'J01': 67}, 
3300.0, {'J01': -41236.5}, {'J01': 14}, {'J01': 68}, 
3305.0, {'J01': -41916.5}, {'J01': 14}, {'J01': 68}, 
3310.0, {'J01': -42596.5}, {'J01': 14}, {'J01': 68}, 
3315.0, {'J01': -43289.0}, {'J01': 14}, {'J01': 71}, 
3320.0, {'J01': -44001.0}, {'J01': 15}, {'J01': 72}, 
3325.0, {'J01': -44729.5}, {'J01': 17}, {'J01': 74}, 
3330.0, {'J01': -45474.5}, {'J01': 18}, {'J01': 75}, 
3335.0, {'J01': -46227.0}, {'J01': 19}, {'J01': 77}, 
3340.0, {'J01': -46999.0}, {'J01': 20}, {'J01': 78}, 
3345.0, {'J01': -44861.5}, {'J01': 19}, {'J01': 70}, 
3350.0, {'J01': -44950.5}, {'J01': 19}, {'J01': 67}, 
3355.0, {'J01': -45632.0}, {'J01': 19}, {'J01': 72}, 
3360.0, {'J01': -46358.5}, {'J01': 19}, {'J01': 75}, 
3365.0, {'J01': -47118.5}, {'J01': 19}, {'J01': 79}, 
3370.0, {'J01': -47908.5}, {'J01': 19}, {'J01': 79}, 
3375.0, {'J01': -48703.0}, {'J01': 20}, {'J01': 81}, 
3380.0, {'J01': -49515.5}, {'J01': 20}, {'J01': 82}, 
3385.0, {'J01': -50335.5}, {'J01': 20}, {'J01': 82}, 
3390.0, {'J01': -51166.5}, {'J01': 22}, {'J01': 87}, 
3395.0, {'J01': -52040.5}, {'J01': 24}, {'J01': 89}, 
3400.0, {'J01': -52931.0}, {'J01': 25}, {'J01': 90}, 
3405.0, {'J01': -53834.5}, {'J01': 27}, {'J01': 92}, 
3410.0, {'J01': -51810.0}, {'J01': 25}, {'J01': 84}, 
3415.0, {'J01': -50553.0}, {'J01': 22}, {'J01': 78}, 
3420.0, {'J01': -50993.0}, {'J01': 21}, {'J01': 83}, 
3425.0, {'J01': -51833.0}, {'J01': 21}, {'J01': 87}, 
3430.0, {'J01': -52705.5}, {'J01': 21}, {'J01': 88}, 
3435.0, {'J01': -53590.0}, {'J01': 22}, {'J01': 90}, 
3440.0, {'J01': -54495.5}, {'J01': 23}, {'J01': 92}, 
3445.0, {'J01': -55415.5}, {'J01': 23}, {'J01': 92}, 
3450.0, {'J01': -56344.0}, {'J01': 23}, {'J01': 95}, 
3455.0, {'J01': -57299.0}, {'J01': 23}, {'J01': 96}, 
3460.0, {'J01': -58261.0}, {'J01': 23}, {'J01': 97}, 
3465.0, {'J01': -59231.0}, {'J01': 23}, {'J01': 97}, 
3470.0, {'J01': -60201.0}, {'J01': 23}, {'J01': 97}, 
3475.0, {'J01': -58423.5}, {'J01': 21}, {'J01': 89}, 
3480.0, {'J01': -57059.0}, {'J01': 18}, {'J01': 81}, 
3485.0, {'J01': -57872.5}, {'J01': 18}, {'J01': 84}, 
3490.0, {'J01': -58723.0}, {'J01': 18}, {'J01': 88}, 
3495.0, {'J01': -59603.0}, {'J01': 18}, {'J01': 88}, 
3500.0, {'J01': -60489.5}, {'J01': 20}, {'J01': 91}, 
3505.0, {'J01': -61408.5}, {'J01': 20}, {'J01': 93}, 
3510.0, {'J01': -62338.5}, {'J01': 20}, {'J01': 93}, 
3515.0, {'J01': -63273.5}, {'J01': 20}, {'J01': 96}, 
3520.0, {'J01': -64245.0}, {'J01': 23}, {'J01': 101}, 
3525.0, {'J01': -65258.5}, {'J01': 24}, {'J01': 103}, 
3530.0, {'J01': -66290.5}, {'J01': 24}, {'J01': 104}, 
3535.0, {'J01': -67331.0}, {'J01': 25}, {'J01': 105}, 
3540.0, {'J01': -65299.5}, {'J01': 24}, {'J01': 97}, 
3545.0, {'J01': -63457.0}, {'J01': 20}, {'J01': 88}, 
3550.0, {'J01': -64349.5}, {'J01': 20}, {'J01': 93}, 
3555.0, {'J01': -65289.5}, {'J01': 20}, {'J01': 96}, 
3560.0, {'J01': -66259.0}, {'J01': 21}, {'J01': 100}, 
3565.0, {'J01': -67263.0}, {'J01': 22}, {'J01': 103}, 
3570.0, {'J01': -68297.5}, {'J01': 23}, {'J01': 104}, 
3575.0, {'J01': -69338.0}, {'J01': 23}, {'J01': 105}, 
3580.0, {'J01': -70397.5}, {'J01': 26}, {'J01': 108}, 
3585.0, {'J01': -71477.5}, {'J01': 26}, {'J01': 108}, 
3590.0, {'J01': -72562.0}, {'J01': 27}, {'J01': 109}, 
3595.0, {'J01': -73655.0}, {'J01': 27}, {'J01': 110}, 
3600.0, {'J01': -74755.0}, {'J01': 27}, {'J01': 110}, 
3605.0, {'J01': -73022.0}, {'J01': 24}, {'J01': 103}, 
3610.0, {'J01': -72775.5}, {'J01': 24}, {'J01': 101}, 
3615.0, {'J01': -73787.5}, {'J01': 25}, {'J01': 102}, 
3620.0, {'J01': -74813.0}, {'J01': 25}, {'J01': 105}, 
3625.0, {'J01': -75866.5}, {'J01': 25}, {'J01': 106}, 
3630.0, {'J01': -76931.5}, {'J01': 26}, {'J01': 107}, 
3635.0, {'J01': -78002.0}, {'J01': 26}, {'J01': 108}, 
3640.0, {'J01': -79083.5}, {'J01': 26}, {'J01': 109}, 
3645.0, {'J01': -80173.5}, {'J01': 26}, {'J01': 109}, 
3650.0, {'J01': -81263.5}, {'J01': 26}, {'J01': 109}, 
3655.0, {'J01': -82353.5}, {'J01': 26}, {'J01': 109}, 
3660.0, {'J01': -83443.5}, {'J01': 26}, {'J01': 109}, 
3665.0, {'J01': -84533.5}, {'J01': 26}, {'J01': 109}, 
3670.0, {'J01': -82329.0}, {'J01': 23}, {'J01': 102}, 
3675.0, {'J01': -80301.0}, {'J01': 21}, {'J01': 95}, 
3680.0, {'J01': -81251.0}, {'J01': 21}, {'J01': 95}, 
3685.0, {'J01': -82209.0}, {'J01': 21}, {'J01': 98}, 
3690.0, {'J01': -83189.0}, {'J01': 21}, {'J01': 98}, 
3695.0, {'J01': -84169.0}, {'J01': 21}, {'J01': 98}, 
3700.0, {'J01': -85153.0}, {'J01': 21}, {'J01': 100}, 
3705.0, {'J01': -86155.0}, {'J01': 21}, {'J01': 101}, 
3710.0, {'J01': -87165.0}, {'J01': 21}, {'J01': 101}, 
3715.0, {'J01': -88175.0}, {'J01': 21}, {'J01': 101}, 
3720.0, {'J01': -89185.0}, {'J01': 21}, {'J01': 101}, 
3725.0, {'J01': -90195.0}, {'J01': 21}, {'J01': 101}, 
3730.0, {'J01': -91205.0}, {'J01': 21}, {'J01': 101}, 
3735.0, {'J01': -87345.5}, {'J01': 20}, {'J01': 91}, 
3740.0, {'J01': -74139.0}, {'J01': 20}, {'J01': 81}, 
3745.0, {'J01': -53106.5}, {'J01': 20}, {'J01': 76}, 
3750.0, {'J01': -53449.0}, {'J01': 20}, {'J01': 78}, 
3755.0, {'J01': -54240.5}, {'J01': 20}, {'J01': 81}, 
3760.0, {'J01': -48029.5}, {'J01': 20}, {'J01': 83}, 
3765.0, {'J01': -48859.5}, {'J01': 20}, {'J01': 83}, 
3770.0, {'J01': -49671.5}, {'J01': 20}, {'J01': 85}, 
3775.0, {'J01': -50528.0}, {'J01': 20}, {'J01': 87}, 
3780.0, {'J01': -51356.5}, {'J01': 20}, {'J01': 87}, 
3785.0, {'J01': -52174.5}, {'J01': 20}, {'J01': 86}, 
3790.0, {'J01': -53038.5}, {'J01': 20}, {'J01': 87}, 
3795.0, {'J01': -53908.5}, {'J01': 20}, {'J01': 87}, 
3800.0, {'J01': -50498.5}, {'J01': 18}, {'J01': 83}, 
