5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -38405.5}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -38469.5}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -38622.5}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -38855.0}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -37135.5}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -37192.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -37429.5}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -37570.0}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -37798.0}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -38048.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -38298.0}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -38550.5}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -38814.5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -38350.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -37883.0}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -38219.5}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -38516.5}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -38852.5}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -39205.0}, {'J01': 9}, {'J01': 36}, 
2015.0, {'J01': -39565.0}, {'J01': 9}, {'J01': 36}, 
2020.0, {'J01': -39195.5}, {'J01': 9}, {'J01': 33}, 
2025.0, {'J01': -39469.0}, {'J01': 9}, {'J01': 37}, 
2030.0, {'J01': -39860.0}, {'J01': 9}, {'J01': 46}, 
2035.0, {'J01': -40152.5}, {'J01': 9}, {'J01': 37}, 
2040.0, {'J01': -40501.5}, {'J01': 9}, {'J01': 36}, 
2045.0, {'J01': -40861.5}, {'J01': 9}, {'J01': 36}, 
2050.0, {'J01': -41221.5}, {'J01': 9}, {'J01': 36}, 
2055.0, {'J01': -41582.5}, {'J01': 9}, {'J01': 37}, 
2060.0, {'J01': -41957.5}, {'J01': 10}, {'J01': 38}, 
2065.0, {'J01': -42342.5}, {'J01': 10}, {'J01': 39}, 
2070.0, {'J01': -42235.0}, {'J01': 10}, {'J01': 37}, 
2075.0, {'J01': -42430.5}, {'J01': 10}, {'J01': 42}, 
2080.0, {'J01': -42871.0}, {'J01': 10}, {'J01': 49}, 
2085.0, {'J01': -43198.0}, {'J01': 10}, {'J01': 42}, 
2090.0, {'J01': -43596.5}, {'J01': 10}, {'J01': 41}, 
2095.0, {'J01': -44007.0}, {'J01': 10}, {'J01': 42}, 
2100.0, {'J01': -31806.5}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -28301.0}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -28663.5}, {'J01': 9}, {'J01': 40}, 
2115.0, {'J01': -27180.5}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -27560.5}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -26514.5}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -26906.5}, {'J01': 7}, {'J01': 45}, 
2135.0, {'J01': -27371.5}, {'J01': 7}, {'J01': 50}, 
2140.0, {'J01': -27895.5}, {'J01': 8}, {'J01': 57}, 
2145.0, {'J01': -28468.5}, {'J01': 8}, {'J01': 58}, 
2150.0, {'J01': -28714.5}, {'J01': 8}, {'J01': 53}, 
2155.0, {'J01': -28900.0}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -29067.5}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -27531.5}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -27590.5}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -27995.0}, {'J01': 7}, {'J01': 47}, 
2180.0, {'J01': -28482.0}, {'J01': 7}, {'J01': 52}, 
2185.0, {'J01': -28630.0}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -28803.0}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -27630.5}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -27593.5}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -27710.5}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -28028.0}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -28250.0}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -28555.5}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -28930.0}, {'J01': 7}, {'J01': 42}, 
2230.0, {'J01': -29375.0}, {'J01': 7}, {'J01': 50}, 
2235.0, {'J01': -29464.0}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': -29501.5}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -29314.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -29591.0}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -29949.0}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': -30362.0}, {'J01': 7}, {'J01': 44}, 
2265.0, {'J01': -30503.5}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -30619.5}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -30654.5}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -30230.5}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -30232.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -30450.5}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -30694.0}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -30920.5}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -31020.5}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -31193.0}, {'J01': 7}, {'J01': 21}, 
2315.0, {'J01': -31410.0}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -31645.0}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -31885.0}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -30387.5}, {'J01': 7}, {'J01': 21}, 
2335.0, {'J01': -29578.5}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -29842.0}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -30003.0}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -30209.0}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -30429.0}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -30649.0}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -30869.0}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -31093.0}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -31333.0}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -31573.0}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -31813.0}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -32053.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -22852.5}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -18643.0}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -18848.5}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -18694.0}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -18944.5}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -19214.5}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -19442.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -18463.5}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -18566.0}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -18872.5}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -19218.5}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': -19664.5}, {'J01': 7}, {'J01': 48}, 
2455.0, {'J01': -20144.5}, {'J01': 7}, {'J01': 48}, 
2460.0, {'J01': -20282.0}, {'J01': 7}, {'J01': 44}, 
2465.0, {'J01': -20004.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -20159.5}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -20395.5}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -20678.5}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -20968.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -21258.5}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -21548.5}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -16146.0}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -11857.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -12157.0}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -12496.0}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -12873.5}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': -13133.5}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -13271.5}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -13595.5}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -13897.0}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -14232.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -9500.0}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -8826.5}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -9072.5}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -7401.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -7405.0}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -7732.0}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -7972.0}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -8156.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -8446.0}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -7167.0}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -6456.5}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -6782.0}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -6949.0}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -7139.0}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -7378.5}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -7638.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -7901.0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -8185.5}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -6746.5}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -5763.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -6069.0}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -6276.0}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -6542.0}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -6825.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -6227.0}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -6297.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -6590.5}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -6918.0}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -7086.5}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -7330.0}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -7610.5}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -6849.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -6698.0}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -6924.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -7123.5}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -7303.5}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -7490.5}, {'J01': 7}, {'J01': 21}, 
2735.0, {'J01': -7704.0}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -7446.0}, {'J01': 7}, {'J01': 18}, 
2745.0, {'J01': -7627.5}, {'J01': 7}, {'J01': 19}, 
2750.0, {'J01': -7786.0}, {'J01': 7}, {'J01': 18}, 
2755.0, {'J01': -7966.0}, {'J01': 7}, {'J01': 18}, 
2760.0, {'J01': -8146.0}, {'J01': 7}, {'J01': 18}, 
2765.0, {'J01': -8333.0}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -8545.5}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -8767.5}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -9001.0}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -9241.0}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -9481.0}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -9291.0}, {'J01': 7}, {'J01': 20}, 
2800.0, {'J01': -9489.5}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -9729.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -9964.0}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -10155.0}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -10385.0}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -10418.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -10528.5}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -10747.5}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -10932.5}, {'J01': 7}, {'J01': 21}, 
2845.0, {'J01': -11142.5}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -11352.5}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': -11563.5}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -11787.0}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -11997.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -12192.5}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -12407.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -12627.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -12550.0}, {'J01': 7}, {'J01': 20}, 
2890.0, {'J01': -12757.0}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -12979.0}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -13151.5}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -11306.5}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -10582.5}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -10757.5}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -10959.0}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -10699.5}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -10903.5}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -11125.5}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -11312.0}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -11546.0}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -11145.5}, {'J01': 7}, {'J01': 20}, 
2955.0, {'J01': -11219.5}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -11419.5}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -11494.5}, {'J01': 7}, {'J01': 21}, 
2970.0, {'J01': -11686.5}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -11948.0}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -12185.0}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -11529.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -11090.0}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -11376.0}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -11591.5}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -11845.5}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -12093.5}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -11987.5}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -12002.5}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -12252.5}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -12016.0}, {'J01': 7}, {'J01': 21}, 
3035.0, {'J01': -12153.0}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -12375.0}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -12596.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -12824.5}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -13064.5}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -12594.5}, {'J01': 7}, {'J01': 20}, 
3065.0, {'J01': -12668.5}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -12856.5}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -13061.0}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -13239.0}, {'J01': 7}, {'J01': 22}, 
3085.0, {'J01': -13459.5}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -13689.5}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -13442.5}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -13655.5}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -13898.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -14111.0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -14318.5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -14548.5}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -14193.5}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -14223.5}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -14457.5}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -14651.5}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -14853.5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -14484.0}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -14723.0}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -15032.0}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -15136.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -15111.5}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -15469.0}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -15942.5}, {'J01': 9}, {'J01': 52}, 
3185.0, {'J01': -16470.0}, {'J01': 9}, {'J01': 54}, 
3190.0, {'J01': -17010.0}, {'J01': 9}, {'J01': 54}, 
3195.0, {'J01': -17566.0}, {'J01': 11}, {'J01': 58}, 
3200.0, {'J01': -18146.0}, {'J01': 11}, {'J01': 58}, 
3205.0, {'J01': -18726.0}, {'J01': 11}, {'J01': 58}, 
3210.0, {'J01': -19310.5}, {'J01': 12}, {'J01': 59}, 
3215.0, {'J01': -19902.5}, {'J01': 12}, {'J01': 61}, 
3220.0, {'J01': -20512.5}, {'J01': 12}, {'J01': 61}, 
3225.0, {'J01': -20012.0}, {'J01': 10}, {'J01': 53}, 
3230.0, {'J01': -19792.0}, {'J01': 9}, {'J01': 47}, 
3235.0, {'J01': -20271.0}, {'J01': 9}, {'J01': 51}, 
3240.0, {'J01': -20787.5}, {'J01': 10}, {'J01': 55}, 
3245.0, {'J01': -21346.0}, {'J01': 12}, {'J01': 58}, 
3250.0, {'J01': -21928.5}, {'J01': 12}, {'J01': 59}, 
3255.0, {'J01': -22522.5}, {'J01': 14}, {'J01': 61}, 
3260.0, {'J01': -23145.0}, {'J01': 14}, {'J01': 64}, 
3265.0, {'J01': -23786.0}, {'J01': 14}, {'J01': 65}, 
3270.0, {'J01': -24440.5}, {'J01': 14}, {'J01': 66}, 
3275.0, {'J01': -25100.5}, {'J01': 14}, {'J01': 66}, 
3280.0, {'J01': -25760.5}, {'J01': 14}, {'J01': 66}, 
3285.0, {'J01': -26420.5}, {'J01': 14}, {'J01': 66}, 
3290.0, {'J01': -25204.5}, {'J01': 13}, {'J01': 58}, 
3295.0, {'J01': -24843.5}, {'J01': 11}, {'J01': 54}, 
3300.0, {'J01': -25394.0}, {'J01': 11}, {'J01': 58}, 
3305.0, {'J01': -25982.5}, {'J01': 12}, {'J01': 62}, 
3310.0, {'J01': -26607.5}, {'J01': 12}, {'J01': 64}, 
3315.0, {'J01': -27251.5}, {'J01': 12}, {'J01': 65}, 
3320.0, {'J01': -27903.5}, {'J01': 13}, {'J01': 66}, 
3325.0, {'J01': -28573.0}, {'J01': 15}, {'J01': 68}, 
3330.0, {'J01': -29255.5}, {'J01': 16}, {'J01': 69}, 
3335.0, {'J01': -29948.5}, {'J01': 16}, {'J01': 70}, 
3340.0, {'J01': -30655.0}, {'J01': 18}, {'J01': 72}, 
3345.0, {'J01': -31375.0}, {'J01': 18}, {'J01': 72}, 
3350.0, {'J01': -32095.0}, {'J01': 18}, {'J01': 72}, 
3355.0, {'J01': -30792.5}, {'J01': 17}, {'J01': 66}, 
3360.0, {'J01': -29629.5}, {'J01': 14}, {'J01': 60}, 
3365.0, {'J01': -30022.5}, {'J01': 13}, {'J01': 65}, 
3370.0, {'J01': -30677.5}, {'J01': 13}, {'J01': 67}, 
3375.0, {'J01': -31355.0}, {'J01': 13}, {'J01': 69}, 
3380.0, {'J01': -32052.0}, {'J01': 14}, {'J01': 71}, 
3385.0, {'J01': -32766.0}, {'J01': 14}, {'J01': 73}, 
3390.0, {'J01': -33503.0}, {'J01': 16}, {'J01': 77}, 
3395.0, {'J01': -34275.0}, {'J01': 17}, {'J01': 78}, 
3400.0, {'J01': -35060.5}, {'J01': 18}, {'J01': 80}, 
3405.0, {'J01': -35861.0}, {'J01': 19}, {'J01': 81}, 
3410.0, {'J01': -36671.0}, {'J01': 19}, {'J01': 81}, 
3415.0, {'J01': -37490.0}, {'J01': 21}, {'J01': 84}, 
3420.0, {'J01': -35849.5}, {'J01': 19}, {'J01': 78}, 
3425.0, {'J01': -34939.0}, {'J01': 17}, {'J01': 73}, 
3430.0, {'J01': -35679.5}, {'J01': 17}, {'J01': 78}, 
3435.0, {'J01': -36464.5}, {'J01': 17}, {'J01': 81}, 
3440.0, {'J01': -37279.5}, {'J01': 18}, {'J01': 84}, 
3445.0, {'J01': -38121.0}, {'J01': 18}, {'J01': 85}, 
3450.0, {'J01': -38973.0}, {'J01': 18}, {'J01': 87}, 
3455.0, {'J01': -39849.0}, {'J01': 18}, {'J01': 89}, 
3460.0, {'J01': -40739.0}, {'J01': 18}, {'J01': 89}, 
3465.0, {'J01': -41633.5}, {'J01': 18}, {'J01': 90}, 
3470.0, {'J01': -42533.5}, {'J01': 18}, {'J01': 90}, 
3475.0, {'J01': -43433.5}, {'J01': 18}, {'J01': 90}, 
3480.0, {'J01': -44333.5}, {'J01': 18}, {'J01': 90}, 
3485.0, {'J01': -42511.5}, {'J01': 16}, {'J01': 80}, 
3490.0, {'J01': -34848.0}, {'J01': 16}, {'J01': 69}, 
3495.0, {'J01': -26548.5}, {'J01': 16}, {'J01': 69}, 
3500.0, {'J01': -27252.5}, {'J01': 17}, {'J01': 74}, 
3505.0, {'J01': -28007.5}, {'J01': 17}, {'J01': 80}, 
3510.0, {'J01': -24834.0}, {'J01': 17}, {'J01': 79}, 
3515.0, {'J01': -25631.0}, {'J01': 17}, {'J01': 83}, 
3520.0, {'J01': -26471.5}, {'J01': 17}, {'J01': 88}, 
3525.0, {'J01': -27364.0}, {'J01': 18}, {'J01': 93}, 
3530.0, {'J01': -28294.0}, {'J01': 18}, {'J01': 93}, 
3535.0, {'J01': -29232.5}, {'J01': 18}, {'J01': 96}, 
3540.0, {'J01': -30196.5}, {'J01': 20}, {'J01': 98}, 
3545.0, {'J01': -31176.5}, {'J01': 20}, {'J01': 98}, 
3550.0, {'J01': -32159.0}, {'J01': 21}, {'J01': 99}, 
3555.0, {'J01': -33150.5}, {'J01': 22}, {'J01': 101}, 
3560.0, {'J01': -34162.0}, {'J01': 23}, {'J01': 102}, 
3565.0, {'J01': -35185.0}, {'J01': 24}, {'J01': 105}, 
3570.0, {'J01': -36235.0}, {'J01': 24}, {'J01': 105}, 
3575.0, {'J01': -34142.0}, {'J01': 22}, {'J01': 96}, 
3580.0, {'J01': -32468.0}, {'J01': 22}, {'J01': 91}, 
3585.0, {'J01': -33388.0}, {'J01': 22}, {'J01': 95}, 
3590.0, {'J01': -34347.5}, {'J01': 22}, {'J01': 98}, 
3595.0, {'J01': -35335.5}, {'J01': 22}, {'J01': 100}, 
3600.0, {'J01': -36340.0}, {'J01': 23}, {'J01': 101}, 
3605.0, {'J01': -37350.0}, {'J01': 23}, {'J01': 101}, 
3610.0, {'J01': -38360.0}, {'J01': 23}, {'J01': 101}, 
3615.0, {'J01': -39378.5}, {'J01': 25}, {'J01': 103}, 
3620.0, {'J01': -40408.5}, {'J01': 25}, {'J01': 103}, 
3625.0, {'J01': -41444.0}, {'J01': 26}, {'J01': 105}, 
3630.0, {'J01': -42494.0}, {'J01': 26}, {'J01': 105}, 
3635.0, {'J01': -43544.0}, {'J01': 26}, {'J01': 105}, 
3640.0, {'J01': -40836.0}, {'J01': 24}, {'J01': 95}, 
3645.0, {'J01': -39742.5}, {'J01': 22}, {'J01': 89}, 
3650.0, {'J01': -40638.0}, {'J01': 22}, {'J01': 92}, 
3655.0, {'J01': -41563.5}, {'J01': 22}, {'J01': 95}, 
3660.0, {'J01': -42517.5}, {'J01': 22}, {'J01': 96}, 
3665.0, {'J01': -43477.5}, {'J01': 22}, {'J01': 96}, 
3670.0, {'J01': -44437.5}, {'J01': 22}, {'J01': 96}, 
3675.0, {'J01': -45397.5}, {'J01': 22}, {'J01': 96}, 
3680.0, {'J01': -46357.5}, {'J01': 22}, {'J01': 96}, 
3685.0, {'J01': -47317.5}, {'J01': 22}, {'J01': 96}, 
3690.0, {'J01': -48277.5}, {'J01': 22}, {'J01': 96}, 
3695.0, {'J01': -49237.5}, {'J01': 22}, {'J01': 96}, 
3700.0, {'J01': -50197.5}, {'J01': 22}, {'J01': 96}, 
3705.0, {'J01': -47317.5}, {'J01': 19}, {'J01': 87}, 
3710.0, {'J01': -45095.0}, {'J01': 19}, {'J01': 79}, 
3715.0, {'J01': -42807.5}, {'J01': 19}, {'J01': 80}, 
3720.0, {'J01': -39667.5}, {'J01': 19}, {'J01': 77}, 
3725.0, {'J01': -39235.5}, {'J01': 19}, {'J01': 76}, 
3730.0, {'J01': -39997.5}, {'J01': 19}, {'J01': 77}, 
3735.0, {'J01': -40767.5}, {'J01': 19}, {'J01': 77}, 
3740.0, {'J01': -41540.0}, {'J01': 19}, {'J01': 78}, 
3745.0, {'J01': -42327.5}, {'J01': 19}, {'J01': 81}, 
3750.0, {'J01': -43142.5}, {'J01': 19}, {'J01': 82}, 
3755.0, {'J01': -43962.5}, {'J01': 19}, {'J01': 82}, 
3760.0, {'J01': -44782.5}, {'J01': 19}, {'J01': 82}, 
3765.0, {'J01': -45602.5}, {'J01': 19}, {'J01': 82}, 
3770.0, {'J01': -46422.5}, {'J01': 19}, {'J01': 82}, 
3775.0, {'J01': -40777.5}, {'J01': 17}, {'J01': 77}, 
3780.0, {'J01': -34640.5}, {'J01': 15}, {'J01': 70}, 
3785.0, {'J01': -35344.5}, {'J01': 15}, {'J01': 73}, 
3790.0, {'J01': -35977.0}, {'J01': 15}, {'J01': 73}, 
3795.0, {'J01': -36414.5}, {'J01': 17}, {'J01': 72}, 
3800.0, {'J01': -37134.5}, {'J01': 17}, {'J01': 72}, 
