5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18196.0}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -18416.0}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -18640.5}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -18771.0}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -18997.5}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -19188.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -19376.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -19586.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -19710.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -19921.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -20140.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -20324.5}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -20544.5}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -20770.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -21013.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -21263.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -21516.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -21776.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -21563.5}, {'J01': 7}, {'J01': 20}, 
2015.0, {'J01': -21769.0}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -21977.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -22151.0}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -22349.5}, {'J01': 7}, {'J01': 21}, 
2035.0, {'J01': -22559.5}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': -22769.5}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -22979.5}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -23189.5}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -23399.5}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -23619.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -23859.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -22463.0}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -21400.0}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -21689.5}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -22040.5}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -22282.0}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -22471.0}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -22712.5}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -20497.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -20699.5}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -21036.0}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -21331.5}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -21577.5}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -21839.5}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -22159.5}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -21539.5}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -21607.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -21877.0}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -22163.0}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -22465.5}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -22702.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -22994.0}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -23298.0}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -23608.0}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -23920.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -24243.5}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -23928.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -23813.5}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -23623.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -23888.0}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -24209.0}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -24423.5}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -24628.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -24897.0}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -25159.0}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -25447.5}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -25747.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -25736.0}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -25480.0}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -25560.0}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -25777.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -25972.5}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -26162.5}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': -26385.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -26613.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -26826.0}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -27056.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -25443.0}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -25671.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -25842.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -26092.0}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -26342.0}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -26597.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -24954.5}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -24655.0}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -24933.5}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -25114.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -25352.5}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -25622.5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -25895.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -26142.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -26407.5}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -26664.5}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -26938.5}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -27208.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -27488.0}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -27768.0}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -28048.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -28328.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -28608.0}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -28888.0}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -28220.5}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -27922.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -28022.0}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -28355.5}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -28524.0}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -28788.0}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -29128.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -28293.5}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -27954.5}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -28251.0}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -28595.5}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -28932.5}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -29241.0}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -29488.5}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -29818.5}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -29167.5}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -29109.5}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -29408.5}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -29719.0}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -29936.5}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -30226.5}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -29972.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -30255.5}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -30506.5}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -30771.5}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -31039.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -31331.5}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -31631.5}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -30875.5}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -30402.0}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -30747.5}, {'J01': 7}, {'J01': 43}, 
2575.0, {'J01': -30989.5}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': -31248.0}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -31470.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -30554.5}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -30771.5}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -31101.5}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': -31494.5}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -31703.0}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -31786.5}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -32029.5}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -32067.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -32104.0}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -32444.0}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -32699.5}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -32911.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -33210.5}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -33072.5}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -33068.0}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -33386.0}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -33750.5}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -33937.0}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -34160.0}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -34461.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -34750.0}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -35061.5}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -34657.5}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -34229.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -34515.5}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -34758.5}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -34970.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -35241.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -35521.0}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -35804.0}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -36094.0}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -36384.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -36674.0}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -36964.0}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -37254.0}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -28650.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -22772.5}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -23011.5}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -23284.0}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -21889.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -22119.0}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -22406.5}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -22646.5}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -22856.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -23091.0}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -22788.0}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -22278.0}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -22556.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -22713.5}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -22953.5}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -23166.0}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -23421.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -23652.0}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -23888.5}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -24105.5}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -22826.5}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -22591.0}, {'J01': 7}, {'J01': 20}, 
2875.0, {'J01': -22761.0}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -22976.0}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -23121.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -23222.0}, {'J01': 7}, {'J01': 19}, 
2895.0, {'J01': -23356.0}, {'J01': 7}, {'J01': 18}, 
2900.0, {'J01': -23478.5}, {'J01': 7}, {'J01': 19}, 
2905.0, {'J01': -23669.5}, {'J01': 7}, {'J01': 21}, 
2910.0, {'J01': -23884.0}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -23342.0}, {'J01': 7}, {'J01': 21}, 
2920.0, {'J01': -23524.5}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -23765.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -24058.0}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -24190.5}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -24360.0}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -24591.0}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -24578.0}, {'J01': 7}, {'J01': 21}, 
2955.0, {'J01': -24650.5}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -24884.5}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -25082.0}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -24500.0}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -24707.5}, {'J01': 7}, {'J01': 22}, 
2980.0, {'J01': -24946.5}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -24715.0}, {'J01': 7}, {'J01': 23}, 
2990.0, {'J01': -24951.5}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -25195.0}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -25481.5}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -25702.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -25647.0}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -25844.5}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -26133.0}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -26371.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -26579.0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -26145.0}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -26404.0}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -26650.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -26894.0}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -26905.5}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -27050.5}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -27354.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -27561.5}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -27773.0}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -27676.0}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -27872.0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -28203.0}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -28416.0}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -28598.0}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -28813.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -29083.0}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -28987.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -29045.5}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -29271.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -29463.5}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -29671.0}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -29891.0}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -30112.0}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -28754.0}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -28657.5}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -27615.5}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -27619.5}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -28033.5}, {'J01': 10}, {'J01': 47}, 
3175.0, {'J01': -28531.5}, {'J01': 12}, {'J01': 55}, 
3180.0, {'J01': -29089.0}, {'J01': 12}, {'J01': 58}, 
3185.0, {'J01': -29678.0}, {'J01': 12}, {'J01': 60}, 
3190.0, {'J01': -30289.0}, {'J01': 13}, {'J01': 63}, 
3195.0, {'J01': -30924.0}, {'J01': 14}, {'J01': 64}, 
3200.0, {'J01': -31564.0}, {'J01': 14}, {'J01': 64}, 
3205.0, {'J01': -32205.0}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -31799.0}, {'J01': 13}, {'J01': 55}, 
3215.0, {'J01': -31802.5}, {'J01': 11}, {'J01': 50}, 
3220.0, {'J01': -32316.5}, {'J01': 11}, {'J01': 55}, 
3225.0, {'J01': -32876.0}, {'J01': 12}, {'J01': 59}, 
3230.0, {'J01': -33466.0}, {'J01': 12}, {'J01': 59}, 
3235.0, {'J01': -34056.0}, {'J01': 12}, {'J01': 59}, 
3240.0, {'J01': -34654.5}, {'J01': 13}, {'J01': 62}, 
3245.0, {'J01': -35280.5}, {'J01': 14}, {'J01': 64}, 
3250.0, {'J01': -35927.0}, {'J01': 15}, {'J01': 66}, 
3255.0, {'J01': -36589.0}, {'J01': 16}, {'J01': 67}, 
3260.0, {'J01': -37271.0}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -37971.0}, {'J01': 17}, {'J01': 70}, 
3270.0, {'J01': -38675.5}, {'J01': 17}, {'J01': 71}, 
3275.0, {'J01': -37749.5}, {'J01': 15}, {'J01': 63}, 
3280.0, {'J01': -37151.5}, {'J01': 13}, {'J01': 57}, 
3285.0, {'J01': -37735.5}, {'J01': 13}, {'J01': 62}, 
3290.0, {'J01': -38363.0}, {'J01': 14}, {'J01': 66}, 
3295.0, {'J01': -39028.0}, {'J01': 14}, {'J01': 67}, 
3300.0, {'J01': -39701.0}, {'J01': 15}, {'J01': 68}, 
3305.0, {'J01': -40382.0}, {'J01': 15}, {'J01': 69}, 
3310.0, {'J01': -41074.0}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -41782.5}, {'J01': 15}, {'J01': 72}, 
3320.0, {'J01': -42507.0}, {'J01': 16}, {'J01': 73}, 
3325.0, {'J01': -43238.5}, {'J01': 17}, {'J01': 74}, 
3330.0, {'J01': -43983.5}, {'J01': 19}, {'J01': 76}, 
3335.0, {'J01': -44747.0}, {'J01': 20}, {'J01': 78}, 
3340.0, {'J01': -43123.0}, {'J01': 19}, {'J01': 72}, 
3345.0, {'J01': -42434.5}, {'J01': 18}, {'J01': 66}, 
3350.0, {'J01': -43104.5}, {'J01': 18}, {'J01': 70}, 
3355.0, {'J01': -43816.5}, {'J01': 18}, {'J01': 75}, 
3360.0, {'J01': -44567.5}, {'J01': 18}, {'J01': 76}, 
3365.0, {'J01': -45330.5}, {'J01': 18}, {'J01': 78}, 
3370.0, {'J01': -46110.5}, {'J01': 18}, {'J01': 78}, 
3375.0, {'J01': -46900.0}, {'J01': 19}, {'J01': 81}, 
3380.0, {'J01': -47717.0}, {'J01': 19}, {'J01': 83}, 
3385.0, {'J01': -48547.5}, {'J01': 19}, {'J01': 84}, 
3390.0, {'J01': -49394.5}, {'J01': 21}, {'J01': 88}, 
3395.0, {'J01': -50274.5}, {'J01': 21}, {'J01': 88}, 
3400.0, {'J01': -51155.5}, {'J01': 22}, {'J01': 89}, 
3405.0, {'J01': -49550.5}, {'J01': 23}, {'J01': 84}, 
3410.0, {'J01': -48345.0}, {'J01': 21}, {'J01': 78}, 
3415.0, {'J01': -48823.0}, {'J01': 20}, {'J01': 82}, 
3420.0, {'J01': -49651.0}, {'J01': 20}, {'J01': 85}, 
3425.0, {'J01': -50515.0}, {'J01': 20}, {'J01': 89}, 
3430.0, {'J01': -51405.0}, {'J01': 20}, {'J01': 89}, 
3435.0, {'J01': -52297.5}, {'J01': 20}, {'J01': 91}, 
3440.0, {'J01': -53207.5}, {'J01': 20}, {'J01': 91}, 
3445.0, {'J01': -54122.5}, {'J01': 21}, {'J01': 94}, 
3450.0, {'J01': -55066.5}, {'J01': 21}, {'J01': 95}, 
3455.0, {'J01': -56020.0}, {'J01': 21}, {'J01': 97}, 
3460.0, {'J01': -56995.5}, {'J01': 22}, {'J01': 99}, 
3465.0, {'J01': -57985.5}, {'J01': 22}, {'J01': 99}, 
3470.0, {'J01': -56294.0}, {'J01': 20}, {'J01': 90}, 
3475.0, {'J01': -54874.0}, {'J01': 17}, {'J01': 82}, 
3480.0, {'J01': -55701.0}, {'J01': 17}, {'J01': 85}, 
3485.0, {'J01': -56559.5}, {'J01': 17}, {'J01': 88}, 
3490.0, {'J01': -57451.5}, {'J01': 17}, {'J01': 91}, 
3495.0, {'J01': -58361.5}, {'J01': 17}, {'J01': 91}, 
3500.0, {'J01': -59273.5}, {'J01': 18}, {'J01': 92}, 
3505.0, {'J01': -60203.5}, {'J01': 19}, {'J01': 94}, 
3510.0, {'J01': -61144.5}, {'J01': 19}, {'J01': 95}, 
3515.0, {'J01': -62100.5}, {'J01': 20}, {'J01': 97}, 
3520.0, {'J01': -63083.5}, {'J01': 22}, {'J01': 100}, 
3525.0, {'J01': -64091.5}, {'J01': 23}, {'J01': 103}, 
3530.0, {'J01': -65121.5}, {'J01': 23}, {'J01': 103}, 
3535.0, {'J01': -62721.0}, {'J01': 21}, {'J01': 92}, 
3540.0, {'J01': -61670.5}, {'J01': 18}, {'J01': 86}, 
3545.0, {'J01': -62543.5}, {'J01': 18}, {'J01': 91}, 
3550.0, {'J01': -63459.0}, {'J01': 18}, {'J01': 93}, 
3555.0, {'J01': -64397.0}, {'J01': 20}, {'J01': 96}, 
3560.0, {'J01': -65363.5}, {'J01': 21}, {'J01': 98}, 
3565.0, {'J01': -66351.5}, {'J01': 23}, {'J01': 103}, 
3570.0, {'J01': -67381.5}, {'J01': 23}, {'J01': 103}, 
3575.0, {'J01': -68413.5}, {'J01': 24}, {'J01': 104}, 
3580.0, {'J01': -69462.0}, {'J01': 27}, {'J01': 107}, 
3585.0, {'J01': -70532.0}, {'J01': 27}, {'J01': 107}, 
3590.0, {'J01': -71602.0}, {'J01': 27}, {'J01': 107}, 
3595.0, {'J01': -72674.5}, {'J01': 27}, {'J01': 108}, 
3600.0, {'J01': -71354.0}, {'J01': 25}, {'J01': 102}, 
3605.0, {'J01': -71096.0}, {'J01': 24}, {'J01': 98}, 
3610.0, {'J01': -72076.0}, {'J01': 24}, {'J01': 98}, 
3615.0, {'J01': -73060.5}, {'J01': 24}, {'J01': 100}, 
3620.0, {'J01': -74067.0}, {'J01': 25}, {'J01': 103}, 
3625.0, {'J01': -75103.5}, {'J01': 27}, {'J01': 105}, 
3630.0, {'J01': -76155.5}, {'J01': 27}, {'J01': 106}, 
3635.0, {'J01': -77215.5}, {'J01': 27}, {'J01': 106}, 
3640.0, {'J01': -78275.5}, {'J01': 27}, {'J01': 106}, 
3645.0, {'J01': -79335.5}, {'J01': 27}, {'J01': 106}, 
3650.0, {'J01': -80395.5}, {'J01': 27}, {'J01': 106}, 
3655.0, {'J01': -81455.5}, {'J01': 27}, {'J01': 106}, 
3660.0, {'J01': -82515.5}, {'J01': 27}, {'J01': 106}, 
3665.0, {'J01': -79628.0}, {'J01': 25}, {'J01': 97}, 
3670.0, {'J01': -77581.0}, {'J01': 22}, {'J01': 90}, 
3675.0, {'J01': -78489.5}, {'J01': 22}, {'J01': 93}, 
3680.0, {'J01': -79423.5}, {'J01': 22}, {'J01': 95}, 
3685.0, {'J01': -80382.0}, {'J01': 22}, {'J01': 97}, 
3690.0, {'J01': -81352.0}, {'J01': 22}, {'J01': 97}, 
3695.0, {'J01': -82322.0}, {'J01': 22}, {'J01': 97}, 
3700.0, {'J01': -83292.0}, {'J01': 22}, {'J01': 97}, 
3705.0, {'J01': -84262.0}, {'J01': 22}, {'J01': 97}, 
3710.0, {'J01': -85232.0}, {'J01': 22}, {'J01': 97}, 
3715.0, {'J01': -86202.0}, {'J01': 22}, {'J01': 97}, 
3720.0, {'J01': -87172.0}, {'J01': 22}, {'J01': 97}, 
3725.0, {'J01': -88142.0}, {'J01': 22}, {'J01': 97}, 
3730.0, {'J01': -84986.5}, {'J01': 20}, {'J01': 88}, 
3735.0, {'J01': -83622.5}, {'J01': 19}, {'J01': 82}, 
3740.0, {'J01': -70903.0}, {'J01': 19}, {'J01': 81}, 
3745.0, {'J01': -50353.5}, {'J01': 19}, {'J01': 79}, 
3750.0, {'J01': -43253.0}, {'J01': 19}, {'J01': 80}, 
3755.0, {'J01': -44053.0}, {'J01': 19}, {'J01': 80}, 
3760.0, {'J01': -44853.0}, {'J01': 19}, {'J01': 80}, 
3765.0, {'J01': -45657.5}, {'J01': 19}, {'J01': 82}, 
3770.0, {'J01': -46482.5}, {'J01': 19}, {'J01': 84}, 
3775.0, {'J01': -47332.5}, {'J01': 19}, {'J01': 87}, 
3780.0, {'J01': -48202.5}, {'J01': 19}, {'J01': 87}, 
3785.0, {'J01': -49072.5}, {'J01': 19}, {'J01': 87}, 
3790.0, {'J01': -49942.5}, {'J01': 19}, {'J01': 87}, 
3795.0, {'J01': -50812.5}, {'J01': 19}, {'J01': 87}, 
3800.0, {'J01': -45074.0}, {'J01': 18}, {'J01': 80}, 
