5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10003.0}, {'J01': 10}, {'J01': 41}, 
1925.0, {'J01': -10377.0}, {'J01': 10}, {'J01': 43}, 
1930.0, {'J01': -10788.0}, {'J01': 10}, {'J01': 47}, 
1935.0, {'J01': -11272.0}, {'J01': 10}, {'J01': 52}, 
1940.0, {'J01': -11521.0}, {'J01': 10}, {'J01': 49}, 
1945.0, {'J01': -11616.5}, {'J01': 10}, {'J01': 43}, 
1950.0, {'J01': -11719.5}, {'J01': 10}, {'J01': 37}, 
1955.0, {'J01': -11478.5}, {'J01': 11}, {'J01': 38}, 
1960.0, {'J01': -11872.0}, {'J01': 11}, {'J01': 44}, 
1965.0, {'J01': -12293.0}, {'J01': 11}, {'J01': 43}, 
1970.0, {'J01': -12666.0}, {'J01': 11}, {'J01': 42}, 
1975.0, {'J01': -12827.5}, {'J01': 12}, {'J01': 43}, 
1980.0, {'J01': -12772.0}, {'J01': 13}, {'J01': 44}, 
1985.0, {'J01': -13228.0}, {'J01': 13}, {'J01': 48}, 
1990.0, {'J01': -13499.5}, {'J01': 13}, {'J01': 52}, 
1995.0, {'J01': -13801.5}, {'J01': 14}, {'J01': 56}, 
2000.0, {'J01': -14364.5}, {'J01': 14}, {'J01': 57}, 
2005.0, {'J01': -14934.5}, {'J01': 14}, {'J01': 57}, 
2010.0, {'J01': -15511.0}, {'J01': 14}, {'J01': 59}, 
2015.0, {'J01': -16101.0}, {'J01': 14}, {'J01': 59}, 
2020.0, {'J01': -16691.0}, {'J01': 14}, {'J01': 59}, 
2025.0, {'J01': -17285.0}, {'J01': 14}, {'J01': 60}, 
2030.0, {'J01': -17889.0}, {'J01': 15}, {'J01': 62}, 
2035.0, {'J01': -17787.0}, {'J01': 15}, {'J01': 62}, 
2040.0, {'J01': -14893.0}, {'J01': 13}, {'J01': 57}, 
2045.0, {'J01': -15438.5}, {'J01': 13}, {'J01': 57}, 
2050.0, {'J01': -16012.5}, {'J01': 13}, {'J01': 58}, 
2055.0, {'J01': -16595.5}, {'J01': 14}, {'J01': 59}, 
2060.0, {'J01': -17186.0}, {'J01': 14}, {'J01': 60}, 
2065.0, {'J01': -17788.5}, {'J01': 14}, {'J01': 62}, 
2070.0, {'J01': -18413.0}, {'J01': 15}, {'J01': 64}, 
2075.0, {'J01': -19061.5}, {'J01': 16}, {'J01': 66}, 
2080.0, {'J01': -19724.0}, {'J01': 16}, {'J01': 67}, 
2085.0, {'J01': -20399.0}, {'J01': 16}, {'J01': 68}, 
2090.0, {'J01': -21079.0}, {'J01': 16}, {'J01': 68}, 
2095.0, {'J01': -18714.0}, {'J01': 16}, {'J01': 65}, 
2100.0, {'J01': -15949.5}, {'J01': 16}, {'J01': 61}, 
2105.0, {'J01': -16566.0}, {'J01': 16}, {'J01': 65}, 
2110.0, {'J01': -17229.5}, {'J01': 17}, {'J01': 70}, 
2115.0, {'J01': -17954.5}, {'J01': 18}, {'J01': 80}, 
2120.0, {'J01': -18703.5}, {'J01': 18}, {'J01': 80}, 
2125.0, {'J01': -19456.5}, {'J01': 18}, {'J01': 82}, 
2130.0, {'J01': -20253.0}, {'J01': 18}, {'J01': 80}, 
2135.0, {'J01': -21061.0}, {'J01': 18}, {'J01': 82}, 
2140.0, {'J01': -21882.5}, {'J01': 18}, {'J01': 83}, 
2145.0, {'J01': -22629.5}, {'J01': 18}, {'J01': 81}, 
2150.0, {'J01': -23367.0}, {'J01': 19}, {'J01': 81}, 
2155.0, {'J01': -24186.5}, {'J01': 19}, {'J01': 84}, 
2160.0, {'J01': -25046.5}, {'J01': 19}, {'J01': 90}, 
2165.0, {'J01': -25947.0}, {'J01': 19}, {'J01': 91}, 
2170.0, {'J01': -26753.5}, {'J01': 20}, {'J01': 93}, 
2175.0, {'J01': -27561.5}, {'J01': 20}, {'J01': 92}, 
2180.0, {'J01': -28436.5}, {'J01': 20}, {'J01': 91}, 
2185.0, {'J01': -29350.5}, {'J01': 21}, {'J01': 93}, 
2190.0, {'J01': -30280.5}, {'J01': 21}, {'J01': 93}, 
2195.0, {'J01': -31211.5}, {'J01': 22}, {'J01': 94}, 
2200.0, {'J01': -32151.5}, {'J01': 22}, {'J01': 94}, 
2205.0, {'J01': -33092.5}, {'J01': 22}, {'J01': 95}, 
2210.0, {'J01': -34042.5}, {'J01': 22}, {'J01': 95}, 
2215.0, {'J01': -34992.5}, {'J01': 22}, {'J01': 95}, 
2220.0, {'J01': -35942.5}, {'J01': 22}, {'J01': 95}, 
2225.0, {'J01': -32051.0}, {'J01': 20}, {'J01': 85}, 
2230.0, {'J01': -30211.0}, {'J01': 20}, {'J01': 79}, 
2235.0, {'J01': -31011.0}, {'J01': 20}, {'J01': 83}, 
2240.0, {'J01': -31847.0}, {'J01': 20}, {'J01': 88}, 
2245.0, {'J01': -32739.0}, {'J01': 20}, {'J01': 93}, 
2250.0, {'J01': -33669.0}, {'J01': 20}, {'J01': 93}, 
2255.0, {'J01': -34599.0}, {'J01': 20}, {'J01': 93}, 
2260.0, {'J01': -35534.0}, {'J01': 20}, {'J01': 94}, 
2265.0, {'J01': -36479.5}, {'J01': 21}, {'J01': 97}, 
2270.0, {'J01': -37460.0}, {'J01': 21}, {'J01': 101}, 
2275.0, {'J01': -38485.0}, {'J01': 22}, {'J01': 106}, 
2280.0, {'J01': -39545.0}, {'J01': 22}, {'J01': 106}, 
2285.0, {'J01': -40607.5}, {'J01': 23}, {'J01': 107}, 
2290.0, {'J01': -41677.5}, {'J01': 23}, {'J01': 107}, 
2295.0, {'J01': -42747.5}, {'J01': 23}, {'J01': 107}, 
2300.0, {'J01': -43822.0}, {'J01': 24}, {'J01': 108}, 
2305.0, {'J01': -44902.5}, {'J01': 25}, {'J01': 109}, 
2310.0, {'J01': -45992.5}, {'J01': 25}, {'J01': 109}, 
2315.0, {'J01': -41476.0}, {'J01': 23}, {'J01': 99}, 
2320.0, {'J01': -38473.5}, {'J01': 20}, {'J01': 92}, 
2325.0, {'J01': -39403.5}, {'J01': 20}, {'J01': 96}, 
2330.0, {'J01': -40371.5}, {'J01': 20}, {'J01': 100}, 
2335.0, {'J01': -41387.0}, {'J01': 21}, {'J01': 105}, 
2340.0, {'J01': -42440.5}, {'J01': 22}, {'J01': 106}, 
2345.0, {'J01': -43500.5}, {'J01': 22}, {'J01': 106}, 
2350.0, {'J01': -44560.5}, {'J01': 22}, {'J01': 106}, 
2355.0, {'J01': -45620.5}, {'J01': 22}, {'J01': 106}, 
2360.0, {'J01': -46680.5}, {'J01': 22}, {'J01': 106}, 
2365.0, {'J01': -47740.5}, {'J01': 22}, {'J01': 106}, 
2370.0, {'J01': -48807.0}, {'J01': 24}, {'J01': 109}, 
2375.0, {'J01': -49897.0}, {'J01': 24}, {'J01': 109}, 
2380.0, {'J01': -46034.0}, {'J01': 22}, {'J01': 100}, 
2385.0, {'J01': -45875.5}, {'J01': 21}, {'J01': 97}, 
2390.0, {'J01': -46855.0}, {'J01': 21}, {'J01': 101}, 
2395.0, {'J01': -47869.5}, {'J01': 21}, {'J01': 103}, 
2400.0, {'J01': -48913.5}, {'J01': 22}, {'J01': 107}, 
2405.0, {'J01': -49983.5}, {'J01': 22}, {'J01': 107}, 
2410.0, {'J01': -51053.5}, {'J01': 22}, {'J01': 107}, 
2415.0, {'J01': -52128.0}, {'J01': 23}, {'J01': 108}, 
2420.0, {'J01': -53214.5}, {'J01': 25}, {'J01': 110}, 
2425.0, {'J01': -54318.5}, {'J01': 26}, {'J01': 111}, 
2430.0, {'J01': -55430.5}, {'J01': 27}, {'J01': 112}, 
2435.0, {'J01': -56556.5}, {'J01': 29}, {'J01': 114}, 
2440.0, {'J01': -57696.5}, {'J01': 29}, {'J01': 114}, 
2445.0, {'J01': -54428.0}, {'J01': 29}, {'J01': 108}, 
2450.0, {'J01': -53320.5}, {'J01': 29}, {'J01': 103}, 
2455.0, {'J01': -54359.5}, {'J01': 29}, {'J01': 107}, 
2460.0, {'J01': -55446.0}, {'J01': 30}, {'J01': 112}, 
2465.0, {'J01': -56585.5}, {'J01': 30}, {'J01': 117}, 
2470.0, {'J01': -57756.5}, {'J01': 31}, {'J01': 118}, 
2475.0, {'J01': -58936.5}, {'J01': 31}, {'J01': 118}, 
2480.0, {'J01': -60117.5}, {'J01': 32}, {'J01': 119}, 
2485.0, {'J01': -61309.0}, {'J01': 33}, {'J01': 120}, 
2490.0, {'J01': -62513.5}, {'J01': 34}, {'J01': 121}, 
2495.0, {'J01': -63723.5}, {'J01': 34}, {'J01': 121}, 
2500.0, {'J01': -64935.0}, {'J01': 35}, {'J01': 122}, 
2505.0, {'J01': -66155.0}, {'J01': 35}, {'J01': 122}, 
2510.0, {'J01': -61727.5}, {'J01': 32}, {'J01': 112}, 
2515.0, {'J01': -58978.0}, {'J01': 30}, {'J01': 105}, 
2520.0, {'J01': -60036.0}, {'J01': 31}, {'J01': 109}, 
2525.0, {'J01': -61131.5}, {'J01': 31}, {'J01': 112}, 
2530.0, {'J01': -62270.5}, {'J01': 31}, {'J01': 118}, 
2535.0, {'J01': -63450.5}, {'J01': 31}, {'J01': 118}, 
2540.0, {'J01': -64643.5}, {'J01': 36}, {'J01': 123}, 
2545.0, {'J01': -65873.5}, {'J01': 36}, {'J01': 123}, 
2550.0, {'J01': -67106.0}, {'J01': 36}, {'J01': 124}, 
2555.0, {'J01': -68346.0}, {'J01': 36}, {'J01': 124}, 
2560.0, {'J01': -69589.5}, {'J01': 36}, {'J01': 125}, 
2565.0, {'J01': -70839.5}, {'J01': 36}, {'J01': 125}, 
2570.0, {'J01': -72089.5}, {'J01': 36}, {'J01': 125}, 
2575.0, {'J01': -68951.5}, {'J01': 34}, {'J01': 117}, 
2580.0, {'J01': -67583.0}, {'J01': 34}, {'J01': 111}, 
2585.0, {'J01': -68703.0}, {'J01': 34}, {'J01': 115}, 
2590.0, {'J01': -69859.5}, {'J01': 34}, {'J01': 118}, 
2595.0, {'J01': -71059.5}, {'J01': 34}, {'J01': 123}, 
2600.0, {'J01': -72290.5}, {'J01': 36}, {'J01': 125}, 
2605.0, {'J01': -73540.5}, {'J01': 36}, {'J01': 125}, 
2610.0, {'J01': -74790.5}, {'J01': 36}, {'J01': 125}, 
2615.0, {'J01': -76040.5}, {'J01': 36}, {'J01': 125}, 
2620.0, {'J01': -77290.5}, {'J01': 36}, {'J01': 125}, 
2625.0, {'J01': -78540.5}, {'J01': 36}, {'J01': 125}, 
2630.0, {'J01': -79790.5}, {'J01': 36}, {'J01': 125}, 
2635.0, {'J01': -81043.0}, {'J01': 36}, {'J01': 126}, 
2640.0, {'J01': -77939.0}, {'J01': 34}, {'J01': 117}, 
2645.0, {'J01': -75590.5}, {'J01': 32}, {'J01': 110}, 
2650.0, {'J01': -76700.5}, {'J01': 32}, {'J01': 114}, 
2655.0, {'J01': -77846.5}, {'J01': 32}, {'J01': 118}, 
2660.0, {'J01': -79044.0}, {'J01': 32}, {'J01': 122}, 
2665.0, {'J01': -80264.0}, {'J01': 32}, {'J01': 122}, 
2670.0, {'J01': -81495.5}, {'J01': 36}, {'J01': 126}, 
2675.0, {'J01': -82755.5}, {'J01': 36}, {'J01': 126}, 
2680.0, {'J01': -84019.0}, {'J01': 36}, {'J01': 127}, 
2685.0, {'J01': -85289.0}, {'J01': 36}, {'J01': 127}, 
2690.0, {'J01': -86559.0}, {'J01': 36}, {'J01': 127}, 
2695.0, {'J01': -87829.0}, {'J01': 36}, {'J01': 127}, 
2700.0, {'J01': -89099.0}, {'J01': 36}, {'J01': 127}, 
2705.0, {'J01': -85994.0}, {'J01': 34}, {'J01': 118}, 
2710.0, {'J01': -83586.0}, {'J01': 32}, {'J01': 111}, 
2715.0, {'J01': -84706.0}, {'J01': 32}, {'J01': 115}, 
2720.0, {'J01': -85859.0}, {'J01': 32}, {'J01': 118}, 
2725.0, {'J01': -87051.0}, {'J01': 32}, {'J01': 121}, 
2730.0, {'J01': -88261.0}, {'J01': 32}, {'J01': 121}, 
2735.0, {'J01': -89480.5}, {'J01': 34}, {'J01': 125}, 
2740.0, {'J01': -90739.5}, {'J01': 36}, {'J01': 128}, 
2745.0, {'J01': -92019.5}, {'J01': 36}, {'J01': 128}, 
2750.0, {'J01': -93299.5}, {'J01': 36}, {'J01': 128}, 
2755.0, {'J01': -94579.5}, {'J01': 36}, {'J01': 128}, 
2760.0, {'J01': -95859.5}, {'J01': 36}, {'J01': 128}, 
2765.0, {'J01': -97142.0}, {'J01': 36}, {'J01': 129}, 
2770.0, {'J01': -95762.0}, {'J01': 36}, {'J01': 122}, 
2775.0, {'J01': -95369.5}, {'J01': 36}, {'J01': 118}, 
2780.0, {'J01': -96561.0}, {'J01': 36}, {'J01': 122}, 
2785.0, {'J01': -97784.0}, {'J01': 36}, {'J01': 124}, 
2790.0, {'J01': -99040.5}, {'J01': 36}, {'J01': 128}, 
2795.0, {'J01': -100321.5}, {'J01': 36}, {'J01': 129}, 
2800.0, {'J01': -101611.5}, {'J01': 36}, {'J01': 129}, 
2805.0, {'J01': -102901.5}, {'J01': 36}, {'J01': 129}, 
2810.0, {'J01': -104191.5}, {'J01': 36}, {'J01': 129}, 
2815.0, {'J01': -105481.5}, {'J01': 36}, {'J01': 129}, 
2820.0, {'J01': -106771.5}, {'J01': 36}, {'J01': 129}, 
2825.0, {'J01': -108061.5}, {'J01': 36}, {'J01': 129}, 
2830.0, {'J01': -109351.5}, {'J01': 36}, {'J01': 129}, 
2835.0, {'J01': -105171.5}, {'J01': 33}, {'J01': 121}, 
2840.0, {'J01': -103136.0}, {'J01': 32}, {'J01': 114}, 
2845.0, {'J01': -104285.5}, {'J01': 32}, {'J01': 118}, 
2850.0, {'J01': -105471.5}, {'J01': 32}, {'J01': 122}, 
2855.0, {'J01': -106708.0}, {'J01': 32}, {'J01': 126}, 
2860.0, {'J01': -107968.0}, {'J01': 32}, {'J01': 126}, 
2865.0, {'J01': -109243.0}, {'J01': 36}, {'J01': 130}, 
2870.0, {'J01': -110543.0}, {'J01': 36}, {'J01': 130}, 
2875.0, {'J01': -111843.0}, {'J01': 36}, {'J01': 130}, 
2880.0, {'J01': -113143.0}, {'J01': 36}, {'J01': 130}, 
2885.0, {'J01': -114443.0}, {'J01': 36}, {'J01': 130}, 
2890.0, {'J01': -115743.0}, {'J01': 36}, {'J01': 130}, 
2895.0, {'J01': -117043.0}, {'J01': 36}, {'J01': 130}, 
2900.0, {'J01': -112090.0}, {'J01': 34}, {'J01': 120}, 
2905.0, {'J01': -110997.0}, {'J01': 32}, {'J01': 116}, 
2910.0, {'J01': -112171.0}, {'J01': 32}, {'J01': 121}, 
2915.0, {'J01': -113389.5}, {'J01': 32}, {'J01': 125}, 
2920.0, {'J01': -114652.5}, {'J01': 32}, {'J01': 128}, 
2925.0, {'J01': -115932.5}, {'J01': 32}, {'J01': 128}, 
2930.0, {'J01': -117231.5}, {'J01': 36}, {'J01': 133}, 
2935.0, {'J01': -118561.5}, {'J01': 36}, {'J01': 133}, 
2940.0, {'J01': -119891.5}, {'J01': 36}, {'J01': 133}, 
2945.0, {'J01': -121223.5}, {'J01': 36}, {'J01': 134}, 
2950.0, {'J01': -122563.5}, {'J01': 36}, {'J01': 134}, 
2955.0, {'J01': -123904.5}, {'J01': 36}, {'J01': 135}, 
2960.0, {'J01': -125254.5}, {'J01': 36}, {'J01': 135}, 
2965.0, {'J01': -122731.5}, {'J01': 36}, {'J01': 126}, 
2970.0, {'J01': -123395.0}, {'J01': 36}, {'J01': 124}, 
2975.0, {'J01': -124645.5}, {'J01': 36}, {'J01': 128}, 
2980.0, {'J01': -125931.5}, {'J01': 36}, {'J01': 132}, 
2985.0, {'J01': -127266.5}, {'J01': 36}, {'J01': 136}, 
2990.0, {'J01': -128626.5}, {'J01': 36}, {'J01': 136}, 
2995.0, {'J01': -129986.5}, {'J01': 36}, {'J01': 136}, 
3000.0, {'J01': -131346.5}, {'J01': 36}, {'J01': 136}, 
3005.0, {'J01': -132706.5}, {'J01': 36}, {'J01': 136}, 
3010.0, {'J01': -134071.5}, {'J01': 36}, {'J01': 137}, 
3015.0, {'J01': -135441.5}, {'J01': 36}, {'J01': 137}, 
3020.0, {'J01': -136811.5}, {'J01': 36}, {'J01': 137}, 
3025.0, {'J01': -138181.5}, {'J01': 36}, {'J01': 137}, 
3030.0, {'J01': -136130.0}, {'J01': 36}, {'J01': 129}, 
3035.0, {'J01': -136066.0}, {'J01': 35}, {'J01': 128}, 
3040.0, {'J01': -137356.0}, {'J01': 35}, {'J01': 132}, 
3045.0, {'J01': -138678.0}, {'J01': 35}, {'J01': 133}, 
3050.0, {'J01': -138837.0}, {'J01': 34}, {'J01': 135}, 
3055.0, {'J01': -140187.0}, {'J01': 34}, {'J01': 135}, 
3060.0, {'J01': -141537.0}, {'J01': 34}, {'J01': 135}, 
3065.0, {'J01': -142887.0}, {'J01': 34}, {'J01': 135}, 
3070.0, {'J01': -144237.0}, {'J01': 34}, {'J01': 135}, 
3075.0, {'J01': -145599.0}, {'J01': 36}, {'J01': 138}, 
3080.0, {'J01': -146983.0}, {'J01': 36}, {'J01': 139}, 
3085.0, {'J01': -148373.0}, {'J01': 36}, {'J01': 139}, 
3090.0, {'J01': -149763.0}, {'J01': 36}, {'J01': 139}, 
3095.0, {'J01': -145089.0}, {'J01': 34}, {'J01': 129}, 
3100.0, {'J01': -143672.5}, {'J01': 32}, {'J01': 126}, 
3105.0, {'J01': -144942.5}, {'J01': 32}, {'J01': 130}, 
3110.0, {'J01': -146245.0}, {'J01': 32}, {'J01': 132}, 
3115.0, {'J01': -147577.5}, {'J01': 32}, {'J01': 135}, 
3120.0, {'J01': -148927.5}, {'J01': 32}, {'J01': 135}, 
3125.0, {'J01': -150293.5}, {'J01': 36}, {'J01': 139}, 
3130.0, {'J01': -151683.5}, {'J01': 36}, {'J01': 139}, 
3135.0, {'J01': -153073.5}, {'J01': 36}, {'J01': 139}, 
3140.0, {'J01': -154463.5}, {'J01': 36}, {'J01': 139}, 
3145.0, {'J01': -155859.5}, {'J01': 36}, {'J01': 141}, 
3150.0, {'J01': -157269.5}, {'J01': 36}, {'J01': 141}, 
3155.0, {'J01': -158683.0}, {'J01': 36}, {'J01': 142}, 
3160.0, {'J01': -153538.0}, {'J01': 34}, {'J01': 132}, 
3165.0, {'J01': -149995.5}, {'J01': 32}, {'J01': 126}, 
3170.0, {'J01': -150004.0}, {'J01': 31}, {'J01': 129}, 
3175.0, {'J01': -151309.0}, {'J01': 31}, {'J01': 136}, 
3180.0, {'J01': -152680.5}, {'J01': 31}, {'J01': 139}, 
3185.0, {'J01': -154070.5}, {'J01': 31}, {'J01': 139}, 
3190.0, {'J01': -155469.0}, {'J01': 34}, {'J01': 142}, 
3195.0, {'J01': -156906.0}, {'J01': 36}, {'J01': 146}, 
3200.0, {'J01': -158370.5}, {'J01': 36}, {'J01': 147}, 
3205.0, {'J01': -159840.5}, {'J01': 36}, {'J01': 147}, 
3210.0, {'J01': -161310.5}, {'J01': 36}, {'J01': 147}, 
3215.0, {'J01': -162780.5}, {'J01': 36}, {'J01': 147}, 
3220.0, {'J01': -164250.5}, {'J01': 36}, {'J01': 147}, 
3225.0, {'J01': -163894.0}, {'J01': 36}, {'J01': 142}, 
3230.0, {'J01': -163304.0}, {'J01': 36}, {'J01': 138}, 
3235.0, {'J01': -164694.5}, {'J01': 36}, {'J01': 143}, 
3240.0, {'J01': -166125.5}, {'J01': 36}, {'J01': 144}, 
3245.0, {'J01': -167582.5}, {'J01': 36}, {'J01': 148}, 
3250.0, {'J01': -169066.0}, {'J01': 36}, {'J01': 149}, 
3255.0, {'J01': -170556.0}, {'J01': 36}, {'J01': 149}, 
3260.0, {'J01': -172046.0}, {'J01': 36}, {'J01': 149}, 
3265.0, {'J01': -173536.0}, {'J01': 36}, {'J01': 149}, 
3270.0, {'J01': -175026.0}, {'J01': 36}, {'J01': 149}, 
3275.0, {'J01': -176516.0}, {'J01': 36}, {'J01': 149}, 
3280.0, {'J01': -178006.0}, {'J01': 36}, {'J01': 149}, 
3285.0, {'J01': -179496.0}, {'J01': 36}, {'J01': 149}, 
3290.0, {'J01': -177562.0}, {'J01': 35}, {'J01': 144}, 
3295.0, {'J01': -177510.0}, {'J01': 35}, {'J01': 140}, 
3300.0, {'J01': -178920.0}, {'J01': 35}, {'J01': 144}, 
3305.0, {'J01': -180366.5}, {'J01': 35}, {'J01': 146}, 
3310.0, {'J01': -181838.5}, {'J01': 35}, {'J01': 149}, 
3315.0, {'J01': -183330.5}, {'J01': 36}, {'J01': 150}, 
3320.0, {'J01': -184830.5}, {'J01': 36}, {'J01': 150}, 
3325.0, {'J01': -186330.5}, {'J01': 36}, {'J01': 150}, 
3330.0, {'J01': -187830.5}, {'J01': 36}, {'J01': 150}, 
3335.0, {'J01': -189330.5}, {'J01': 36}, {'J01': 150}, 
3340.0, {'J01': -190830.5}, {'J01': 36}, {'J01': 150}, 
3345.0, {'J01': -192330.5}, {'J01': 36}, {'J01': 150}, 
3350.0, {'J01': -193830.5}, {'J01': 36}, {'J01': 150}, 
3355.0, {'J01': -185233.5}, {'J01': 32}, {'J01': 140}, 
3360.0, {'J01': -184499.0}, {'J01': 32}, {'J01': 135}, 
3365.0, {'J01': -185855.5}, {'J01': 32}, {'J01': 138}, 
3370.0, {'J01': -187245.5}, {'J01': 32}, {'J01': 142}, 
3375.0, {'J01': -188678.0}, {'J01': 32}, {'J01': 145}, 
3380.0, {'J01': -190128.0}, {'J01': 32}, {'J01': 145}, 
3385.0, {'J01': -191593.5}, {'J01': 36}, {'J01': 149}, 
3390.0, {'J01': -193083.5}, {'J01': 36}, {'J01': 149}, 
3395.0, {'J01': -194573.5}, {'J01': 36}, {'J01': 149}, 
3400.0, {'J01': -196063.5}, {'J01': 36}, {'J01': 149}, 
3405.0, {'J01': -197553.5}, {'J01': 36}, {'J01': 149}, 
3410.0, {'J01': -199043.5}, {'J01': 36}, {'J01': 149}, 
3415.0, {'J01': -200533.5}, {'J01': 36}, {'J01': 149}, 
3420.0, {'J01': -197006.0}, {'J01': 34}, {'J01': 143}, 
3425.0, {'J01': -195922.5}, {'J01': 34}, {'J01': 138}, 
3430.0, {'J01': -194001.0}, {'J01': 32}, {'J01': 139}, 
3435.0, {'J01': -189415.5}, {'J01': 32}, {'J01': 138}, 
3440.0, {'J01': -189656.0}, {'J01': 32}, {'J01': 141}, 
3445.0, {'J01': -191066.0}, {'J01': 32}, {'J01': 141}, 
3450.0, {'J01': -192476.0}, {'J01': 32}, {'J01': 141}, 
3455.0, {'J01': -193886.0}, {'J01': 32}, {'J01': 141}, 
3460.0, {'J01': -195306.5}, {'J01': 32}, {'J01': 145}, 
3465.0, {'J01': -196767.0}, {'J01': 35}, {'J01': 149}, 
3470.0, {'J01': -198261.5}, {'J01': 36}, {'J01': 150}, 
3475.0, {'J01': -199761.5}, {'J01': 36}, {'J01': 150}, 
3480.0, {'J01': -201261.5}, {'J01': 36}, {'J01': 150}, 
3485.0, {'J01': -194286.0}, {'J01': 33}, {'J01': 140}, 
3490.0, {'J01': -191649.0}, {'J01': 32}, {'J01': 134}, 
3495.0, {'J01': -192995.5}, {'J01': 32}, {'J01': 137}, 
3500.0, {'J01': -194369.5}, {'J01': 32}, {'J01': 140}, 
3505.0, {'J01': -195786.0}, {'J01': 32}, {'J01': 144}, 
3510.0, {'J01': -197227.0}, {'J01': 33}, {'J01': 145}, 
3515.0, {'J01': -198690.0}, {'J01': 36}, {'J01': 149}, 
3520.0, {'J01': -200180.0}, {'J01': 36}, {'J01': 149}, 
3525.0, {'J01': -201670.0}, {'J01': 36}, {'J01': 149}, 
3530.0, {'J01': -203160.0}, {'J01': 36}, {'J01': 149}, 
3535.0, {'J01': -204650.0}, {'J01': 36}, {'J01': 149}, 
3540.0, {'J01': -206140.0}, {'J01': 36}, {'J01': 149}, 
3545.0, {'J01': -207630.0}, {'J01': 36}, {'J01': 149}, 
3550.0, {'J01': -206795.5}, {'J01': 36}, {'J01': 144}, 
3555.0, {'J01': -208112.0}, {'J01': 36}, {'J01': 143}, 
3560.0, {'J01': -209550.5}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -211018.0}, {'J01': 36}, {'J01': 150}, 
3570.0, {'J01': -212518.0}, {'J01': 36}, {'J01': 150}, 
3575.0, {'J01': -214018.0}, {'J01': 36}, {'J01': 150}, 
3580.0, {'J01': -215518.0}, {'J01': 36}, {'J01': 150}, 
3585.0, {'J01': -217018.0}, {'J01': 36}, {'J01': 150}, 
3590.0, {'J01': -218518.0}, {'J01': 36}, {'J01': 150}, 
3595.0, {'J01': -220018.0}, {'J01': 36}, {'J01': 150}, 
3600.0, {'J01': -221518.0}, {'J01': 36}, {'J01': 150}, 
3605.0, {'J01': -223018.0}, {'J01': 36}, {'J01': 150}, 
3610.0, {'J01': -224518.0}, {'J01': 36}, {'J01': 150}, 
3615.0, {'J01': -216917.0}, {'J01': 33}, {'J01': 141}, 
3620.0, {'J01': -214621.5}, {'J01': 33}, {'J01': 136}, 
3625.0, {'J01': -215984.5}, {'J01': 33}, {'J01': 137}, 
3630.0, {'J01': -217365.5}, {'J01': 33}, {'J01': 142}, 
3635.0, {'J01': -218798.5}, {'J01': 33}, {'J01': 145}, 
3640.0, {'J01': -220248.5}, {'J01': 33}, {'J01': 145}, 
3645.0, {'J01': -221711.5}, {'J01': 36}, {'J01': 150}, 
3650.0, {'J01': -223211.5}, {'J01': 36}, {'J01': 150}, 
3655.0, {'J01': -224711.5}, {'J01': 36}, {'J01': 150}, 
3660.0, {'J01': -226211.5}, {'J01': 36}, {'J01': 150}, 
3665.0, {'J01': -227711.5}, {'J01': 36}, {'J01': 150}, 
3670.0, {'J01': -229211.5}, {'J01': 36}, {'J01': 150}, 
3675.0, {'J01': -230711.5}, {'J01': 36}, {'J01': 150}, 
3680.0, {'J01': -223139.5}, {'J01': 33}, {'J01': 140}, 
3685.0, {'J01': -222287.5}, {'J01': 33}, {'J01': 136}, 
3690.0, {'J01': -223654.0}, {'J01': 33}, {'J01': 139}, 
3695.0, {'J01': -225048.5}, {'J01': 33}, {'J01': 141}, 
3700.0, {'J01': -226471.0}, {'J01': 33}, {'J01': 144}, 
3705.0, {'J01': -227911.0}, {'J01': 33}, {'J01': 144}, 
3710.0, {'J01': -229364.0}, {'J01': 36}, {'J01': 149}, 
3715.0, {'J01': -230854.0}, {'J01': 36}, {'J01': 149}, 
3720.0, {'J01': -232344.0}, {'J01': 36}, {'J01': 149}, 
3725.0, {'J01': -233834.0}, {'J01': 36}, {'J01': 149}, 
3730.0, {'J01': -235324.0}, {'J01': 36}, {'J01': 149}, 
3735.0, {'J01': -236814.0}, {'J01': 36}, {'J01': 149}, 
3740.0, {'J01': -238304.0}, {'J01': 36}, {'J01': 149}, 
3745.0, {'J01': -230588.0}, {'J01': 33}, {'J01': 138}, 
3750.0, {'J01': -229095.0}, {'J01': 33}, {'J01': 133}, 
3755.0, {'J01': -230435.0}, {'J01': 33}, {'J01': 137}, 
3760.0, {'J01': -231811.0}, {'J01': 33}, {'J01': 140}, 
3765.0, {'J01': -233228.5}, {'J01': 33}, {'J01': 145}, 
3770.0, {'J01': -234678.5}, {'J01': 33}, {'J01': 145}, 
3775.0, {'J01': -236141.0}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -237631.0}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -239121.0}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -240611.0}, {'J01': 36}, {'J01': 149}, 
3795.0, {'J01': -242101.0}, {'J01': 36}, {'J01': 149}, 
3800.0, {'J01': -243591.0}, {'J01': 36}, {'J01': 149}, 
