5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23006.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -23236.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -23466.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -23696.0}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -23926.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -24156.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -24386.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -24616.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -24851.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -19623.5}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -15120.5}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -15355.5}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': -15560.0}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -15826.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -16110.5}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -16303.5}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -16571.5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -16871.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -17136.5}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -17425.0}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -17704.5}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -16951.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -17121.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -17362.5}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -17584.0}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -17822.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -18062.0}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -18302.5}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -18190.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -18431.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -18683.0}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -18946.5}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -16482.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -16767.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -17105.5}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -17330.0}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -17611.5}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -17805.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -18105.5}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -17555.5}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -17825.0}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -18208.5}, {'J01': 7}, {'J01': 43}, 
2130.0, {'J01': -18618.0}, {'J01': 7}, {'J01': 46}, 
2135.0, {'J01': -18806.5}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -19070.0}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -19401.5}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -19710.0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -20040.0}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -14643.5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -9801.0}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -7048.5}, {'J01': 9}, {'J01': 37}, 
2175.0, {'J01': -6871.5}, {'J01': 9}, {'J01': 31}, 
2180.0, {'J01': -7145.0}, {'J01': 9}, {'J01': 33}, 
2185.0, {'J01': -7417.5}, {'J01': 10}, {'J01': 36}, 
2190.0, {'J01': -6421.5}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -6708.0}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -7069.0}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -7470.0}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -7716.0}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -7896.0}, {'J01': 9}, {'J01': 33}, 
2220.0, {'J01': -7413.0}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -7218.5}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -7578.0}, {'J01': 7}, {'J01': 43}, 
2235.0, {'J01': -8008.0}, {'J01': 7}, {'J01': 43}, 
2240.0, {'J01': -8165.0}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -8328.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -8588.0}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -7689.5}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -7579.0}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -7815.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -8076.5}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -8377.5}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -8695.5}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -9042.5}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -9448.0}, {'J01': 7}, {'J01': 44}, 
2295.0, {'J01': -9888.0}, {'J01': 7}, {'J01': 44}, 
2300.0, {'J01': -10328.0}, {'J01': 7}, {'J01': 44}, 
2305.0, {'J01': -10769.5}, {'J01': 7}, {'J01': 45}, 
2310.0, {'J01': -10779.5}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -10727.0}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -9602.0}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -9596.0}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -9572.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -9765.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -10065.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -10365.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -10665.5}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -10965.5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -11265.5}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -11565.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -11027.5}, {'J01': 9}, {'J01': 30}, 
2375.0, {'J01': -11222.5}, {'J01': 9}, {'J01': 29}, 
2380.0, {'J01': -11528.0}, {'J01': 9}, {'J01': 34}, 
2385.0, {'J01': -11796.5}, {'J01': 9}, {'J01': 32}, 
2390.0, {'J01': -12092.5}, {'J01': 9}, {'J01': 31}, 
2395.0, {'J01': -12402.5}, {'J01': 9}, {'J01': 31}, 
2400.0, {'J01': -12712.5}, {'J01': 9}, {'J01': 31}, 
2405.0, {'J01': -13027.5}, {'J01': 9}, {'J01': 33}, 
2410.0, {'J01': -13348.5}, {'J01': 9}, {'J01': 34}, 
2415.0, {'J01': -13654.0}, {'J01': 9}, {'J01': 32}, 
2420.0, {'J01': -13952.5}, {'J01': 9}, {'J01': 31}, 
2425.0, {'J01': -13499.5}, {'J01': 9}, {'J01': 30}, 
2430.0, {'J01': -9904.5}, {'J01': 9}, {'J01': 29}, 
2435.0, {'J01': -9486.0}, {'J01': 10}, {'J01': 35}, 
2440.0, {'J01': -9728.0}, {'J01': 10}, {'J01': 41}, 
2445.0, {'J01': -10146.0}, {'J01': 10}, {'J01': 45}, 
2450.0, {'J01': -10569.0}, {'J01': 10}, {'J01': 50}, 
2455.0, {'J01': -11052.5}, {'J01': 10}, {'J01': 50}, 
2460.0, {'J01': -11566.0}, {'J01': 10}, {'J01': 54}, 
2465.0, {'J01': -12030.5}, {'J01': 11}, {'J01': 54}, 
2470.0, {'J01': -12467.0}, {'J01': 11}, {'J01': 52}, 
2475.0, {'J01': -12532.5}, {'J01': 11}, {'J01': 47}, 
2480.0, {'J01': -12157.0}, {'J01': 12}, {'J01': 44}, 
2485.0, {'J01': -11471.5}, {'J01': 12}, {'J01': 43}, 
2490.0, {'J01': -10750.0}, {'J01': 12}, {'J01': 45}, 
2495.0, {'J01': -10896.0}, {'J01': 12}, {'J01': 51}, 
2500.0, {'J01': -9401.5}, {'J01': 12}, {'J01': 49}, 
2505.0, {'J01': -9909.0}, {'J01': 12}, {'J01': 57}, 
2510.0, {'J01': -10497.5}, {'J01': 12}, {'J01': 64}, 
2515.0, {'J01': -8891.0}, {'J01': 12}, {'J01': 61}, 
2520.0, {'J01': -9316.0}, {'J01': 12}, {'J01': 60}, 
2525.0, {'J01': -9923.0}, {'J01': 12}, {'J01': 63}, 
2530.0, {'J01': -10559.0}, {'J01': 12}, {'J01': 65}, 
2535.0, {'J01': -11219.5}, {'J01': 13}, {'J01': 69}, 
2540.0, {'J01': -11911.5}, {'J01': 13}, {'J01': 70}, 
2545.0, {'J01': -12621.0}, {'J01': 15}, {'J01': 73}, 
2550.0, {'J01': -13353.0}, {'J01': 15}, {'J01': 74}, 
2555.0, {'J01': -14093.0}, {'J01': 15}, {'J01': 74}, 
2560.0, {'J01': -12985.5}, {'J01': 13}, {'J01': 66}, 
2565.0, {'J01': -12813.5}, {'J01': 12}, {'J01': 61}, 
2570.0, {'J01': -13438.0}, {'J01': 13}, {'J01': 67}, 
2575.0, {'J01': -14116.0}, {'J01': 13}, {'J01': 73}, 
2580.0, {'J01': -14849.5}, {'J01': 13}, {'J01': 74}, 
2585.0, {'J01': -15590.0}, {'J01': 14}, {'J01': 75}, 
2590.0, {'J01': -16340.0}, {'J01': 14}, {'J01': 75}, 
2595.0, {'J01': -17090.0}, {'J01': 14}, {'J01': 75}, 
2600.0, {'J01': -17843.0}, {'J01': 14}, {'J01': 76}, 
2605.0, {'J01': -18606.5}, {'J01': 15}, {'J01': 78}, 
2610.0, {'J01': -19388.0}, {'J01': 16}, {'J01': 79}, 
2615.0, {'J01': -20185.5}, {'J01': 16}, {'J01': 82}, 
2620.0, {'J01': -21005.5}, {'J01': 16}, {'J01': 82}, 
2625.0, {'J01': -20051.0}, {'J01': 15}, {'J01': 75}, 
2630.0, {'J01': -20011.5}, {'J01': 15}, {'J01': 70}, 
2635.0, {'J01': -20726.5}, {'J01': 15}, {'J01': 75}, 
2640.0, {'J01': -21487.5}, {'J01': 16}, {'J01': 78}, 
2645.0, {'J01': -22278.5}, {'J01': 17}, {'J01': 81}, 
2650.0, {'J01': -23094.5}, {'J01': 17}, {'J01': 83}, 
2655.0, {'J01': -23924.5}, {'J01': 17}, {'J01': 83}, 
2660.0, {'J01': -24754.5}, {'J01': 17}, {'J01': 83}, 
2665.0, {'J01': -25589.5}, {'J01': 17}, {'J01': 84}, 
2670.0, {'J01': -26441.0}, {'J01': 18}, {'J01': 87}, 
2675.0, {'J01': -27319.5}, {'J01': 18}, {'J01': 89}, 
2680.0, {'J01': -28214.5}, {'J01': 19}, {'J01': 91}, 
2685.0, {'J01': -29124.5}, {'J01': 19}, {'J01': 91}, 
2690.0, {'J01': -28386.0}, {'J01': 18}, {'J01': 86}, 
2695.0, {'J01': -27584.5}, {'J01': 18}, {'J01': 80}, 
2700.0, {'J01': -26408.0}, {'J01': 18}, {'J01': 78}, 
2705.0, {'J01': -24900.5}, {'J01': 18}, {'J01': 74}, 
2710.0, {'J01': -24773.5}, {'J01': 18}, {'J01': 75}, 
2715.0, {'J01': -25122.5}, {'J01': 18}, {'J01': 78}, 
2720.0, {'J01': -25918.5}, {'J01': 18}, {'J01': 83}, 
2725.0, {'J01': -26762.0}, {'J01': 19}, {'J01': 87}, 
2730.0, {'J01': -27638.0}, {'J01': 20}, {'J01': 89}, 
2735.0, {'J01': -28529.5}, {'J01': 20}, {'J01': 90}, 
2740.0, {'J01': -29429.5}, {'J01': 20}, {'J01': 90}, 
2745.0, {'J01': -30329.5}, {'J01': 20}, {'J01': 90}, 
2750.0, {'J01': -31229.5}, {'J01': 20}, {'J01': 90}, 
2755.0, {'J01': -32132.0}, {'J01': 21}, {'J01': 91}, 
2760.0, {'J01': -33044.0}, {'J01': 22}, {'J01': 93}, 
2765.0, {'J01': -33974.5}, {'J01': 22}, {'J01': 94}, 
2770.0, {'J01': -34922.5}, {'J01': 23}, {'J01': 96}, 
2775.0, {'J01': -31974.5}, {'J01': 22}, {'J01': 88}, 
2780.0, {'J01': -30434.5}, {'J01': 20}, {'J01': 82}, 
2785.0, {'J01': -31270.5}, {'J01': 20}, {'J01': 87}, 
2790.0, {'J01': -32143.0}, {'J01': 20}, {'J01': 89}, 
2795.0, {'J01': -33039.5}, {'J01': 21}, {'J01': 91}, 
2800.0, {'J01': -33962.0}, {'J01': 22}, {'J01': 94}, 
2805.0, {'J01': -34903.5}, {'J01': 22}, {'J01': 95}, 
2810.0, {'J01': -35857.5}, {'J01': 23}, {'J01': 96}, 
2815.0, {'J01': -36821.5}, {'J01': 23}, {'J01': 97}, 
2820.0, {'J01': -37794.5}, {'J01': 24}, {'J01': 98}, 
2825.0, {'J01': -38779.0}, {'J01': 24}, {'J01': 99}, 
2830.0, {'J01': -39769.0}, {'J01': 24}, {'J01': 99}, 
2835.0, {'J01': -40765.5}, {'J01': 24}, {'J01': 101}, 
2840.0, {'J01': -36911.0}, {'J01': 22}, {'J01': 92}, 
2845.0, {'J01': -35977.0}, {'J01': 20}, {'J01': 87}, 
2850.0, {'J01': -36455.0}, {'J01': 20}, {'J01': 90}, 
2855.0, {'J01': -37365.5}, {'J01': 20}, {'J01': 94}, 
2860.0, {'J01': -38305.5}, {'J01': 20}, {'J01': 94}, 
2865.0, {'J01': -39250.5}, {'J01': 20}, {'J01': 95}, 
2870.0, {'J01': -40205.0}, {'J01': 21}, {'J01': 98}, 
2875.0, {'J01': -41187.5}, {'J01': 21}, {'J01': 99}, 
2880.0, {'J01': -42177.5}, {'J01': 21}, {'J01': 99}, 
2885.0, {'J01': -43174.0}, {'J01': 22}, {'J01': 101}, 
2890.0, {'J01': -44191.0}, {'J01': 22}, {'J01': 103}, 
2895.0, {'J01': -45227.0}, {'J01': 24}, {'J01': 105}, 
2900.0, {'J01': -46278.0}, {'J01': 25}, {'J01': 106}, 
2905.0, {'J01': -43277.0}, {'J01': 23}, {'J01': 96}, 
2910.0, {'J01': -41048.0}, {'J01': 21}, {'J01': 92}, 
2915.0, {'J01': -41975.0}, {'J01': 21}, {'J01': 95}, 
2920.0, {'J01': -42930.0}, {'J01': 21}, {'J01': 98}, 
2925.0, {'J01': -43932.0}, {'J01': 22}, {'J01': 105}, 
2930.0, {'J01': -44993.0}, {'J01': 25}, {'J01': 109}, 
2935.0, {'J01': -46083.0}, {'J01': 25}, {'J01': 109}, 
2940.0, {'J01': -47177.0}, {'J01': 26}, {'J01': 110}, 
2945.0, {'J01': -48277.0}, {'J01': 26}, {'J01': 110}, 
2950.0, {'J01': -49377.0}, {'J01': 26}, {'J01': 110}, 
2955.0, {'J01': -50477.0}, {'J01': 26}, {'J01': 110}, 
2960.0, {'J01': -51582.5}, {'J01': 26}, {'J01': 112}, 
2965.0, {'J01': -52703.5}, {'J01': 27}, {'J01': 113}, 
2970.0, {'J01': -49623.0}, {'J01': 27}, {'J01': 105}, 
2975.0, {'J01': -48303.5}, {'J01': 25}, {'J01': 99}, 
2980.0, {'J01': -49303.5}, {'J01': 25}, {'J01': 103}, 
2985.0, {'J01': -50339.5}, {'J01': 25}, {'J01': 106}, 
2990.0, {'J01': -51410.5}, {'J01': 25}, {'J01': 109}, 
2995.0, {'J01': -52501.5}, {'J01': 26}, {'J01': 110}, 
3000.0, {'J01': -53607.5}, {'J01': 28}, {'J01': 112}, 
3005.0, {'J01': -54733.5}, {'J01': 30}, {'J01': 114}, 
3010.0, {'J01': -55876.5}, {'J01': 31}, {'J01': 116}, 
3015.0, {'J01': -57036.5}, {'J01': 31}, {'J01': 116}, 
3020.0, {'J01': -58198.0}, {'J01': 32}, {'J01': 117}, 
3025.0, {'J01': -59368.0}, {'J01': 32}, {'J01': 117}, 
3030.0, {'J01': -60538.0}, {'J01': 32}, {'J01': 117}, 
3035.0, {'J01': -57509.0}, {'J01': 30}, {'J01': 108}, 
3040.0, {'J01': -56932.5}, {'J01': 29}, {'J01': 102}, 
3045.0, {'J01': -57965.5}, {'J01': 29}, {'J01': 107}, 
3050.0, {'J01': -59042.5}, {'J01': 29}, {'J01': 112}, 
3055.0, {'J01': -60175.0}, {'J01': 29}, {'J01': 115}, 
3060.0, {'J01': -61325.5}, {'J01': 30}, {'J01': 116}, 
3065.0, {'J01': -62490.0}, {'J01': 31}, {'J01': 117}, 
3070.0, {'J01': -63663.0}, {'J01': 32}, {'J01': 118}, 
3075.0, {'J01': -64845.5}, {'J01': 33}, {'J01': 119}, 
3080.0, {'J01': -66039.5}, {'J01': 33}, {'J01': 120}, 
3085.0, {'J01': -67243.5}, {'J01': 34}, {'J01': 121}, 
3090.0, {'J01': -68453.5}, {'J01': 34}, {'J01': 121}, 
3095.0, {'J01': -69663.5}, {'J01': 34}, {'J01': 121}, 
3100.0, {'J01': -68751.5}, {'J01': 34}, {'J01': 115}, 
3105.0, {'J01': -69655.5}, {'J01': 35}, {'J01': 114}, 
3110.0, {'J01': -70805.5}, {'J01': 35}, {'J01': 118}, 
3115.0, {'J01': -71993.5}, {'J01': 35}, {'J01': 122}, 
3120.0, {'J01': -73213.5}, {'J01': 35}, {'J01': 122}, 
3125.0, {'J01': -74433.5}, {'J01': 35}, {'J01': 122}, 
3130.0, {'J01': -75657.5}, {'J01': 36}, {'J01': 123}, 
3135.0, {'J01': -76887.5}, {'J01': 36}, {'J01': 123}, 
3140.0, {'J01': -78117.5}, {'J01': 36}, {'J01': 123}, 
3145.0, {'J01': -79347.5}, {'J01': 36}, {'J01': 123}, 
3150.0, {'J01': -80580.5}, {'J01': 36}, {'J01': 125}, 
3155.0, {'J01': -81834.5}, {'J01': 36}, {'J01': 126}, 
3160.0, {'J01': -83094.5}, {'J01': 36}, {'J01': 126}, 
3165.0, {'J01': -79141.0}, {'J01': 33}, {'J01': 116}, 
3170.0, {'J01': -78616.0}, {'J01': 32}, {'J01': 111}, 
3175.0, {'J01': -78606.5}, {'J01': 30}, {'J01': 112}, 
3180.0, {'J01': -79743.0}, {'J01': 30}, {'J01': 119}, 
3185.0, {'J01': -80946.5}, {'J01': 30}, {'J01': 123}, 
3190.0, {'J01': -82182.0}, {'J01': 30}, {'J01': 125}, 
3195.0, {'J01': -83440.0}, {'J01': 32}, {'J01': 127}, 
3200.0, {'J01': -84719.5}, {'J01': 36}, {'J01': 131}, 
3205.0, {'J01': -86029.5}, {'J01': 36}, {'J01': 131}, 
3210.0, {'J01': -87339.5}, {'J01': 36}, {'J01': 131}, 
3215.0, {'J01': -88649.5}, {'J01': 36}, {'J01': 131}, 
3220.0, {'J01': -89959.5}, {'J01': 36}, {'J01': 131}, 
3225.0, {'J01': -91269.5}, {'J01': 36}, {'J01': 131}, 
3230.0, {'J01': -89724.0}, {'J01': 34}, {'J01': 125}, 
3235.0, {'J01': -89878.0}, {'J01': 34}, {'J01': 121}, 
3240.0, {'J01': -91101.5}, {'J01': 34}, {'J01': 126}, 
3245.0, {'J01': -91735.5}, {'J01': 33}, {'J01': 128}, 
3250.0, {'J01': -93023.0}, {'J01': 33}, {'J01': 131}, 
3255.0, {'J01': -94338.5}, {'J01': 35}, {'J01': 134}, 
3260.0, {'J01': -95678.5}, {'J01': 35}, {'J01': 134}, 
3265.0, {'J01': -97018.5}, {'J01': 35}, {'J01': 134}, 
3270.0, {'J01': -98360.0}, {'J01': 36}, {'J01': 135}, 
3275.0, {'J01': -99710.0}, {'J01': 36}, {'J01': 135}, 
3280.0, {'J01': -101060.0}, {'J01': 36}, {'J01': 135}, 
3285.0, {'J01': -102410.0}, {'J01': 36}, {'J01': 135}, 
3290.0, {'J01': -103764.5}, {'J01': 36}, {'J01': 136}, 
3295.0, {'J01': -99616.0}, {'J01': 33}, {'J01': 126}, 
3300.0, {'J01': -98092.5}, {'J01': 32}, {'J01': 120}, 
3305.0, {'J01': -99299.0}, {'J01': 32}, {'J01': 123}, 
3310.0, {'J01': -100540.0}, {'J01': 32}, {'J01': 127}, 
3315.0, {'J01': -101813.5}, {'J01': 32}, {'J01': 129}, 
3320.0, {'J01': -103103.5}, {'J01': 32}, {'J01': 129}, 
3325.0, {'J01': -104409.5}, {'J01': 36}, {'J01': 133}, 
3330.0, {'J01': -105739.5}, {'J01': 36}, {'J01': 133}, 
3335.0, {'J01': -107069.5}, {'J01': 36}, {'J01': 133}, 
3340.0, {'J01': -108399.5}, {'J01': 36}, {'J01': 133}, 
3345.0, {'J01': -109729.5}, {'J01': 36}, {'J01': 133}, 
3350.0, {'J01': -111059.5}, {'J01': 36}, {'J01': 133}, 
3355.0, {'J01': -112389.5}, {'J01': 36}, {'J01': 133}, 
3360.0, {'J01': -112280.5}, {'J01': 36}, {'J01': 130}, 
3365.0, {'J01': -112359.0}, {'J01': 36}, {'J01': 126}, 
3370.0, {'J01': -113628.5}, {'J01': 36}, {'J01': 130}, 
3375.0, {'J01': -114930.5}, {'J01': 36}, {'J01': 132}, 
3380.0, {'J01': -116250.5}, {'J01': 36}, {'J01': 132}, 
3385.0, {'J01': -117575.5}, {'J01': 36}, {'J01': 134}, 
3390.0, {'J01': -118915.5}, {'J01': 36}, {'J01': 134}, 
3395.0, {'J01': -120255.5}, {'J01': 36}, {'J01': 134}, 
3400.0, {'J01': -121595.5}, {'J01': 36}, {'J01': 134}, 
3405.0, {'J01': -122935.5}, {'J01': 36}, {'J01': 134}, 
3410.0, {'J01': -124275.5}, {'J01': 36}, {'J01': 134}, 
3415.0, {'J01': -125615.5}, {'J01': 36}, {'J01': 134}, 
3420.0, {'J01': -126960.0}, {'J01': 36}, {'J01': 135}, 
3425.0, {'J01': -123212.0}, {'J01': 34}, {'J01': 127}, 
3430.0, {'J01': -120631.0}, {'J01': 32}, {'J01': 121}, 
3435.0, {'J01': -121848.5}, {'J01': 32}, {'J01': 125}, 
3440.0, {'J01': -123107.5}, {'J01': 32}, {'J01': 130}, 
3445.0, {'J01': -124412.0}, {'J01': 32}, {'J01': 131}, 
3450.0, {'J01': -125726.0}, {'J01': 32}, {'J01': 132}, 
3455.0, {'J01': -127054.5}, {'J01': 36}, {'J01': 137}, 
3460.0, {'J01': -128428.0}, {'J01': 36}, {'J01': 138}, 
3465.0, {'J01': -129808.0}, {'J01': 36}, {'J01': 138}, 
3470.0, {'J01': -131188.0}, {'J01': 36}, {'J01': 138}, 
3475.0, {'J01': -132568.0}, {'J01': 36}, {'J01': 138}, 
3480.0, {'J01': -133948.0}, {'J01': 36}, {'J01': 138}, 
3485.0, {'J01': -135328.0}, {'J01': 36}, {'J01': 138}, 
3490.0, {'J01': -130143.0}, {'J01': 34}, {'J01': 127}, 
3495.0, {'J01': -128776.5}, {'J01': 33}, {'J01': 123}, 
3500.0, {'J01': -130010.0}, {'J01': 33}, {'J01': 125}, 
3505.0, {'J01': -131272.5}, {'J01': 33}, {'J01': 130}, 
3510.0, {'J01': -132587.5}, {'J01': 33}, {'J01': 134}, 
3515.0, {'J01': -133936.5}, {'J01': 33}, {'J01': 136}, 
3520.0, {'J01': -135308.5}, {'J01': 36}, {'J01': 139}, 
3525.0, {'J01': -136698.5}, {'J01': 36}, {'J01': 139}, 
3530.0, {'J01': -138088.5}, {'J01': 36}, {'J01': 139}, 
3535.0, {'J01': -139478.5}, {'J01': 36}, {'J01': 139}, 
3540.0, {'J01': -140868.5}, {'J01': 36}, {'J01': 139}, 
3545.0, {'J01': -142258.5}, {'J01': 36}, {'J01': 139}, 
3550.0, {'J01': -143648.5}, {'J01': 36}, {'J01': 139}, 
3555.0, {'J01': -139053.5}, {'J01': 34}, {'J01': 129}, 
3560.0, {'J01': -137851.0}, {'J01': 33}, {'J01': 126}, 
3565.0, {'J01': -139114.5}, {'J01': 33}, {'J01': 128}, 
3570.0, {'J01': -140404.5}, {'J01': 33}, {'J01': 133}, 
3575.0, {'J01': -141747.5}, {'J01': 33}, {'J01': 136}, 
3580.0, {'J01': -143108.0}, {'J01': 34}, {'J01': 137}, 
3585.0, {'J01': -144487.0}, {'J01': 36}, {'J01': 140}, 
3590.0, {'J01': -145888.0}, {'J01': 36}, {'J01': 141}, 
3595.0, {'J01': -147298.0}, {'J01': 36}, {'J01': 141}, 
3600.0, {'J01': -148708.0}, {'J01': 36}, {'J01': 141}, 
3605.0, {'J01': -150118.0}, {'J01': 36}, {'J01': 141}, 
3610.0, {'J01': -151528.0}, {'J01': 36}, {'J01': 141}, 
3615.0, {'J01': -152938.0}, {'J01': 36}, {'J01': 141}, 
3620.0, {'J01': -152261.0}, {'J01': 35}, {'J01': 138}, 
3625.0, {'J01': -153641.0}, {'J01': 35}, {'J01': 138}, 
3630.0, {'J01': -155021.0}, {'J01': 35}, {'J01': 138}, 
3635.0, {'J01': -156405.0}, {'J01': 35}, {'J01': 140}, 
3640.0, {'J01': -157805.0}, {'J01': 35}, {'J01': 140}, 
3645.0, {'J01': -159206.5}, {'J01': 36}, {'J01': 141}, 
3650.0, {'J01': -160616.5}, {'J01': 36}, {'J01': 141}, 
3655.0, {'J01': -162026.5}, {'J01': 36}, {'J01': 141}, 
3660.0, {'J01': -163436.5}, {'J01': 36}, {'J01': 141}, 
3665.0, {'J01': -164846.5}, {'J01': 36}, {'J01': 141}, 
3670.0, {'J01': -166256.5}, {'J01': 36}, {'J01': 141}, 
3675.0, {'J01': -167666.5}, {'J01': 36}, {'J01': 141}, 
3680.0, {'J01': -169076.5}, {'J01': 36}, {'J01': 141}, 
3685.0, {'J01': -167139.0}, {'J01': 36}, {'J01': 135}, 
3690.0, {'J01': -160335.0}, {'J01': 32}, {'J01': 125}, 
3695.0, {'J01': -161595.0}, {'J01': 32}, {'J01': 129}, 
3700.0, {'J01': -162888.0}, {'J01': 32}, {'J01': 131}, 
3705.0, {'J01': -164198.0}, {'J01': 32}, {'J01': 131}, 
3710.0, {'J01': -165508.0}, {'J01': 32}, {'J01': 131}, 
3715.0, {'J01': -166822.0}, {'J01': 34}, {'J01': 134}, 
3720.0, {'J01': -168169.0}, {'J01': 36}, {'J01': 136}, 
3725.0, {'J01': -169529.0}, {'J01': 36}, {'J01': 136}, 
3730.0, {'J01': -170889.0}, {'J01': 36}, {'J01': 136}, 
3735.0, {'J01': -172249.0}, {'J01': 36}, {'J01': 136}, 
3740.0, {'J01': -173609.0}, {'J01': 36}, {'J01': 136}, 
3745.0, {'J01': -174969.0}, {'J01': 36}, {'J01': 136}, 
3750.0, {'J01': -174490.5}, {'J01': 36}, {'J01': 132}, 
3755.0, {'J01': -174566.5}, {'J01': 36}, {'J01': 128}, 
3760.0, {'J01': -175855.5}, {'J01': 36}, {'J01': 132}, 
3765.0, {'J01': -177175.5}, {'J01': 36}, {'J01': 132}, 
3770.0, {'J01': -178495.5}, {'J01': 36}, {'J01': 132}, 
3775.0, {'J01': -179815.5}, {'J01': 36}, {'J01': 132}, 
3780.0, {'J01': -181135.5}, {'J01': 36}, {'J01': 132}, 
3785.0, {'J01': -182455.5}, {'J01': 36}, {'J01': 132}, 
3790.0, {'J01': -183775.5}, {'J01': 36}, {'J01': 132}, 
3795.0, {'J01': -185095.5}, {'J01': 36}, {'J01': 132}, 
3800.0, {'J01': -186415.5}, {'J01': 36}, {'J01': 132}, 
