5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -24150.5}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -24335.5}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -24623.5}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -24824.5}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -24981.0}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -25189.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -25419.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -25650.0}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -25890.5}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -26140.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -26390.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -26643.5}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -25993.0}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -25872.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -26121.0}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -26379.5}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -26653.0}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -26953.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -27255.5}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -27565.5}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -27875.5}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -28185.5}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -28495.5}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -27766.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -27546.5}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -27837.5}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -28076.0}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -28301.5}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -28529.5}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -28049.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -28106.0}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -28386.0}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -28659.5}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -28860.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -29065.0}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -28612.0}, {'J01': 7}, {'J01': 22}, 
2100.0, {'J01': -28835.0}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -29068.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -29283.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -29498.0}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -29710.0}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -29960.0}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -30210.0}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -30460.0}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -30710.0}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -30965.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -31225.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -31486.0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -23304.0}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -18579.0}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -18808.5}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -19070.0}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -18684.5}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -18711.5}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -18978.5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -19240.0}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -19545.0}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -19756.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -19986.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -19654.5}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -19766.5}, {'J01': 7}, {'J01': 21}, 
2225.0, {'J01': -19978.5}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -20199.0}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -20429.0}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -20659.0}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -20889.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -20895.5}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -21105.5}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -21308.5}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -21514.5}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -21736.5}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -21969.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -22215.5}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -22475.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -22735.5}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -22995.5}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -21159.0}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -19393.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -19670.0}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -20006.5}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -20236.5}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -20497.0}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -19992.0}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -19524.5}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -19885.0}, {'J01': 7}, {'J01': 41}, 
2345.0, {'J01': -20295.0}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -20655.0}, {'J01': 7}, {'J01': 41}, 
2355.0, {'J01': -20861.0}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -21091.0}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -21369.0}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -21604.5}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -21924.5}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -22244.5}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -22564.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -22884.5}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -17063.0}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -12485.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -12569.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -12801.0}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -13186.5}, {'J01': 7}, {'J01': 42}, 
2420.0, {'J01': -13502.5}, {'J01': 7}, {'J01': 42}, 
2425.0, {'J01': -13692.0}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -13347.0}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -13698.0}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -14102.0}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -14162.5}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -14313.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -14593.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -14873.5}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -15158.0}, {'J01': 9}, {'J01': 30}, 
2470.0, {'J01': -15458.0}, {'J01': 9}, {'J01': 30}, 
2475.0, {'J01': -10529.0}, {'J01': 9}, {'J01': 27}, 
2480.0, {'J01': -6323.5}, {'J01': 10}, {'J01': 30}, 
2485.0, {'J01': -5702.5}, {'J01': 10}, {'J01': 30}, 
2490.0, {'J01': -6015.5}, {'J01': 10}, {'J01': 36}, 
2495.0, {'J01': -6388.0}, {'J01': 10}, {'J01': 41}, 
2500.0, {'J01': -6805.5}, {'J01': 10}, {'J01': 44}, 
2505.0, {'J01': -7245.5}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': -7694.5}, {'J01': 10}, {'J01': 46}, 
2515.0, {'J01': -8176.5}, {'J01': 10}, {'J01': 51}, 
2520.0, {'J01': -7914.0}, {'J01': 10}, {'J01': 51}, 
2525.0, {'J01': -8414.0}, {'J01': 10}, {'J01': 52}, 
2530.0, {'J01': -8943.5}, {'J01': 10}, {'J01': 56}, 
2535.0, {'J01': -9512.5}, {'J01': 10}, {'J01': 59}, 
2540.0, {'J01': -10105.0}, {'J01': 11}, {'J01': 61}, 
2545.0, {'J01': -10717.0}, {'J01': 12}, {'J01': 62}, 
2550.0, {'J01': -11337.0}, {'J01': 12}, {'J01': 62}, 
2555.0, {'J01': -11958.5}, {'J01': 12}, {'J01': 63}, 
2560.0, {'J01': -12588.5}, {'J01': 12}, {'J01': 63}, 
2565.0, {'J01': -13223.0}, {'J01': 12}, {'J01': 64}, 
2570.0, {'J01': -13868.0}, {'J01': 13}, {'J01': 65}, 
2575.0, {'J01': -14521.0}, {'J01': 13}, {'J01': 66}, 
2580.0, {'J01': -15198.0}, {'J01': 15}, {'J01': 71}, 
2585.0, {'J01': -15908.0}, {'J01': 15}, {'J01': 71}, 
2590.0, {'J01': -14750.0}, {'J01': 12}, {'J01': 61}, 
2595.0, {'J01': -14102.5}, {'J01': 11}, {'J01': 55}, 
2600.0, {'J01': -14662.5}, {'J01': 11}, {'J01': 59}, 
2605.0, {'J01': -15266.5}, {'J01': 12}, {'J01': 66}, 
2610.0, {'J01': -15926.5}, {'J01': 12}, {'J01': 66}, 
2615.0, {'J01': -16592.5}, {'J01': 13}, {'J01': 68}, 
2620.0, {'J01': -17279.5}, {'J01': 13}, {'J01': 70}, 
2625.0, {'J01': -17980.5}, {'J01': 14}, {'J01': 71}, 
2630.0, {'J01': -18694.0}, {'J01': 15}, {'J01': 73}, 
2635.0, {'J01': -19424.0}, {'J01': 15}, {'J01': 73}, 
2640.0, {'J01': -20154.5}, {'J01': 16}, {'J01': 74}, 
2645.0, {'J01': -20899.5}, {'J01': 17}, {'J01': 76}, 
2650.0, {'J01': -21663.0}, {'J01': 17}, {'J01': 77}, 
2655.0, {'J01': -20062.0}, {'J01': 15}, {'J01': 70}, 
2660.0, {'J01': -18135.5}, {'J01': 15}, {'J01': 59}, 
2665.0, {'J01': -17973.5}, {'J01': 15}, {'J01': 61}, 
2670.0, {'J01': -17841.0}, {'J01': 15}, {'J01': 65}, 
2675.0, {'J01': -18502.0}, {'J01': 15}, {'J01': 68}, 
2680.0, {'J01': -19186.5}, {'J01': 16}, {'J01': 69}, 
2685.0, {'J01': -19878.0}, {'J01': 16}, {'J01': 70}, 
2690.0, {'J01': -20583.0}, {'J01': 16}, {'J01': 71}, 
2695.0, {'J01': -21296.0}, {'J01': 16}, {'J01': 72}, 
2700.0, {'J01': -22019.0}, {'J01': 16}, {'J01': 73}, 
2705.0, {'J01': -22756.0}, {'J01': 16}, {'J01': 75}, 
2710.0, {'J01': -23506.0}, {'J01': 16}, {'J01': 75}, 
2715.0, {'J01': -24256.0}, {'J01': 16}, {'J01': 75}, 
2720.0, {'J01': -25015.0}, {'J01': 16}, {'J01': 77}, 
2725.0, {'J01': -25788.5}, {'J01': 18}, {'J01': 79}, 
2730.0, {'J01': -26578.5}, {'J01': 18}, {'J01': 79}, 
2735.0, {'J01': -27371.5}, {'J01': 18}, {'J01': 80}, 
2740.0, {'J01': -28171.5}, {'J01': 18}, {'J01': 80}, 
2745.0, {'J01': -28971.5}, {'J01': 18}, {'J01': 80}, 
2750.0, {'J01': -29771.5}, {'J01': 18}, {'J01': 80}, 
2755.0, {'J01': -30571.5}, {'J01': 18}, {'J01': 80}, 
2760.0, {'J01': -31375.5}, {'J01': 19}, {'J01': 82}, 
2765.0, {'J01': -32200.0}, {'J01': 20}, {'J01': 84}, 
2770.0, {'J01': -33040.0}, {'J01': 20}, {'J01': 84}, 
2775.0, {'J01': -29491.5}, {'J01': 19}, {'J01': 76}, 
2780.0, {'J01': -28122.0}, {'J01': 18}, {'J01': 71}, 
2785.0, {'J01': -28842.0}, {'J01': 18}, {'J01': 75}, 
2790.0, {'J01': -29599.0}, {'J01': 18}, {'J01': 81}, 
2795.0, {'J01': -30416.0}, {'J01': 19}, {'J01': 84}, 
2800.0, {'J01': -31256.0}, {'J01': 19}, {'J01': 84}, 
2805.0, {'J01': -32104.0}, {'J01': 19}, {'J01': 88}, 
2810.0, {'J01': -32984.0}, {'J01': 19}, {'J01': 88}, 
2815.0, {'J01': -33867.0}, {'J01': 20}, {'J01': 89}, 
2820.0, {'J01': -34758.0}, {'J01': 21}, {'J01': 90}, 
2825.0, {'J01': -35662.0}, {'J01': 22}, {'J01': 91}, 
2830.0, {'J01': -36572.0}, {'J01': 22}, {'J01': 91}, 
2835.0, {'J01': -37482.0}, {'J01': 22}, {'J01': 91}, 
2840.0, {'J01': -33953.5}, {'J01': 20}, {'J01': 82}, 
2845.0, {'J01': -33134.0}, {'J01': 19}, {'J01': 77}, 
2850.0, {'J01': -33109.5}, {'J01': 18}, {'J01': 79}, 
2855.0, {'J01': -33908.0}, {'J01': 18}, {'J01': 85}, 
2860.0, {'J01': -34766.0}, {'J01': 18}, {'J01': 87}, 
2865.0, {'J01': -35640.0}, {'J01': 18}, {'J01': 88}, 
2870.0, {'J01': -36524.5}, {'J01': 19}, {'J01': 89}, 
2875.0, {'J01': -37414.5}, {'J01': 19}, {'J01': 89}, 
2880.0, {'J01': -38304.5}, {'J01': 19}, {'J01': 89}, 
2885.0, {'J01': -39194.5}, {'J01': 19}, {'J01': 89}, 
2890.0, {'J01': -40084.5}, {'J01': 19}, {'J01': 89}, 
2895.0, {'J01': -40977.5}, {'J01': 21}, {'J01': 91}, 
2900.0, {'J01': -41892.0}, {'J01': 23}, {'J01': 93}, 
2905.0, {'J01': -39452.5}, {'J01': 22}, {'J01': 88}, 
2910.0, {'J01': -38425.0}, {'J01': 22}, {'J01': 82}, 
2915.0, {'J01': -39255.0}, {'J01': 22}, {'J01': 86}, 
2920.0, {'J01': -40120.5}, {'J01': 22}, {'J01': 90}, 
2925.0, {'J01': -41040.0}, {'J01': 25}, {'J01': 97}, 
2930.0, {'J01': -42017.5}, {'J01': 25}, {'J01': 100}, 
2935.0, {'J01': -43022.5}, {'J01': 26}, {'J01': 101}, 
2940.0, {'J01': -44033.5}, {'J01': 27}, {'J01': 102}, 
2945.0, {'J01': -45053.5}, {'J01': 27}, {'J01': 102}, 
2950.0, {'J01': -46077.0}, {'J01': 27}, {'J01': 103}, 
2955.0, {'J01': -47109.5}, {'J01': 28}, {'J01': 105}, 
2960.0, {'J01': -48164.5}, {'J01': 29}, {'J01': 107}, 
2965.0, {'J01': -49237.0}, {'J01': 29}, {'J01': 108}, 
2970.0, {'J01': -47113.0}, {'J01': 31}, {'J01': 102}, 
2975.0, {'J01': -46214.5}, {'J01': 30}, {'J01': 99}, 
2980.0, {'J01': -47215.0}, {'J01': 30}, {'J01': 103}, 
2985.0, {'J01': -48255.5}, {'J01': 30}, {'J01': 107}, 
2990.0, {'J01': -49338.5}, {'J01': 30}, {'J01': 110}, 
2995.0, {'J01': -50438.5}, {'J01': 30}, {'J01': 110}, 
3000.0, {'J01': -51544.0}, {'J01': 32}, {'J01': 112}, 
3005.0, {'J01': -52665.5}, {'J01': 33}, {'J01': 113}, 
3010.0, {'J01': -53798.0}, {'J01': 34}, {'J01': 115}, 
3015.0, {'J01': -54948.0}, {'J01': 34}, {'J01': 115}, 
3020.0, {'J01': -56098.0}, {'J01': 34}, {'J01': 115}, 
3025.0, {'J01': -57248.0}, {'J01': 34}, {'J01': 115}, 
3030.0, {'J01': -58398.0}, {'J01': 34}, {'J01': 115}, 
3035.0, {'J01': -55923.0}, {'J01': 34}, {'J01': 107}, 
3040.0, {'J01': -55752.0}, {'J01': 35}, {'J01': 105}, 
3045.0, {'J01': -56811.5}, {'J01': 35}, {'J01': 109}, 
3050.0, {'J01': -57910.0}, {'J01': 35}, {'J01': 115}, 
3055.0, {'J01': -59072.0}, {'J01': 35}, {'J01': 118}, 
3060.0, {'J01': -60258.5}, {'J01': 35}, {'J01': 120}, 
3065.0, {'J01': -61475.0}, {'J01': 36}, {'J01': 125}, 
3070.0, {'J01': -62725.0}, {'J01': 36}, {'J01': 125}, 
3075.0, {'J01': -63975.0}, {'J01': 36}, {'J01': 125}, 
3080.0, {'J01': -65229.0}, {'J01': 36}, {'J01': 126}, 
3085.0, {'J01': -66489.0}, {'J01': 36}, {'J01': 126}, 
3090.0, {'J01': -67749.0}, {'J01': 36}, {'J01': 126}, 
3095.0, {'J01': -69009.0}, {'J01': 36}, {'J01': 126}, 
3100.0, {'J01': -68509.5}, {'J01': 36}, {'J01': 121}, 
3105.0, {'J01': -68972.0}, {'J01': 36}, {'J01': 118}, 
3110.0, {'J01': -70161.5}, {'J01': 36}, {'J01': 122}, 
3115.0, {'J01': -71390.0}, {'J01': 36}, {'J01': 125}, 
3120.0, {'J01': -72644.5}, {'J01': 36}, {'J01': 126}, 
3125.0, {'J01': -73904.5}, {'J01': 36}, {'J01': 126}, 
3130.0, {'J01': -75164.5}, {'J01': 36}, {'J01': 126}, 
3135.0, {'J01': -76424.5}, {'J01': 36}, {'J01': 126}, 
3140.0, {'J01': -77684.5}, {'J01': 36}, {'J01': 126}, 
3145.0, {'J01': -78945.5}, {'J01': 36}, {'J01': 127}, 
3150.0, {'J01': -80215.5}, {'J01': 36}, {'J01': 127}, 
3155.0, {'J01': -81485.5}, {'J01': 36}, {'J01': 127}, 
3160.0, {'J01': -82755.5}, {'J01': 36}, {'J01': 127}, 
3165.0, {'J01': -79548.5}, {'J01': 34}, {'J01': 120}, 
3170.0, {'J01': -78585.5}, {'J01': 33}, {'J01': 116}, 
3175.0, {'J01': -79752.0}, {'J01': 33}, {'J01': 119}, 
3180.0, {'J01': -80953.5}, {'J01': 33}, {'J01': 124}, 
3185.0, {'J01': -82213.5}, {'J01': 33}, {'J01': 130}, 
3190.0, {'J01': -83518.5}, {'J01': 34}, {'J01': 132}, 
3195.0, {'J01': -84845.0}, {'J01': 36}, {'J01': 134}, 
3200.0, {'J01': -86185.0}, {'J01': 36}, {'J01': 134}, 
3205.0, {'J01': -87525.0}, {'J01': 36}, {'J01': 134}, 
3210.0, {'J01': -88865.0}, {'J01': 36}, {'J01': 134}, 
3215.0, {'J01': -90205.0}, {'J01': 36}, {'J01': 134}, 
3220.0, {'J01': -91545.0}, {'J01': 36}, {'J01': 134}, 
3225.0, {'J01': -92885.0}, {'J01': 36}, {'J01': 134}, 
3230.0, {'J01': -87790.0}, {'J01': 33}, {'J01': 124}, 
3235.0, {'J01': -86213.0}, {'J01': 32}, {'J01': 118}, 
3240.0, {'J01': -87405.0}, {'J01': 32}, {'J01': 123}, 
3245.0, {'J01': -88653.5}, {'J01': 32}, {'J01': 131}, 
3250.0, {'J01': -89974.0}, {'J01': 32}, {'J01': 134}, 
3255.0, {'J01': -91318.0}, {'J01': 32}, {'J01': 135}, 
3260.0, {'J01': -92679.5}, {'J01': 36}, {'J01': 139}, 
3265.0, {'J01': -94069.5}, {'J01': 36}, {'J01': 139}, 
3270.0, {'J01': -95459.5}, {'J01': 36}, {'J01': 139}, 
3275.0, {'J01': -96849.5}, {'J01': 36}, {'J01': 139}, 
3280.0, {'J01': -98239.5}, {'J01': 36}, {'J01': 139}, 
3285.0, {'J01': -99629.5}, {'J01': 36}, {'J01': 139}, 
3290.0, {'J01': -101023.5}, {'J01': 36}, {'J01': 140}, 
3295.0, {'J01': -97219.5}, {'J01': 34}, {'J01': 131}, 
3300.0, {'J01': -93619.0}, {'J01': 31}, {'J01': 123}, 
3305.0, {'J01': -94038.0}, {'J01': 30}, {'J01': 124}, 
3310.0, {'J01': -95284.5}, {'J01': 30}, {'J01': 128}, 
3315.0, {'J01': -96569.5}, {'J01': 30}, {'J01': 129}, 
3320.0, {'J01': -97859.5}, {'J01': 30}, {'J01': 129}, 
3325.0, {'J01': -99156.5}, {'J01': 32}, {'J01': 131}, 
3330.0, {'J01': -100475.0}, {'J01': 35}, {'J01': 134}, 
3335.0, {'J01': -101820.0}, {'J01': 36}, {'J01': 135}, 
3340.0, {'J01': -103170.0}, {'J01': 36}, {'J01': 135}, 
3345.0, {'J01': -104520.0}, {'J01': 36}, {'J01': 135}, 
3350.0, {'J01': -105870.0}, {'J01': 36}, {'J01': 135}, 
3355.0, {'J01': -107220.0}, {'J01': 36}, {'J01': 135}, 
3360.0, {'J01': -102677.0}, {'J01': 34}, {'J01': 125}, 
3365.0, {'J01': -100716.0}, {'J01': 32}, {'J01': 120}, 
3370.0, {'J01': -101926.5}, {'J01': 32}, {'J01': 124}, 
3375.0, {'J01': -103176.0}, {'J01': 32}, {'J01': 130}, 
3380.0, {'J01': -104480.5}, {'J01': 32}, {'J01': 131}, 
3385.0, {'J01': -105796.0}, {'J01': 32}, {'J01': 133}, 
3390.0, {'J01': -107142.0}, {'J01': 36}, {'J01': 137}, 
3395.0, {'J01': -108512.0}, {'J01': 36}, {'J01': 137}, 
3400.0, {'J01': -109882.0}, {'J01': 36}, {'J01': 137}, 
3405.0, {'J01': -111252.0}, {'J01': 36}, {'J01': 137}, 
3410.0, {'J01': -112622.0}, {'J01': 36}, {'J01': 137}, 
3415.0, {'J01': -113992.0}, {'J01': 36}, {'J01': 137}, 
3420.0, {'J01': -115366.0}, {'J01': 36}, {'J01': 138}, 
3425.0, {'J01': -112144.5}, {'J01': 34}, {'J01': 130}, 
3430.0, {'J01': -108546.0}, {'J01': 31}, {'J01': 122}, 
3435.0, {'J01': -106015.5}, {'J01': 27}, {'J01': 121}, 
3440.0, {'J01': -107229.5}, {'J01': 27}, {'J01': 124}, 
3445.0, {'J01': -108481.0}, {'J01': 27}, {'J01': 128}, 
3450.0, {'J01': -109761.0}, {'J01': 27}, {'J01': 128}, 
3455.0, {'J01': -111042.0}, {'J01': 27}, {'J01': 129}, 
3460.0, {'J01': -112352.0}, {'J01': 34}, {'J01': 137}, 
3465.0, {'J01': -113731.0}, {'J01': 36}, {'J01': 139}, 
3470.0, {'J01': -115125.5}, {'J01': 36}, {'J01': 141}, 
3475.0, {'J01': -116535.5}, {'J01': 36}, {'J01': 141}, 
3480.0, {'J01': -117945.5}, {'J01': 36}, {'J01': 141}, 
3485.0, {'J01': -119355.5}, {'J01': 36}, {'J01': 141}, 
3490.0, {'J01': -118078.5}, {'J01': 36}, {'J01': 135}, 
3495.0, {'J01': -119304.5}, {'J01': 36}, {'J01': 134}, 
3500.0, {'J01': -120649.0}, {'J01': 36}, {'J01': 137}, 
3505.0, {'J01': -122021.5}, {'J01': 36}, {'J01': 139}, 
3510.0, {'J01': -123416.0}, {'J01': 36}, {'J01': 141}, 
3515.0, {'J01': -124831.0}, {'J01': 36}, {'J01': 142}, 
3520.0, {'J01': -126251.0}, {'J01': 36}, {'J01': 142}, 
3525.0, {'J01': -127671.0}, {'J01': 36}, {'J01': 142}, 
3530.0, {'J01': -129091.0}, {'J01': 36}, {'J01': 142}, 
3535.0, {'J01': -130511.0}, {'J01': 36}, {'J01': 142}, 
3540.0, {'J01': -131931.0}, {'J01': 36}, {'J01': 142}, 
3545.0, {'J01': -133351.0}, {'J01': 36}, {'J01': 142}, 
3550.0, {'J01': -134771.0}, {'J01': 36}, {'J01': 142}, 
3555.0, {'J01': -133116.5}, {'J01': 36}, {'J01': 136}, 
3560.0, {'J01': -132597.5}, {'J01': 36}, {'J01': 131}, 
3565.0, {'J01': -133922.5}, {'J01': 36}, {'J01': 136}, 
3570.0, {'J01': -135288.5}, {'J01': 36}, {'J01': 141}, 
3575.0, {'J01': -136711.0}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -138151.0}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -139591.0}, {'J01': 36}, {'J01': 144}, 
3590.0, {'J01': -141031.0}, {'J01': 36}, {'J01': 144}, 
3595.0, {'J01': -142471.0}, {'J01': 36}, {'J01': 144}, 
3600.0, {'J01': -143911.0}, {'J01': 36}, {'J01': 144}, 
3605.0, {'J01': -145351.0}, {'J01': 36}, {'J01': 144}, 
3610.0, {'J01': -146791.0}, {'J01': 36}, {'J01': 144}, 
3615.0, {'J01': -148231.0}, {'J01': 36}, {'J01': 144}, 
3620.0, {'J01': -144472.5}, {'J01': 34}, {'J01': 136}, 
3625.0, {'J01': -143867.0}, {'J01': 33}, {'J01': 133}, 
3630.0, {'J01': -145204.0}, {'J01': 33}, {'J01': 136}, 
3635.0, {'J01': -146569.0}, {'J01': 33}, {'J01': 138}, 
3640.0, {'J01': -147954.0}, {'J01': 33}, {'J01': 139}, 
3645.0, {'J01': -149344.0}, {'J01': 33}, {'J01': 139}, 
3650.0, {'J01': -150743.5}, {'J01': 36}, {'J01': 142}, 
3655.0, {'J01': -152163.5}, {'J01': 36}, {'J01': 142}, 
3660.0, {'J01': -153583.5}, {'J01': 36}, {'J01': 142}, 
3665.0, {'J01': -155005.0}, {'J01': 36}, {'J01': 143}, 
3670.0, {'J01': -156435.0}, {'J01': 36}, {'J01': 143}, 
3675.0, {'J01': -157865.0}, {'J01': 36}, {'J01': 143}, 
3680.0, {'J01': -159295.0}, {'J01': 36}, {'J01': 143}, 
3685.0, {'J01': -157168.0}, {'J01': 36}, {'J01': 136}, 
3690.0, {'J01': -154137.0}, {'J01': 34}, {'J01': 130}, 
3695.0, {'J01': -155447.0}, {'J01': 34}, {'J01': 134}, 
3700.0, {'J01': -156799.0}, {'J01': 34}, {'J01': 138}, 
3705.0, {'J01': -158179.0}, {'J01': 34}, {'J01': 138}, 
3710.0, {'J01': -159559.0}, {'J01': 34}, {'J01': 138}, 
3715.0, {'J01': -160947.0}, {'J01': 36}, {'J01': 140}, 
3720.0, {'J01': -162347.0}, {'J01': 36}, {'J01': 140}, 
3725.0, {'J01': -163747.0}, {'J01': 36}, {'J01': 140}, 
3730.0, {'J01': -165147.0}, {'J01': 36}, {'J01': 140}, 
3735.0, {'J01': -166547.0}, {'J01': 36}, {'J01': 140}, 
3740.0, {'J01': -167947.0}, {'J01': 36}, {'J01': 140}, 
3745.0, {'J01': -169347.0}, {'J01': 36}, {'J01': 140}, 
3750.0, {'J01': -164080.0}, {'J01': 34}, {'J01': 130}, 
3755.0, {'J01': -160618.0}, {'J01': 32}, {'J01': 124}, 
3760.0, {'J01': -161865.0}, {'J01': 32}, {'J01': 127}, 
3765.0, {'J01': -163144.5}, {'J01': 32}, {'J01': 130}, 
3770.0, {'J01': -164446.5}, {'J01': 32}, {'J01': 131}, 
3775.0, {'J01': -165761.5}, {'J01': 32}, {'J01': 132}, 
3780.0, {'J01': -167092.0}, {'J01': 36}, {'J01': 136}, 
3785.0, {'J01': -168452.0}, {'J01': 36}, {'J01': 136}, 
3790.0, {'J01': -169812.0}, {'J01': 36}, {'J01': 136}, 
3795.0, {'J01': -171172.0}, {'J01': 36}, {'J01': 136}, 
3800.0, {'J01': -172532.0}, {'J01': 36}, {'J01': 136}, 
