3815.0, {'J01': -88911.5}, {'J01': 21}, {'J01': 95}, 
3820.0, {'J01': -86044.0}, {'J01': 21}, {'J01': 87}, 
3825.0, {'J01': -71684.5}, {'J01': 21}, {'J01': 76}, 
3830.0, {'J01': -63994.0}, {'J01': 21}, {'J01': 78}, 
3835.0, {'J01': -60271.5}, {'J01': 21}, {'J01': 79}, 
3840.0, {'J01': -59885.0}, {'J01': 21}, {'J01': 82}, 
3845.0, {'J01': -57773.0}, {'J01': 21}, {'J01': 81}, 
3850.0, {'J01': -58583.0}, {'J01': 21}, {'J01': 81}, 
3855.0, {'J01': -59399.0}, {'J01': 21}, {'J01': 84}, 
3860.0, {'J01': -60243.0}, {'J01': 21}, {'J01': 85}, 
3865.0, {'J01': -61093.0}, {'J01': 21}, {'J01': 85}, 
3870.0, {'J01': -61943.0}, {'J01': 21}, {'J01': 85}, 
3875.0, {'J01': -62793.0}, {'J01': 21}, {'J01': 85}, 
3880.0, {'J01': -63643.0}, {'J01': 21}, {'J01': 85}, 
3885.0, {'J01': -58161.0}, {'J01': 19}, {'J01': 79}, 
3890.0, {'J01': -50765.0}, {'J01': 18}, {'J01': 72}, 
3895.0, {'J01': -51490.5}, {'J01': 18}, {'J01': 75}, 
3900.0, {'J01': -52247.5}, {'J01': 18}, {'J01': 78}, 
3905.0, {'J01': -53027.5}, {'J01': 18}, {'J01': 78}, 
3910.0, {'J01': -53807.5}, {'J01': 18}, {'J01': 78}, 
3915.0, {'J01': -54587.5}, {'J01': 18}, {'J01': 78}, 
3920.0, {'J01': -55369.5}, {'J01': 18}, {'J01': 79}, 
3925.0, {'J01': -56159.5}, {'J01': 18}, {'J01': 79}, 
3930.0, {'J01': -56949.5}, {'J01': 18}, {'J01': 79}, 
3935.0, {'J01': -57739.5}, {'J01': 18}, {'J01': 79}, 
3940.0, {'J01': -58529.5}, {'J01': 18}, {'J01': 79}, 
3945.0, {'J01': -59319.5}, {'J01': 18}, {'J01': 79}, 
3950.0, {'J01': -60109.5}, {'J01': 18}, {'J01': 79}, 
3955.0, {'J01': -56674.5}, {'J01': 17}, {'J01': 72}, 
3960.0, {'J01': -51137.5}, {'J01': 17}, {'J01': 66}, 
3965.0, {'J01': -46986.0}, {'J01': 17}, {'J01': 69}, 
3970.0, {'J01': -47681.0}, {'J01': 17}, {'J01': 72}, 
3975.0, {'J01': -47915.5}, {'J01': 17}, {'J01': 70}, 
3980.0, {'J01': -48128.0}, {'J01': 17}, {'J01': 70}, 
3985.0, {'J01': -48828.0}, {'J01': 17}, {'J01': 70}, 
3990.0, {'J01': -49528.0}, {'J01': 17}, {'J01': 70}, 
3995.0, {'J01': -50228.0}, {'J01': 17}, {'J01': 70}, 
4000.0, {'J01': -50928.0}, {'J01': 17}, {'J01': 70}, 
4005.0, {'J01': -51628.0}, {'J01': 17}, {'J01': 70}, 
4010.0, {'J01': -52328.0}, {'J01': 17}, {'J01': 70}, 
4015.0, {'J01': -53028.0}, {'J01': 17}, {'J01': 70}, 
4020.0, {'J01': -44434.0}, {'J01': 14}, {'J01': 63}, 
4025.0, {'J01': -41303.5}, {'J01': 14}, {'J01': 59}, 
4030.0, {'J01': -41895.0}, {'J01': 14}, {'J01': 60}, 
4035.0, {'J01': -42496.0}, {'J01': 14}, {'J01': 61}, 
4040.0, {'J01': -43106.0}, {'J01': 14}, {'J01': 61}, 
4045.0, {'J01': -43716.0}, {'J01': 14}, {'J01': 61}, 
4050.0, {'J01': -44326.0}, {'J01': 14}, {'J01': 61}, 
4055.0, {'J01': -44936.0}, {'J01': 14}, {'J01': 61}, 
4060.0, {'J01': -45546.0}, {'J01': 14}, {'J01': 61}, 
4065.0, {'J01': -46156.0}, {'J01': 14}, {'J01': 61}, 
4070.0, {'J01': -46766.0}, {'J01': 14}, {'J01': 61}, 
4075.0, {'J01': -47376.0}, {'J01': 14}, {'J01': 61}, 
4080.0, {'J01': -47986.0}, {'J01': 14}, {'J01': 61}, 
4085.0, {'J01': -43849.0}, {'J01': 13}, {'J01': 55}, 
4090.0, {'J01': -39367.5}, {'J01': 13}, {'J01': 48}, 
4095.0, {'J01': -39860.0}, {'J01': 13}, {'J01': 53}, 
4100.0, {'J01': -40400.5}, {'J01': 13}, {'J01': 58}, 
4105.0, {'J01': -40980.5}, {'J01': 13}, {'J01': 58}, 
4110.0, {'J01': -41560.5}, {'J01': 13}, {'J01': 58}, 
4115.0, {'J01': -42140.5}, {'J01': 13}, {'J01': 58}, 
4120.0, {'J01': -42720.5}, {'J01': 13}, {'J01': 58}, 
4125.0, {'J01': -43300.5}, {'J01': 13}, {'J01': 58}, 
4130.0, {'J01': -43880.5}, {'J01': 13}, {'J01': 58}, 
4135.0, {'J01': -44460.5}, {'J01': 13}, {'J01': 58}, 
4140.0, {'J01': -45040.5}, {'J01': 13}, {'J01': 58}, 
4145.0, {'J01': -45620.5}, {'J01': 13}, {'J01': 58}, 
4150.0, {'J01': -38144.5}, {'J01': 11}, {'J01': 51}, 
4155.0, {'J01': -33284.0}, {'J01': 9}, {'J01': 46}, 
4160.0, {'J01': -33746.0}, {'J01': 9}, {'J01': 47}, 
4165.0, {'J01': -34221.0}, {'J01': 9}, {'J01': 48}, 
4170.0, {'J01': -34701.0}, {'J01': 9}, {'J01': 48}, 
4175.0, {'J01': -35181.0}, {'J01': 9}, {'J01': 48}, 
4180.0, {'J01': -35661.0}, {'J01': 9}, {'J01': 48}, 
4185.0, {'J01': -36143.0}, {'J01': 9}, {'J01': 49}, 
4190.0, {'J01': -36633.0}, {'J01': 9}, {'J01': 49}, 
4195.0, {'J01': -37123.0}, {'J01': 9}, {'J01': 49}, 
4200.0, {'J01': -37613.0}, {'J01': 9}, {'J01': 49}, 
4205.0, {'J01': -38103.0}, {'J01': 9}, {'J01': 49}, 
4210.0, {'J01': -38593.0}, {'J01': 9}, {'J01': 49}, 
4215.0, {'J01': -39083.0}, {'J01': 9}, {'J01': 49}, 
4220.0, {'J01': -34035.5}, {'J01': 9}, {'J01': 42}, 
4225.0, {'J01': -30031.5}, {'J01': 9}, {'J01': 37}, 
4230.0, {'J01': -30408.5}, {'J01': 9}, {'J01': 40}, 
4235.0, {'J01': -25836.0}, {'J01': 9}, {'J01': 36}, 
4240.0, {'J01': -22796.0}, {'J01': 9}, {'J01': 31}, 
4245.0, {'J01': -20405.0}, {'J01': 9}, {'J01': 25}, 
4250.0, {'J01': -19721.0}, {'J01': 9}, {'J01': 22}, 
4255.0, {'J01': -14462.0}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -2262.0}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 30}, 
4280.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -1948.0}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -2118.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -2268.0}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -2428.0}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -2588.0}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -1838.5}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -2002.0}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -2137.5}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -2265.0}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -2435.0}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -2605.0}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -2778.0}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -2958.0}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -3138.0}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -3318.0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -3500.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -3690.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -3880.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -3841.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -3801.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -3946.5}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -4143.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -4353.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -4563.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -4773.5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -4983.5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -5193.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -5403.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -5613.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -5823.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -6033.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -5453.0}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -4846.5}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -5021.5}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -5215.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -5425.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -5635.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -5845.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -5023.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -4898.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -5080.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -5280.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -5480.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -5680.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -5881.5}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -6091.5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -6301.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -5978.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -6165.5}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -6357.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -6562.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -6772.5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -6982.5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -7192.5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -7402.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -7612.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -7822.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -8032.5}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -8242.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -8452.5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -7318.5}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -6540.0}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -6713.5}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -6906.5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -7116.5}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -6534.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -6461.5}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -6643.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -6843.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -7043.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -7246.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -7456.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -7666.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -7636.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -7293.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -7487.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -7702.5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -7748.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -7804.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -8000.5}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -8225.5}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -8455.5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -8574.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -8678.5}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -8880.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -9115.0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -9355.0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -9595.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -9835.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -10075.0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -10135.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -10181.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -10392.0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -10611.5}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -10841.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -10921.5}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -10976.5}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -11186.0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -11384.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -11594.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -11683.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -11829.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -12022.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -12222.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -12422.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -12622.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -12822.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -13022.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -13222.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -13422.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -13622.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -13822.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -14022.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -12219.0}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -10663.5}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -10828.5}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -11015.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -11067.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -11103.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -11306.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -11516.5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -11726.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -11936.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -12146.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -12297.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -12433.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -12636.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -12846.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -13056.5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -13266.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -13428.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -13573.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -13777.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -13987.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -14197.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -14407.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -14617.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -14827.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -14968.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -15093.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -15296.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -15506.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -15716.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -15887.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -16047.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -16278.0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -16436.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -16649.5}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -16876.0}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -17105.5}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -17230.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -17387.5}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -17589.5}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -17798.5}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -17997.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -18207.5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -18417.5}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -18627.5}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -18837.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -18966.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -19166.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -19370.5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -19580.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -19790.5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -19877.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -20076.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -20281.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -20491.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -20701.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -20911.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -21121.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -21331.5}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -21541.5}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -21751.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -21827.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -22027.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -22227.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -22427.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -22627.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -22827.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -23027.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -23227.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -23427.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -23627.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -23827.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -24027.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -24227.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -21242.0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -19145.5}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -19306.5}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -19484.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -19684.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -19884.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -20084.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -20284.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -20484.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -20684.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -20884.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -21084.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -21284.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -17600.5}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -16916.0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -17077.0}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -17250.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -17440.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -17630.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -17820.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -18010.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -18200.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -18390.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -18580.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -18770.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -18960.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -16438.5}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -16353.5}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -16506.0}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -16678.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -16868.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -17058.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -17248.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -17438.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -17628.5}, {'J01': 7}, {'J01': 19}, 
