5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -37702.0}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -37912.0}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -38131.5}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -38374.0}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -38612.0}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -38815.5}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -38962.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -39172.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -39103.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -39305.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -39505.5}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -39704.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -39922.0}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -38386.5}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -37724.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -37988.5}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -38319.0}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -38689.0}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -38828.5}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -38876.0}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -39094.5}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -39344.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -39594.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -39849.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -40109.0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -40369.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -28826.5}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -25242.5}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -25157.5}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -25113.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -25412.5}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -25680.0}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -25996.5}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -26161.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -26417.0}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -25529.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -24714.0}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -24995.0}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -25170.5}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -25347.5}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -25619.5}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -25460.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -25577.0}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -25910.0}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -26283.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -26384.0}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -26596.5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -26877.5}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -26423.5}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -26253.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -26495.0}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -26727.0}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -26936.5}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -27188.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -27451.5}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -27352.5}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -27252.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -27500.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -27765.5}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -27950.5}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -28205.5}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -28056.5}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -28284.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -28530.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -28740.5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -28970.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -29210.0}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -29226.0}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -29069.0}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -29293.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -29535.0}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -29714.0}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -29954.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -30194.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -30434.0}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -30674.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -30915.0}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -31166.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -31429.0}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -31699.0}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -23477.5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -18951.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -19185.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -19448.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -19728.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -20008.5}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -20288.5}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -20568.5}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -20848.5}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -16113.5}, {'J01': 9}, {'J01': 27}, 
2370.0, {'J01': -7140.0}, {'J01': 9}, {'J01': 25}, 
2375.0, {'J01': -6627.0}, {'J01': 9}, {'J01': 29}, 
2380.0, {'J01': -6929.0}, {'J01': 9}, {'J01': 33}, 
2385.0, {'J01': -7159.0}, {'J01': 9}, {'J01': 31}, 
2390.0, {'J01': -7438.5}, {'J01': 9}, {'J01': 40}, 
2395.0, {'J01': -7787.0}, {'J01': 9}, {'J01': 43}, 
2400.0, {'J01': -8222.0}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': -8444.5}, {'J01': 9}, {'J01': 41}, 
2410.0, {'J01': -8782.5}, {'J01': 9}, {'J01': 40}, 
2415.0, {'J01': -9183.5}, {'J01': 9}, {'J01': 41}, 
2420.0, {'J01': -9431.0}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -9440.0}, {'J01': 9}, {'J01': 35}, 
2430.0, {'J01': -9541.5}, {'J01': 9}, {'J01': 31}, 
2435.0, {'J01': -9822.5}, {'J01': 10}, {'J01': 31}, 
2440.0, {'J01': -9268.5}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -8860.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -9170.0}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -9433.5}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -9739.5}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -9980.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -10248.5}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -9138.0}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -8270.5}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -8521.0}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -8788.0}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -8956.5}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -9196.5}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -9436.5}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -9241.0}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -9322.0}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -9547.0}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -9792.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -9957.5}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -6983.0}, {'J01': 7}, {'J01': 20}, 
2540.0, {'J01': -5314.0}, {'J01': 7}, {'J01': 22}, 
2545.0, {'J01': -5479.5}, {'J01': 7}, {'J01': 19}, 
2550.0, {'J01': -5676.0}, {'J01': 7}, {'J01': 21}, 
2555.0, {'J01': -5886.0}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': -6099.0}, {'J01': 7}, {'J01': 22}, 
2565.0, {'J01': -6321.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -6551.5}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -6786.5}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -7026.5}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -7266.5}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -7506.5}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -7746.5}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -6249.0}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': -6008.0}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -6248.5}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': -6415.0}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -6201.5}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -6375.0}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -6616.0}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -6817.0}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -7014.0}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -7170.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -6721.5}, {'J01': 7}, {'J01': 20}, 
2655.0, {'J01': -6899.5}, {'J01': 7}, {'J01': 22}, 
2660.0, {'J01': -7083.0}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -7305.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -7446.5}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -7633.0}, {'J01': 7}, {'J01': 21}, 
2680.0, {'J01': -7849.0}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -7833.0}, {'J01': 7}, {'J01': 21}, 
2690.0, {'J01': -8040.5}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -8301.5}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -8487.5}, {'J01': 7}, {'J01': 24}, 
2705.0, {'J01': -8696.0}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -8926.0}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -8899.0}, {'J01': 7}, {'J01': 20}, 
2720.0, {'J01': -9103.0}, {'J01': 7}, {'J01': 21}, 
2725.0, {'J01': -9325.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -9541.5}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -9213.5}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -9416.0}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -9609.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -9798.5}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -10008.5}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -10218.5}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -10432.5}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -10667.0}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -10907.0}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -11147.0}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -11389.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -11639.5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -11118.0}, {'J01': 7}, {'J01': 19}, 
2800.0, {'J01': -11316.0}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -11534.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -11779.5}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -11942.5}, {'J01': 7}, {'J01': 22}, 
2820.0, {'J01': -12162.5}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -12346.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -12597.5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -12821.0}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -13096.5}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -13307.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -13532.0}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -13731.5}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -13949.5}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -13659.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -13910.0}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -14060.0}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -14268.5}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -14150.0}, {'J01': 7}, {'J01': 20}, 
2890.0, {'J01': -14353.0}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -14573.0}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -14791.5}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -13413.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -13589.5}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -13820.5}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -13810.0}, {'J01': 7}, {'J01': 20}, 
2925.0, {'J01': -14016.0}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -14244.0}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -14455.5}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -14658.0}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -14860.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -15009.5}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -15242.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -15449.0}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -15643.0}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -15893.0}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -14413.5}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -13556.0}, {'J01': 7}, {'J01': 26}, 
2985.0, {'J01': -13742.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -13983.5}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -14184.5}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -14403.5}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -14571.5}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -14560.5}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -14808.5}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -15021.5}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -15207.5}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -15329.0}, {'J01': 7}, {'J01': 20}, 
3035.0, {'J01': -15529.0}, {'J01': 7}, {'J01': 20}, 
3040.0, {'J01': -15733.0}, {'J01': 7}, {'J01': 21}, 
3045.0, {'J01': -15943.0}, {'J01': 7}, {'J01': 21}, 
3050.0, {'J01': -16153.0}, {'J01': 7}, {'J01': 21}, 
3055.0, {'J01': -16363.0}, {'J01': 7}, {'J01': 21}, 
3060.0, {'J01': -16573.0}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -16783.0}, {'J01': 7}, {'J01': 21}, 
3070.0, {'J01': -16996.5}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -13524.5}, {'J01': 7}, {'J01': 18}, 
3080.0, {'J01': -13356.5}, {'J01': 7}, {'J01': 18}, 
3085.0, {'J01': -13546.0}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -13772.5}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -14026.5}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -14286.5}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -14546.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -14806.5}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -14365.5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -14538.5}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -14809.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -15048.5}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -15252.5}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -15524.5}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -15804.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -15435.0}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -15716.0}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -16066.0}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -16066.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -16098.0}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -16304.5}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': -16809.5}, {'J01': 9}, {'J01': 55}, 
3185.0, {'J01': -17368.0}, {'J01': 10}, {'J01': 59}, 
3190.0, {'J01': -17964.0}, {'J01': 11}, {'J01': 61}, 
3195.0, {'J01': -18578.0}, {'J01': 12}, {'J01': 63}, 
3200.0, {'J01': -19212.0}, {'J01': 13}, {'J01': 64}, 
3205.0, {'J01': -19852.0}, {'J01': 13}, {'J01': 64}, 
3210.0, {'J01': -20494.5}, {'J01': 13}, {'J01': 65}, 
3215.0, {'J01': -21144.5}, {'J01': 13}, {'J01': 65}, 
3220.0, {'J01': -21799.5}, {'J01': 13}, {'J01': 66}, 
3225.0, {'J01': -21475.0}, {'J01': 12}, {'J01': 59}, 
3230.0, {'J01': -21189.5}, {'J01': 10}, {'J01': 52}, 
3235.0, {'J01': -21719.0}, {'J01': 10}, {'J01': 56}, 
3240.0, {'J01': -22287.5}, {'J01': 11}, {'J01': 61}, 
3245.0, {'J01': -22897.5}, {'J01': 11}, {'J01': 61}, 
3250.0, {'J01': -23512.5}, {'J01': 12}, {'J01': 63}, 
3255.0, {'J01': -24154.0}, {'J01': 14}, {'J01': 67}, 
3260.0, {'J01': -24829.5}, {'J01': 15}, {'J01': 69}, 
3265.0, {'J01': -25520.5}, {'J01': 15}, {'J01': 70}, 
3270.0, {'J01': -26223.5}, {'J01': 15}, {'J01': 71}, 
3275.0, {'J01': -26933.5}, {'J01': 15}, {'J01': 71}, 
3280.0, {'J01': -27643.5}, {'J01': 15}, {'J01': 71}, 
3285.0, {'J01': -28353.5}, {'J01': 15}, {'J01': 71}, 
3290.0, {'J01': -27383.5}, {'J01': 14}, {'J01': 65}, 
3295.0, {'J01': -26818.0}, {'J01': 12}, {'J01': 59}, 
3300.0, {'J01': -27418.5}, {'J01': 12}, {'J01': 63}, 
3305.0, {'J01': -28056.0}, {'J01': 13}, {'J01': 65}, 
3310.0, {'J01': -28716.0}, {'J01': 13}, {'J01': 68}, 
3315.0, {'J01': -29400.5}, {'J01': 13}, {'J01': 69}, 
3320.0, {'J01': -30099.0}, {'J01': 15}, {'J01': 72}, 
3325.0, {'J01': -30819.0}, {'J01': 15}, {'J01': 72}, 
3330.0, {'J01': -31542.0}, {'J01': 16}, {'J01': 73}, 
3335.0, {'J01': -32274.5}, {'J01': 17}, {'J01': 75}, 
3340.0, {'J01': -33026.0}, {'J01': 19}, {'J01': 77}, 
3345.0, {'J01': -33799.0}, {'J01': 20}, {'J01': 78}, 
3350.0, {'J01': -34579.0}, {'J01': 20}, {'J01': 78}, 
3355.0, {'J01': -32855.0}, {'J01': 18}, {'J01': 69}, 
3360.0, {'J01': -32151.0}, {'J01': 15}, {'J01': 65}, 
3365.0, {'J01': -32812.5}, {'J01': 15}, {'J01': 70}, 
3370.0, {'J01': -33521.0}, {'J01': 15}, {'J01': 73}, 
3375.0, {'J01': -34258.0}, {'J01': 15}, {'J01': 76}, 
3380.0, {'J01': -35025.5}, {'J01': 16}, {'J01': 78}, 
3385.0, {'J01': -35810.5}, {'J01': 16}, {'J01': 80}, 
3390.0, {'J01': -36617.0}, {'J01': 17}, {'J01': 83}, 
3395.0, {'J01': -37449.0}, {'J01': 18}, {'J01': 84}, 
3400.0, {'J01': -38292.0}, {'J01': 20}, {'J01': 87}, 
3405.0, {'J01': -39162.0}, {'J01': 20}, {'J01': 87}, 
3410.0, {'J01': -40041.0}, {'J01': 22}, {'J01': 89}, 
3415.0, {'J01': -40936.0}, {'J01': 22}, {'J01': 90}, 
3420.0, {'J01': -38920.0}, {'J01': 20}, {'J01': 83}, 
3425.0, {'J01': -37943.5}, {'J01': 18}, {'J01': 79}, 
3430.0, {'J01': -38743.0}, {'J01': 18}, {'J01': 83}, 
3435.0, {'J01': -39580.0}, {'J01': 18}, {'J01': 86}, 
3440.0, {'J01': -40440.0}, {'J01': 18}, {'J01': 86}, 
3445.0, {'J01': -41304.0}, {'J01': 19}, {'J01': 87}, 
3450.0, {'J01': -42184.5}, {'J01': 19}, {'J01': 91}, 
3455.0, {'J01': -43104.5}, {'J01': 19}, {'J01': 94}, 
3460.0, {'J01': -44044.5}, {'J01': 19}, {'J01': 94}, 
3465.0, {'J01': -44984.5}, {'J01': 19}, {'J01': 94}, 
3470.0, {'J01': -45924.5}, {'J01': 19}, {'J01': 94}, 
3475.0, {'J01': -46864.5}, {'J01': 19}, {'J01': 94}, 
3480.0, {'J01': -47804.5}, {'J01': 19}, {'J01': 94}, 
3485.0, {'J01': -46192.5}, {'J01': 17}, {'J01': 85}, 
3490.0, {'J01': -45267.0}, {'J01': 17}, {'J01': 80}, 
3495.0, {'J01': -38002.0}, {'J01': 17}, {'J01': 80}, 
3500.0, {'J01': -29707.0}, {'J01': 17}, {'J01': 79}, 
3505.0, {'J01': -28302.0}, {'J01': 17}, {'J01': 84}, 
3510.0, {'J01': -29149.5}, {'J01': 17}, {'J01': 89}, 
3515.0, {'J01': -30057.0}, {'J01': 18}, {'J01': 96}, 
3520.0, {'J01': -31036.5}, {'J01': 21}, {'J01': 101}, 
3525.0, {'J01': -32048.0}, {'J01': 21}, {'J01': 102}, 
3530.0, {'J01': -33068.0}, {'J01': 21}, {'J01': 102}, 
3535.0, {'J01': -34098.5}, {'J01': 22}, {'J01': 106}, 
3540.0, {'J01': -35159.5}, {'J01': 23}, {'J01': 107}, 
3545.0, {'J01': -36229.5}, {'J01': 23}, {'J01': 107}, 
3550.0, {'J01': -37299.5}, {'J01': 23}, {'J01': 107}, 
3555.0, {'J01': -38370.0}, {'J01': 23}, {'J01': 108}, 
3560.0, {'J01': -39454.5}, {'J01': 25}, {'J01': 110}, 
3565.0, {'J01': -38705.0}, {'J01': 25}, {'J01': 105}, 
3570.0, {'J01': -39449.5}, {'J01': 26}, {'J01': 104}, 
3575.0, {'J01': -40496.0}, {'J01': 26}, {'J01': 107}, 
3580.0, {'J01': -41581.0}, {'J01': 30}, {'J01': 113}, 
3585.0, {'J01': -42711.0}, {'J01': 30}, {'J01': 113}, 
3590.0, {'J01': -43841.0}, {'J01': 30}, {'J01': 113}, 
3595.0, {'J01': -44974.0}, {'J01': 30}, {'J01': 114}, 
3600.0, {'J01': -46114.0}, {'J01': 30}, {'J01': 114}, 
3605.0, {'J01': -47254.0}, {'J01': 30}, {'J01': 114}, 
3610.0, {'J01': -48394.0}, {'J01': 30}, {'J01': 114}, 
3615.0, {'J01': -49542.0}, {'J01': 33}, {'J01': 117}, 
3620.0, {'J01': -50712.0}, {'J01': 33}, {'J01': 117}, 
3625.0, {'J01': -51883.0}, {'J01': 33}, {'J01': 118}, 
3630.0, {'J01': -48686.0}, {'J01': 31}, {'J01': 107}, 
3635.0, {'J01': -47576.0}, {'J01': 29}, {'J01': 102}, 
3640.0, {'J01': -48602.5}, {'J01': 29}, {'J01': 105}, 
3645.0, {'J01': -49660.0}, {'J01': 29}, {'J01': 108}, 
3650.0, {'J01': -50740.0}, {'J01': 29}, {'J01': 108}, 
3655.0, {'J01': -51820.0}, {'J01': 29}, {'J01': 108}, 
3660.0, {'J01': -52901.0}, {'J01': 29}, {'J01': 109}, 
3665.0, {'J01': -53991.0}, {'J01': 29}, {'J01': 109}, 
3670.0, {'J01': -55085.0}, {'J01': 29}, {'J01': 110}, 
3675.0, {'J01': -56185.0}, {'J01': 29}, {'J01': 110}, 
3680.0, {'J01': -57285.0}, {'J01': 29}, {'J01': 110}, 
3685.0, {'J01': -58385.0}, {'J01': 29}, {'J01': 110}, 
3690.0, {'J01': -59485.0}, {'J01': 29}, {'J01': 110}, 
3695.0, {'J01': -57006.5}, {'J01': 27}, {'J01': 102}, 
3700.0, {'J01': -55018.5}, {'J01': 25}, {'J01': 95}, 
3705.0, {'J01': -55975.5}, {'J01': 25}, {'J01': 98}, 
3710.0, {'J01': -56959.0}, {'J01': 25}, {'J01': 100}, 
3715.0, {'J01': -57959.0}, {'J01': 25}, {'J01': 100}, 
3720.0, {'J01': -58959.0}, {'J01': 25}, {'J01': 100}, 
3725.0, {'J01': -59960.0}, {'J01': 25}, {'J01': 101}, 
3730.0, {'J01': -60970.0}, {'J01': 25}, {'J01': 101}, 
3735.0, {'J01': -61980.0}, {'J01': 25}, {'J01': 101}, 
3740.0, {'J01': -62990.0}, {'J01': 25}, {'J01': 101}, 
3745.0, {'J01': -64000.0}, {'J01': 25}, {'J01': 101}, 
3750.0, {'J01': -65010.0}, {'J01': 25}, {'J01': 101}, 
3755.0, {'J01': -66020.0}, {'J01': 25}, {'J01': 101}, 
3760.0, {'J01': -63573.5}, {'J01': 23}, {'J01': 94}, 
3765.0, {'J01': -61172.0}, {'J01': 21}, {'J01': 87}, 
3770.0, {'J01': -62052.5}, {'J01': 21}, {'J01': 91}, 
3775.0, {'J01': -62967.5}, {'J01': 21}, {'J01': 94}, 
3780.0, {'J01': -63911.0}, {'J01': 21}, {'J01': 95}, 
3785.0, {'J01': -64861.0}, {'J01': 21}, {'J01': 95}, 
3790.0, {'J01': -65811.0}, {'J01': 21}, {'J01': 95}, 
3795.0, {'J01': -66761.0}, {'J01': 21}, {'J01': 95}, 
3800.0, {'J01': -67711.0}, {'J01': 21}, {'J01': 95}, 
