5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -39263.5}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -39361.5}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -39564.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -39774.0}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -39968.0}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -40142.5}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -40342.5}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -40543.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -40753.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -40968.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -41188.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -41409.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -41640.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -39372.0}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -38494.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -38759.5}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -39085.0}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -39445.0}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -39548.0}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -39721.0}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -39998.0}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -38934.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -38757.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -39115.0}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -39383.5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -39696.0}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -40036.0}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -39823.5}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -40108.0}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -39511.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -39480.0}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -39790.0}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -40061.5}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -40306.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -40181.0}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -40197.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -40487.0}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -40825.0}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -40852.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -41012.5}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -40899.5}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -41096.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -41403.5}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -41622.5}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -41712.5}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -41836.0}, {'J01': 7}, {'J01': 20}, 
2150.0, {'J01': -42041.0}, {'J01': 7}, {'J01': 21}, 
2155.0, {'J01': -42252.0}, {'J01': 7}, {'J01': 22}, 
2160.0, {'J01': -42472.0}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': -42692.0}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -42913.0}, {'J01': 7}, {'J01': 23}, 
2175.0, {'J01': -43147.5}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -43387.5}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -35076.5}, {'J01': 6}, {'J01': 22}, 
2190.0, {'J01': -27153.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -27356.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -27594.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -27671.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -27884.5}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -28165.5}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -28414.5}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -28605.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -28835.0}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -28606.0}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -28759.0}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -28986.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -29202.5}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -29405.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -29635.0}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -29526.0}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -29752.0}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -30001.5}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -30224.5}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -30408.5}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -30638.5}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -30868.5}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -31099.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -31339.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -31581.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -31833.5}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -32103.5}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -30409.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -28814.0}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -29027.5}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -29291.0}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -29564.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -29864.0}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -29787.5}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -29932.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -30204.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -30498.0}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -30735.5}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -31025.5}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -31315.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -31605.5}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -31895.5}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -32185.5}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -32475.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -32765.5}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -32076.5}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -32331.5}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -32623.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -32164.5}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -31943.5}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -32120.0}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -32557.5}, {'J01': 7}, {'J01': 50}, 
2450.0, {'J01': -32531.5}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -32565.0}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -32803.0}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -32334.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -32393.5}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -32648.5}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -32904.0}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -33172.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -33452.0}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -32842.0}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -32908.0}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -33116.0}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -33279.5}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -33489.5}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': -33704.5}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -33938.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -32805.0}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': -32589.5}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -32856.0}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -33021.0}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -33273.5}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -33533.5}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -33461.5}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -33631.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -33871.5}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -34102.0}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -34042.0}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -34245.0}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -34474.5}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -34690.0}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -34881.5}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -35092.0}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -34977.0}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -35164.0}, {'J01': 7}, {'J01': 20}, 
2620.0, {'J01': -35361.5}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -35571.5}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -35788.0}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -36018.0}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -35013.0}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -34608.5}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -34788.0}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -35003.0}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -35247.5}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -35497.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -35747.5}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -36003.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -36274.5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -36556.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -36846.0}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -37136.0}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -37426.0}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -27204.0}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -21380.5}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -21597.0}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -21840.0}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -21772.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -21876.0}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -22181.5}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -22523.0}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -22878.5}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -22971.0}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -22993.5}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -23233.5}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -23475.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -22983.0}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -22775.0}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -23057.5}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -23204.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -23457.5}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -23720.0}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -23990.0}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -24260.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -24530.0}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -24800.0}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -25070.0}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -25344.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -25624.0}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -19097.5}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -12839.5}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -13058.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -11551.5}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -11380.0}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -11656.0}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -11915.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -12117.0}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -12241.5}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -12476.0}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -12716.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -12005.5}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -11595.0}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -11792.5}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -11994.0}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -12207.5}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -12450.5}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -11999.5}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -11378.0}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -11523.0}, {'J01': 7}, {'J01': 19}, 
2935.0, {'J01': -11713.0}, {'J01': 7}, {'J01': 19}, 
2940.0, {'J01': -11906.0}, {'J01': 7}, {'J01': 20}, 
2945.0, {'J01': -12106.0}, {'J01': 7}, {'J01': 20}, 
2950.0, {'J01': -12308.5}, {'J01': 7}, {'J01': 21}, 
2955.0, {'J01': -12518.5}, {'J01': 7}, {'J01': 21}, 
2960.0, {'J01': -11652.5}, {'J01': 7}, {'J01': 17}, 
2965.0, {'J01': -11617.0}, {'J01': 7}, {'J01': 21}, 
2970.0, {'J01': -11838.5}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -12136.0}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -12343.0}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -12511.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -12639.5}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -12558.0}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -12820.5}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -13115.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -13363.5}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -13513.5}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -13545.0}, {'J01': 7}, {'J01': 22}, 
3025.0, {'J01': -12916.5}, {'J01': 7}, {'J01': 19}, 
3030.0, {'J01': -12986.5}, {'J01': 7}, {'J01': 19}, 
3035.0, {'J01': -13125.0}, {'J01': 7}, {'J01': 18}, 
3040.0, {'J01': -12649.5}, {'J01': 7}, {'J01': 18}, 
3045.0, {'J01': -12748.5}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -12983.0}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -13137.5}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -13198.0}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -13409.5}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -13338.0}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -13556.0}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -13847.5}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -14202.0}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -14233.0}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -14423.5}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -14290.5}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -14455.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -14666.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -14871.5}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -15087.5}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -15306.5}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -15542.0}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -15806.5}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -16078.5}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -16123.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -16392.0}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -16172.5}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -16533.0}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -16632.0}, {'J01': 7}, {'J01': 45}, 
3170.0, {'J01': -16817.5}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -17304.5}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -17854.0}, {'J01': 12}, {'J01': 61}, 
3185.0, {'J01': -18468.5}, {'J01': 12}, {'J01': 62}, 
3190.0, {'J01': -19093.0}, {'J01': 13}, {'J01': 64}, 
3195.0, {'J01': -19738.0}, {'J01': 14}, {'J01': 65}, 
3200.0, {'J01': -20392.5}, {'J01': 15}, {'J01': 66}, 
3205.0, {'J01': -21052.5}, {'J01': 15}, {'J01': 66}, 
3210.0, {'J01': -21712.5}, {'J01': 15}, {'J01': 66}, 
3215.0, {'J01': -21334.5}, {'J01': 12}, {'J01': 58}, 
3220.0, {'J01': -21223.5}, {'J01': 11}, {'J01': 52}, 
3225.0, {'J01': -21757.5}, {'J01': 11}, {'J01': 57}, 
3230.0, {'J01': -22338.5}, {'J01': 12}, {'J01': 61}, 
3235.0, {'J01': -22953.5}, {'J01': 12}, {'J01': 62}, 
3240.0, {'J01': -23575.5}, {'J01': 13}, {'J01': 64}, 
3245.0, {'J01': -24218.5}, {'J01': 14}, {'J01': 66}, 
3250.0, {'J01': -24884.5}, {'J01': 15}, {'J01': 69}, 
3255.0, {'J01': -25580.5}, {'J01': 17}, {'J01': 72}, 
3260.0, {'J01': -26304.0}, {'J01': 17}, {'J01': 73}, 
3265.0, {'J01': -27036.0}, {'J01': 17}, {'J01': 74}, 
3270.0, {'J01': -27780.5}, {'J01': 17}, {'J01': 75}, 
3275.0, {'J01': -28530.5}, {'J01': 17}, {'J01': 75}, 
3280.0, {'J01': -27120.5}, {'J01': 14}, {'J01': 65}, 
3285.0, {'J01': -26965.5}, {'J01': 13}, {'J01': 61}, 
3290.0, {'J01': -27583.5}, {'J01': 13}, {'J01': 65}, 
3295.0, {'J01': -28239.0}, {'J01': 14}, {'J01': 68}, 
3300.0, {'J01': -28927.5}, {'J01': 15}, {'J01': 70}, 
3305.0, {'J01': -29627.5}, {'J01': 15}, {'J01': 70}, 
3310.0, {'J01': -30329.5}, {'J01': 15}, {'J01': 71}, 
3315.0, {'J01': -31044.0}, {'J01': 15}, {'J01': 72}, 
3320.0, {'J01': -31771.0}, {'J01': 17}, {'J01': 74}, 
3325.0, {'J01': -32516.0}, {'J01': 18}, {'J01': 75}, 
3330.0, {'J01': -33271.0}, {'J01': 19}, {'J01': 76}, 
3335.0, {'J01': -34033.0}, {'J01': 20}, {'J01': 78}, 
3340.0, {'J01': -34817.0}, {'J01': 22}, {'J01': 80}, 
3345.0, {'J01': -32959.0}, {'J01': 19}, {'J01': 71}, 
3350.0, {'J01': -32606.0}, {'J01': 19}, {'J01': 67}, 
3355.0, {'J01': -33288.5}, {'J01': 19}, {'J01': 72}, 
3360.0, {'J01': -34020.0}, {'J01': 19}, {'J01': 77}, 
3365.0, {'J01': -34790.0}, {'J01': 19}, {'J01': 77}, 
3370.0, {'J01': -35565.0}, {'J01': 19}, {'J01': 78}, 
3375.0, {'J01': -36350.5}, {'J01': 20}, {'J01': 82}, 
3380.0, {'J01': -37173.0}, {'J01': 20}, {'J01': 83}, 
3385.0, {'J01': -38007.5}, {'J01': 20}, {'J01': 84}, 
3390.0, {'J01': -38852.5}, {'J01': 21}, {'J01': 86}, 
3395.0, {'J01': -39725.0}, {'J01': 24}, {'J01': 90}, 
3400.0, {'J01': -40630.5}, {'J01': 25}, {'J01': 92}, 
3405.0, {'J01': -41552.5}, {'J01': 26}, {'J01': 93}, 
3410.0, {'J01': -39531.0}, {'J01': 24}, {'J01': 85}, 
3415.0, {'J01': -38865.0}, {'J01': 23}, {'J01': 80}, 
3420.0, {'J01': -39671.0}, {'J01': 23}, {'J01': 83}, 
3425.0, {'J01': -40517.0}, {'J01': 23}, {'J01': 90}, 
3430.0, {'J01': -41417.0}, {'J01': 23}, {'J01': 90}, 
3435.0, {'J01': -42326.5}, {'J01': 24}, {'J01': 92}, 
3440.0, {'J01': -43251.0}, {'J01': 25}, {'J01': 94}, 
3445.0, {'J01': -44191.0}, {'J01': 25}, {'J01': 94}, 
3450.0, {'J01': -45135.5}, {'J01': 25}, {'J01': 96}, 
3455.0, {'J01': -46101.5}, {'J01': 25}, {'J01': 98}, 
3460.0, {'J01': -47087.5}, {'J01': 25}, {'J01': 100}, 
3465.0, {'J01': -48087.5}, {'J01': 25}, {'J01': 100}, 
3470.0, {'J01': -49087.5}, {'J01': 25}, {'J01': 100}, 
3475.0, {'J01': -46951.0}, {'J01': 22}, {'J01': 91}, 
3480.0, {'J01': -45551.0}, {'J01': 20}, {'J01': 83}, 
3485.0, {'J01': -45929.0}, {'J01': 19}, {'J01': 86}, 
3490.0, {'J01': -46800.5}, {'J01': 19}, {'J01': 90}, 
3495.0, {'J01': -47706.5}, {'J01': 19}, {'J01': 92}, 
3500.0, {'J01': -48628.5}, {'J01': 20}, {'J01': 93}, 
3505.0, {'J01': -49563.5}, {'J01': 21}, {'J01': 94}, 
3510.0, {'J01': -50504.0}, {'J01': 22}, {'J01': 95}, 
3515.0, {'J01': -51464.5}, {'J01': 24}, {'J01': 100}, 
3520.0, {'J01': -52464.5}, {'J01': 24}, {'J01': 100}, 
3525.0, {'J01': -53466.0}, {'J01': 24}, {'J01': 101}, 
3530.0, {'J01': -54483.0}, {'J01': 25}, {'J01': 104}, 
3535.0, {'J01': -55526.0}, {'J01': 25}, {'J01': 105}, 
3540.0, {'J01': -53519.5}, {'J01': 25}, {'J01': 98}, 
3545.0, {'J01': -52095.0}, {'J01': 22}, {'J01': 90}, 
3550.0, {'J01': -53005.5}, {'J01': 22}, {'J01': 94}, 
3555.0, {'J01': -53951.5}, {'J01': 22}, {'J01': 98}, 
3560.0, {'J01': -54932.0}, {'J01': 23}, {'J01': 99}, 
3565.0, {'J01': -55930.0}, {'J01': 25}, {'J01': 103}, 
3570.0, {'J01': -56960.5}, {'J01': 25}, {'J01': 104}, 
3575.0, {'J01': -58000.5}, {'J01': 25}, {'J01': 104}, 
3580.0, {'J01': -59043.5}, {'J01': 27}, {'J01': 106}, 
3585.0, {'J01': -60107.0}, {'J01': 28}, {'J01': 107}, 
3590.0, {'J01': -61184.0}, {'J01': 29}, {'J01': 109}, 
3595.0, {'J01': -62274.5}, {'J01': 29}, {'J01': 110}, 
3600.0, {'J01': -63374.5}, {'J01': 29}, {'J01': 110}, 
3605.0, {'J01': -61146.5}, {'J01': 27}, {'J01': 101}, 
3610.0, {'J01': -60208.0}, {'J01': 26}, {'J01': 96}, 
3615.0, {'J01': -61176.0}, {'J01': 26}, {'J01': 100}, 
3620.0, {'J01': -62181.0}, {'J01': 26}, {'J01': 103}, 
3625.0, {'J01': -63212.0}, {'J01': 26}, {'J01': 104}, 
3630.0, {'J01': -64259.5}, {'J01': 28}, {'J01': 106}, 
3635.0, {'J01': -65320.0}, {'J01': 28}, {'J01': 107}, 
3640.0, {'J01': -66390.0}, {'J01': 28}, {'J01': 107}, 
3645.0, {'J01': -67460.0}, {'J01': 28}, {'J01': 107}, 
3650.0, {'J01': -68530.0}, {'J01': 28}, {'J01': 107}, 
3655.0, {'J01': -69600.0}, {'J01': 28}, {'J01': 107}, 
3660.0, {'J01': -70670.0}, {'J01': 28}, {'J01': 107}, 
3665.0, {'J01': -71740.0}, {'J01': 28}, {'J01': 107}, 
3670.0, {'J01': -70288.0}, {'J01': 26}, {'J01': 101}, 
3675.0, {'J01': -68809.5}, {'J01': 24}, {'J01': 95}, 
3680.0, {'J01': -69759.5}, {'J01': 24}, {'J01': 95}, 
3685.0, {'J01': -70718.0}, {'J01': 24}, {'J01': 99}, 
3690.0, {'J01': -71711.5}, {'J01': 24}, {'J01': 100}, 
3695.0, {'J01': -72711.5}, {'J01': 24}, {'J01': 100}, 
3700.0, {'J01': -73711.5}, {'J01': 24}, {'J01': 100}, 
3705.0, {'J01': -74711.5}, {'J01': 24}, {'J01': 100}, 
3710.0, {'J01': -75711.5}, {'J01': 24}, {'J01': 100}, 
3715.0, {'J01': -76711.5}, {'J01': 24}, {'J01': 100}, 
3720.0, {'J01': -77711.5}, {'J01': 24}, {'J01': 100}, 
3725.0, {'J01': -78711.5}, {'J01': 24}, {'J01': 100}, 
3730.0, {'J01': -79711.5}, {'J01': 24}, {'J01': 100}, 
3735.0, {'J01': -77123.0}, {'J01': 22}, {'J01': 92}, 
3740.0, {'J01': -75297.0}, {'J01': 20}, {'J01': 86}, 
3745.0, {'J01': -76163.5}, {'J01': 20}, {'J01': 89}, 
3750.0, {'J01': -77068.0}, {'J01': 20}, {'J01': 93}, 
3755.0, {'J01': -78003.0}, {'J01': 20}, {'J01': 95}, 
3760.0, {'J01': -78953.0}, {'J01': 20}, {'J01': 95}, 
3765.0, {'J01': -79903.0}, {'J01': 20}, {'J01': 95}, 
3770.0, {'J01': -80853.0}, {'J01': 20}, {'J01': 95}, 
3775.0, {'J01': -81803.0}, {'J01': 20}, {'J01': 95}, 
3780.0, {'J01': -82753.0}, {'J01': 20}, {'J01': 95}, 
3785.0, {'J01': -83703.0}, {'J01': 20}, {'J01': 95}, 
3790.0, {'J01': -84653.0}, {'J01': 20}, {'J01': 95}, 
3795.0, {'J01': -85603.0}, {'J01': 20}, {'J01': 95}, 
3800.0, {'J01': -85269.5}, {'J01': 20}, {'J01': 92}, 
