5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -30620.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -30427.0}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -30641.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -30848.5}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -31056.5}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -31276.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -31320.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -31553.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -31770.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -31986.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -32200.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -32433.0}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -32678.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -32481.0}, {'J01': 7}, {'J01': 21}, 
1990.0, {'J01': -32700.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -32931.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -33149.5}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -33348.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -33582.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -33484.5}, {'J01': 7}, {'J01': 20}, 
2020.0, {'J01': -33690.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -33929.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -34134.0}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -34300.0}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -34520.0}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -34567.0}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -34767.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -34957.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -35181.5}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -35393.5}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -35623.5}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -35861.5}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -35067.5}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -34172.5}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -34430.0}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -34597.5}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -34856.0}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -35146.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -34957.0}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -35016.0}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -35287.5}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -35543.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -35811.5}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -36092.0}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -36382.0}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -36397.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -36476.0}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -36771.0}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -36991.0}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -37234.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -37506.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -37407.0}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -37664.0}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -37915.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -38188.5}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -38431.5}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -38711.5}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -38706.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -38763.0}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -39048.0}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -39308.0}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -39590.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -39822.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -39560.0}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -39822.5}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -40104.5}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -40298.5}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -40514.0}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -40682.0}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -40932.0}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -41186.0}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -40812.0}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': -41041.0}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -41257.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -41454.0}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -41674.0}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -41894.0}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -42123.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -42376.5}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -42636.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -40394.5}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -39816.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -40111.5}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -40320.0}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -40516.5}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -40786.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -41056.5}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -41326.5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -41596.5}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -41869.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -41382.5}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -41396.5}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -41624.5}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -41874.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -42069.5}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -42257.5}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -42483.5}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -42737.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -42984.5}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -43182.0}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -43433.0}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -43694.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -43982.0}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -35348.0}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -32537.5}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -32855.0}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -33245.0}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -33635.5}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -33715.0}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -33773.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -34113.5}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -34353.5}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -34292.5}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -34305.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -34566.0}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -33485.0}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -33635.5}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -33888.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -34120.0}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -34326.0}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -34533.0}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -34698.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -34929.0}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -35171.0}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -35386.5}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -35631.0}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -35888.5}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -35264.5}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -35352.0}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -35579.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -35792.0}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -36022.0}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -36269.0}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -36515.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -36738.5}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -36938.5}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -37002.5}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -37234.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -37474.0}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -37674.5}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -37903.5}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -38143.5}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -38316.5}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -38111.0}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -38228.5}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -38494.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -38722.0}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -38858.5}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -39088.5}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -39318.5}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -39454.0}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -39676.5}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -39903.0}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -40168.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -40406.5}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -40674.0}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -40907.0}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -41111.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -40920.0}, {'J01': 7}, {'J01': 21}, 
2715.0, {'J01': -41135.0}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -41376.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -41575.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -41771.5}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -41967.0}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -42187.0}, {'J01': 7}, {'J01': 22}, 
2745.0, {'J01': -42407.0}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -42203.0}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -42419.5}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -42641.5}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -42838.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -42997.5}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -39078.0}, {'J01': 7}, {'J01': 21}, 
2780.0, {'J01': -37921.5}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -38082.0}, {'J01': 7}, {'J01': 22}, 
2790.0, {'J01': -38309.5}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -38549.5}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -38794.5}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -39044.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -39294.5}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -39376.5}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -39497.0}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -39728.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -39962.0}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -40190.5}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -40435.0}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -40301.0}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -40515.5}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -40741.0}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -40936.5}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -41156.5}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -41376.5}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -41147.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -41349.0}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -41547.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -41731.0}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': -41932.5}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -42146.5}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -41196.5}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -41405.0}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': -39264.5}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -38955.5}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -39256.0}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -39599.5}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -39960.0}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -40361.0}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -40392.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -40466.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -40705.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -40974.5}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -39730.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -39529.5}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -39766.0}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -40070.5}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -40393.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -40505.0}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -40407.0}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -40687.0}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -40985.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -41120.5}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -41160.5}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -41503.5}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -41729.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -42018.5}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -42318.5}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -41149.0}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -41025.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -40346.5}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -40330.5}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -40619.5}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -40917.5}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -41031.5}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -41179.5}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -41275.5}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -41302.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -41556.5}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -41764.5}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -41978.5}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -42228.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -42076.5}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -42304.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -42564.0}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -42754.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -42926.5}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -43160.0}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -43193.5}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -43263.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -43491.0}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -43731.0}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -43055.0}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -42786.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -43135.0}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -43574.0}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -44096.0}, {'J01': 11}, {'J01': 57}, 
3185.0, {'J01': -44676.0}, {'J01': 12}, {'J01': 60}, 
3190.0, {'J01': -45280.5}, {'J01': 13}, {'J01': 62}, 
3195.0, {'J01': -45900.5}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -46534.5}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -47184.5}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -47836.5}, {'J01': 15}, {'J01': 66}, 
3215.0, {'J01': -48496.5}, {'J01': 15}, {'J01': 66}, 
3220.0, {'J01': -47846.5}, {'J01': 11}, {'J01': 56}, 
3225.0, {'J01': -48069.5}, {'J01': 11}, {'J01': 53}, 
3230.0, {'J01': -48609.5}, {'J01': 11}, {'J01': 57}, 
3235.0, {'J01': -49186.0}, {'J01': 12}, {'J01': 60}, 
3240.0, {'J01': -49787.5}, {'J01': 13}, {'J01': 62}, 
3245.0, {'J01': -50410.0}, {'J01': 14}, {'J01': 63}, 
3250.0, {'J01': -51046.0}, {'J01': 15}, {'J01': 65}, 
3255.0, {'J01': -51702.0}, {'J01': 16}, {'J01': 67}, 
3260.0, {'J01': -52376.5}, {'J01': 17}, {'J01': 69}, 
3265.0, {'J01': -53073.5}, {'J01': 17}, {'J01': 71}, 
3270.0, {'J01': -53786.5}, {'J01': 17}, {'J01': 72}, 
3275.0, {'J01': -54506.5}, {'J01': 17}, {'J01': 72}, 
3280.0, {'J01': -55226.5}, {'J01': 17}, {'J01': 72}, 
3285.0, {'J01': -53815.0}, {'J01': 14}, {'J01': 62}, 
3290.0, {'J01': -53604.5}, {'J01': 13}, {'J01': 59}, 
3295.0, {'J01': -54204.5}, {'J01': 13}, {'J01': 63}, 
3300.0, {'J01': -54841.5}, {'J01': 14}, {'J01': 66}, 
3305.0, {'J01': -55512.0}, {'J01': 15}, {'J01': 69}, 
3310.0, {'J01': -56205.0}, {'J01': 15}, {'J01': 71}, 
3315.0, {'J01': -56915.5}, {'J01': 16}, {'J01': 72}, 
3320.0, {'J01': -57640.0}, {'J01': 18}, {'J01': 74}, 
3325.0, {'J01': -58380.0}, {'J01': 18}, {'J01': 74}, 
3330.0, {'J01': -59124.0}, {'J01': 19}, {'J01': 75}, 
3335.0, {'J01': -59874.0}, {'J01': 19}, {'J01': 75}, 
3340.0, {'J01': -60633.0}, {'J01': 22}, {'J01': 79}, 
3345.0, {'J01': -61423.0}, {'J01': 22}, {'J01': 79}, 
3350.0, {'J01': -59540.5}, {'J01': 20}, {'J01': 70}, 
3355.0, {'J01': -58928.0}, {'J01': 18}, {'J01': 65}, 
3360.0, {'J01': -59588.0}, {'J01': 18}, {'J01': 70}, 
3365.0, {'J01': -60300.5}, {'J01': 18}, {'J01': 75}, 
3370.0, {'J01': -61050.5}, {'J01': 18}, {'J01': 75}, 
3375.0, {'J01': -61809.0}, {'J01': 18}, {'J01': 77}, 
3380.0, {'J01': -62579.5}, {'J01': 18}, {'J01': 78}, 
3385.0, {'J01': -63373.5}, {'J01': 19}, {'J01': 81}, 
3390.0, {'J01': -64191.5}, {'J01': 21}, {'J01': 84}, 
3395.0, {'J01': -65041.0}, {'J01': 23}, {'J01': 87}, 
3400.0, {'J01': -65912.5}, {'J01': 23}, {'J01': 88}, 
3405.0, {'J01': -66794.5}, {'J01': 24}, {'J01': 89}, 
3410.0, {'J01': -67692.0}, {'J01': 26}, {'J01': 92}, 
3415.0, {'J01': -65231.5}, {'J01': 24}, {'J01': 82}, 
3420.0, {'J01': -64649.5}, {'J01': 22}, {'J01': 79}, 
3425.0, {'J01': -65125.5}, {'J01': 21}, {'J01': 85}, 
3430.0, {'J01': -65981.0}, {'J01': 21}, {'J01': 87}, 
3435.0, {'J01': -66859.0}, {'J01': 21}, {'J01': 90}, 
3440.0, {'J01': -67759.0}, {'J01': 21}, {'J01': 90}, 
3445.0, {'J01': -68664.0}, {'J01': 22}, {'J01': 91}, 
3450.0, {'J01': -69579.0}, {'J01': 22}, {'J01': 93}, 
3455.0, {'J01': -70519.5}, {'J01': 22}, {'J01': 96}, 
3460.0, {'J01': -71481.5}, {'J01': 22}, {'J01': 97}, 
3465.0, {'J01': -72451.5}, {'J01': 22}, {'J01': 97}, 
3470.0, {'J01': -73421.5}, {'J01': 22}, {'J01': 97}, 
3475.0, {'J01': -74391.5}, {'J01': 22}, {'J01': 97}, 
3480.0, {'J01': -72139.5}, {'J01': 19}, {'J01': 87}, 
3485.0, {'J01': -71125.5}, {'J01': 17}, {'J01': 80}, 
3490.0, {'J01': -71935.5}, {'J01': 17}, {'J01': 84}, 
3495.0, {'J01': -72786.5}, {'J01': 17}, {'J01': 88}, 
3500.0, {'J01': -73671.5}, {'J01': 17}, {'J01': 89}, 
3505.0, {'J01': -74571.5}, {'J01': 19}, {'J01': 91}, 
3510.0, {'J01': -75482.5}, {'J01': 20}, {'J01': 93}, 
3515.0, {'J01': -76421.0}, {'J01': 22}, {'J01': 97}, 
3520.0, {'J01': -77399.5}, {'J01': 22}, {'J01': 100}, 
3525.0, {'J01': -78402.5}, {'J01': 22}, {'J01': 101}, 
3530.0, {'J01': -79416.5}, {'J01': 23}, {'J01': 102}, 
3535.0, {'J01': -80442.5}, {'J01': 23}, {'J01': 104}, 
3540.0, {'J01': -81487.5}, {'J01': 25}, {'J01': 106}, 
3545.0, {'J01': -79082.0}, {'J01': 22}, {'J01': 96}, 
3550.0, {'J01': -77972.0}, {'J01': 19}, {'J01': 89}, 
3555.0, {'J01': -78869.5}, {'J01': 19}, {'J01': 92}, 
3560.0, {'J01': -79804.5}, {'J01': 19}, {'J01': 97}, 
3565.0, {'J01': -80780.5}, {'J01': 20}, {'J01': 100}, 
3570.0, {'J01': -81784.0}, {'J01': 22}, {'J01': 102}, 
3575.0, {'J01': -82807.0}, {'J01': 23}, {'J01': 105}, 
3580.0, {'J01': -83864.0}, {'J01': 26}, {'J01': 108}, 
3585.0, {'J01': -84944.0}, {'J01': 26}, {'J01': 108}, 
3590.0, {'J01': -86024.0}, {'J01': 26}, {'J01': 108}, 
3595.0, {'J01': -87104.0}, {'J01': 26}, {'J01': 108}, 
3600.0, {'J01': -88189.0}, {'J01': 26}, {'J01': 109}, 
3605.0, {'J01': -89279.0}, {'J01': 26}, {'J01': 109}, 
3610.0, {'J01': -86419.5}, {'J01': 24}, {'J01': 101}, 
3615.0, {'J01': -86500.5}, {'J01': 26}, {'J01': 99}, 
3620.0, {'J01': -87493.5}, {'J01': 26}, {'J01': 101}, 
3625.0, {'J01': -88514.0}, {'J01': 26}, {'J01': 106}, 
3630.0, {'J01': -89574.0}, {'J01': 26}, {'J01': 106}, 
3635.0, {'J01': -90634.0}, {'J01': 26}, {'J01': 106}, 
3640.0, {'J01': -91694.5}, {'J01': 26}, {'J01': 107}, 
3645.0, {'J01': -92764.5}, {'J01': 26}, {'J01': 107}, 
3650.0, {'J01': -93834.5}, {'J01': 26}, {'J01': 107}, 
3655.0, {'J01': -94904.5}, {'J01': 26}, {'J01': 107}, 
3660.0, {'J01': -95974.5}, {'J01': 26}, {'J01': 107}, 
3665.0, {'J01': -97044.5}, {'J01': 26}, {'J01': 107}, 
3670.0, {'J01': -98114.5}, {'J01': 26}, {'J01': 107}, 
3675.0, {'J01': -96437.0}, {'J01': 24}, {'J01': 101}, 
3680.0, {'J01': -94729.5}, {'J01': 22}, {'J01': 94}, 
3685.0, {'J01': -95669.5}, {'J01': 22}, {'J01': 94}, 
3690.0, {'J01': -96619.0}, {'J01': 22}, {'J01': 97}, 
3695.0, {'J01': -97594.0}, {'J01': 22}, {'J01': 98}, 
3700.0, {'J01': -98574.0}, {'J01': 22}, {'J01': 98}, 
3705.0, {'J01': -99554.5}, {'J01': 22}, {'J01': 99}, 
3710.0, {'J01': -100544.5}, {'J01': 22}, {'J01': 99}, 
3715.0, {'J01': -101534.5}, {'J01': 22}, {'J01': 99}, 
3720.0, {'J01': -102524.5}, {'J01': 22}, {'J01': 99}, 
3725.0, {'J01': -103514.5}, {'J01': 22}, {'J01': 99}, 
3730.0, {'J01': -104504.5}, {'J01': 22}, {'J01': 99}, 
3735.0, {'J01': -105494.5}, {'J01': 22}, {'J01': 99}, 
3740.0, {'J01': -101473.0}, {'J01': 20}, {'J01': 89}, 
3745.0, {'J01': -77541.0}, {'J01': 20}, {'J01': 78}, 
3750.0, {'J01': -64859.5}, {'J01': 20}, {'J01': 78}, 
3755.0, {'J01': -64459.5}, {'J01': 20}, {'J01': 82}, 
3760.0, {'J01': -65282.5}, {'J01': 20}, {'J01': 84}, 
3765.0, {'J01': -59060.0}, {'J01': 20}, {'J01': 83}, 
3770.0, {'J01': -54077.5}, {'J01': 20}, {'J01': 82}, 
3775.0, {'J01': -54897.5}, {'J01': 20}, {'J01': 82}, 
3780.0, {'J01': -55721.5}, {'J01': 20}, {'J01': 84}, 
3785.0, {'J01': -56573.0}, {'J01': 20}, {'J01': 87}, 
3790.0, {'J01': -57443.0}, {'J01': 20}, {'J01': 87}, 
3795.0, {'J01': -58313.0}, {'J01': 20}, {'J01': 87}, 
3800.0, {'J01': -59183.0}, {'J01': 20}, {'J01': 87}, 
