5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23050.0}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': -23237.5}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -23421.5}, {'J01': 7}, {'J01': 20}, 
1935.0, {'J01': -23600.5}, {'J01': 7}, {'J01': 19}, 
1940.0, {'J01': -23793.5}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -23993.5}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -23941.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -24142.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -24367.5}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -24615.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -24777.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -24964.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -25200.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -23871.0}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -23240.5}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -23481.5}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -23766.0}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -24086.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -24165.0}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -24293.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -24523.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -24753.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -24983.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -25213.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -25448.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -25688.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -14948.5}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -15132.5}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': -15352.5}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -14857.0}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -14817.0}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -15048.5}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -15273.5}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -15459.5}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -15694.5}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -15176.0}, {'J01': 7}, {'J01': 20}, 
2100.0, {'J01': -15269.0}, {'J01': 7}, {'J01': 19}, 
2105.0, {'J01': -15434.0}, {'J01': 7}, {'J01': 19}, 
2110.0, {'J01': -15611.0}, {'J01': 7}, {'J01': 19}, 
2115.0, {'J01': -15801.0}, {'J01': 7}, {'J01': 19}, 
2120.0, {'J01': -15993.0}, {'J01': 7}, {'J01': 21}, 
2125.0, {'J01': -16205.5}, {'J01': 7}, {'J01': 22}, 
2130.0, {'J01': -16425.5}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': -16646.5}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -16879.5}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -17119.5}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -17359.5}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -17599.5}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -11876.0}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -10079.5}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -10293.5}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -10359.5}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -10658.5}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -10955.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -11273.0}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -11439.5}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -11640.5}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -11910.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -12180.5}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -12458.5}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -12748.5}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -13038.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -13328.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -13623.5}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -11256.5}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -9380.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -9641.5}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -9917.5}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -9638.5}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -9958.0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -10285.5}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -10550.0}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -10802.5}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -11047.0}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -10645.0}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -10917.0}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -11189.5}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -11455.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -11713.5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -12003.5}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -9829.5}, {'J01': 9}, {'J01': 29}, 
2325.0, {'J01': -9806.0}, {'J01': 9}, {'J01': 29}, 
2330.0, {'J01': -10080.0}, {'J01': 9}, {'J01': 31}, 
2335.0, {'J01': -10365.0}, {'J01': 9}, {'J01': 31}, 
2340.0, {'J01': -10675.0}, {'J01': 9}, {'J01': 31}, 
2345.0, {'J01': -10985.0}, {'J01': 9}, {'J01': 31}, 
2350.0, {'J01': -11295.0}, {'J01': 9}, {'J01': 31}, 
2355.0, {'J01': -11605.0}, {'J01': 9}, {'J01': 31}, 
2360.0, {'J01': -10971.0}, {'J01': 9}, {'J01': 29}, 
2365.0, {'J01': -10154.0}, {'J01': 10}, {'J01': 29}, 
2370.0, {'J01': -9608.0}, {'J01': 10}, {'J01': 32}, 
2375.0, {'J01': -9861.0}, {'J01': 10}, {'J01': 35}, 
2380.0, {'J01': -10216.0}, {'J01': 10}, {'J01': 36}, 
2385.0, {'J01': -10443.0}, {'J01': 10}, {'J01': 34}, 
2390.0, {'J01': -10718.0}, {'J01': 10}, {'J01': 38}, 
2395.0, {'J01': -10791.0}, {'J01': 10}, {'J01': 35}, 
2400.0, {'J01': -10998.0}, {'J01': 10}, {'J01': 33}, 
2405.0, {'J01': -11202.5}, {'J01': 10}, {'J01': 31}, 
2410.0, {'J01': -11512.5}, {'J01': 10}, {'J01': 31}, 
2415.0, {'J01': -10343.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -9923.5}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -10203.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -6856.5}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -5033.5}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -5218.5}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -5389.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -5699.5}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -5958.5}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -4708.5}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -4364.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -4607.0}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -4861.5}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -5096.5}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -5366.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -5640.5}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -5920.5}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -6200.5}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -6480.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -6766.0}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -7066.0}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -7368.5}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -7109.0}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -6829.5}, {'J01': 5}, {'J01': 28}, 
2535.0, {'J01': -6967.0}, {'J01': 5}, {'J01': 30}, 
2540.0, {'J01': -7021.5}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -7316.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -6475.5}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -6414.5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -6690.0}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -6991.0}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -7276.0}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -7489.5}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -7581.5}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -7146.0}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -7380.0}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -7601.0}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -7805.5}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -8004.5}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -7735.0}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -7923.0}, {'J01': 7}, {'J01': 20}, 
2620.0, {'J01': -8126.5}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -8352.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -8584.0}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -8771.0}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -6843.5}, {'J01': 7}, {'J01': 22}, 
2645.0, {'J01': -5769.5}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -5937.0}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -6171.5}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -6428.0}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -6488.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -6712.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -7010.5}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -7388.0}, {'J01': 7}, {'J01': 43}, 
2685.0, {'J01': -7603.5}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -7773.0}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -7975.0}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -7727.0}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -7984.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -8299.5}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -8590.0}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -8664.0}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -8890.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -9150.0}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -9410.0}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -9670.0}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -9930.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -9442.5}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -9672.0}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -9893.0}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -10115.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -10347.0}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -10600.0}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -10860.0}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -9027.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -8037.5}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -8269.0}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -8528.5}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -8779.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -9059.5}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -9339.5}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -9619.5}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -9899.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -10179.5}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -10459.5}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -10747.5}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -11047.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -9181.0}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -7879.5}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -8119.0}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -7982.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -7100.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -7378.5}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -7592.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -7778.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -7911.5}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -8092.0}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -8312.0}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -7544.5}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -7519.5}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -7720.5}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -7944.0}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -8174.0}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -8097.5}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -7880.5}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -8086.0}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -8288.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -8536.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -8796.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -9059.0}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -9329.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -9610.5}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -9914.0}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -8944.5}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -9071.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -9388.5}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -9618.0}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -9874.0}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -10100.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -9943.5}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -10099.0}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -10036.5}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -10086.5}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -10390.5}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': -10552.0}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -10569.5}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -10643.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -10571.0}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -10655.0}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -10889.5}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -11067.5}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -11287.5}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -11511.0}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -11755.5}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -12022.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -12240.5}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -12432.0}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -12672.0}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -12528.0}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -12643.0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -12855.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -13041.0}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -13237.0}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -13450.5}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -13672.0}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -13910.5}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -14112.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -14313.5}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -14563.5}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -14511.0}, {'J01': 7}, {'J01': 22}, 
3165.0, {'J01': -13163.5}, {'J01': 7}, {'J01': 24}, 
3170.0, {'J01': -12888.0}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -12468.5}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -11884.0}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -12355.0}, {'J01': 9}, {'J01': 50}, 
3190.0, {'J01': -12867.5}, {'J01': 9}, {'J01': 53}, 
3195.0, {'J01': -13406.0}, {'J01': 10}, {'J01': 56}, 
3200.0, {'J01': -13970.5}, {'J01': 11}, {'J01': 57}, 
3205.0, {'J01': -14540.5}, {'J01': 11}, {'J01': 57}, 
3210.0, {'J01': -15117.5}, {'J01': 12}, {'J01': 59}, 
3215.0, {'J01': -15710.0}, {'J01': 12}, {'J01': 60}, 
3220.0, {'J01': -16310.0}, {'J01': 12}, {'J01': 60}, 
3225.0, {'J01': -15722.0}, {'J01': 9}, {'J01': 51}, 
3230.0, {'J01': -15748.5}, {'J01': 9}, {'J01': 47}, 
3235.0, {'J01': -16228.5}, {'J01': 9}, {'J01': 51}, 
3240.0, {'J01': -16749.0}, {'J01': 10}, {'J01': 55}, 
3245.0, {'J01': -17306.0}, {'J01': 10}, {'J01': 57}, 
3250.0, {'J01': -17883.5}, {'J01': 12}, {'J01': 60}, 
3255.0, {'J01': -18489.5}, {'J01': 14}, {'J01': 63}, 
3260.0, {'J01': -19124.0}, {'J01': 14}, {'J01': 65}, 
3265.0, {'J01': -19774.0}, {'J01': 14}, {'J01': 65}, 
3270.0, {'J01': -20430.5}, {'J01': 14}, {'J01': 67}, 
3275.0, {'J01': -21100.5}, {'J01': 14}, {'J01': 67}, 
3280.0, {'J01': -21770.5}, {'J01': 14}, {'J01': 67}, 
3285.0, {'J01': -22440.5}, {'J01': 14}, {'J01': 67}, 
3290.0, {'J01': -20604.0}, {'J01': 10}, {'J01': 56}, 
3295.0, {'J01': -20745.5}, {'J01': 10}, {'J01': 54}, 
3300.0, {'J01': -21292.0}, {'J01': 10}, {'J01': 57}, 
3305.0, {'J01': -21874.0}, {'J01': 12}, {'J01': 61}, 
3310.0, {'J01': -22490.5}, {'J01': 12}, {'J01': 63}, 
3315.0, {'J01': -23124.5}, {'J01': 12}, {'J01': 64}, 
3320.0, {'J01': -23771.0}, {'J01': 14}, {'J01': 67}, 
3325.0, {'J01': -24445.5}, {'J01': 15}, {'J01': 68}, 
3330.0, {'J01': -25130.5}, {'J01': 16}, {'J01': 69}, 
3335.0, {'J01': -25822.5}, {'J01': 16}, {'J01': 70}, 
3340.0, {'J01': -26527.0}, {'J01': 18}, {'J01': 72}, 
3345.0, {'J01': -27250.0}, {'J01': 19}, {'J01': 73}, 
3350.0, {'J01': -27980.0}, {'J01': 19}, {'J01': 73}, 
3355.0, {'J01': -26082.0}, {'J01': 16}, {'J01': 63}, 
3360.0, {'J01': -25233.0}, {'J01': 14}, {'J01': 59}, 
3365.0, {'J01': -25833.0}, {'J01': 14}, {'J01': 64}, 
3370.0, {'J01': -26481.0}, {'J01': 14}, {'J01': 67}, 
3375.0, {'J01': -27158.5}, {'J01': 14}, {'J01': 69}, 
3380.0, {'J01': -27855.5}, {'J01': 15}, {'J01': 71}, 
3385.0, {'J01': -28571.0}, {'J01': 15}, {'J01': 73}, 
3390.0, {'J01': -29304.5}, {'J01': 17}, {'J01': 77}, 
3395.0, {'J01': -30082.0}, {'J01': 18}, {'J01': 80}, 
3400.0, {'J01': -30884.0}, {'J01': 19}, {'J01': 81}, 
3405.0, {'J01': -31704.0}, {'J01': 21}, {'J01': 84}, 
3410.0, {'J01': -32548.5}, {'J01': 22}, {'J01': 85}, 
3415.0, {'J01': -33400.0}, {'J01': 22}, {'J01': 86}, 
3420.0, {'J01': -31787.0}, {'J01': 20}, {'J01': 78}, 
3425.0, {'J01': -30800.5}, {'J01': 18}, {'J01': 74}, 
3430.0, {'J01': -31550.0}, {'J01': 18}, {'J01': 78}, 
3435.0, {'J01': -32339.0}, {'J01': 18}, {'J01': 82}, 
3440.0, {'J01': -33163.5}, {'J01': 19}, {'J01': 84}, 
3445.0, {'J01': -34004.5}, {'J01': 19}, {'J01': 85}, 
3450.0, {'J01': -34858.5}, {'J01': 19}, {'J01': 86}, 
3455.0, {'J01': -35729.5}, {'J01': 19}, {'J01': 89}, 
3460.0, {'J01': -36621.5}, {'J01': 19}, {'J01': 90}, 
3465.0, {'J01': -37521.5}, {'J01': 19}, {'J01': 90}, 
3470.0, {'J01': -38421.5}, {'J01': 19}, {'J01': 90}, 
3475.0, {'J01': -39321.5}, {'J01': 19}, {'J01': 90}, 
3480.0, {'J01': -40221.5}, {'J01': 19}, {'J01': 90}, 
3485.0, {'J01': -38807.0}, {'J01': 17}, {'J01': 82}, 
3490.0, {'J01': -37754.0}, {'J01': 15}, {'J01': 76}, 
3495.0, {'J01': -38524.0}, {'J01': 15}, {'J01': 80}, 
3500.0, {'J01': -39333.5}, {'J01': 15}, {'J01': 83}, 
3505.0, {'J01': -40168.5}, {'J01': 15}, {'J01': 84}, 
3510.0, {'J01': -41011.0}, {'J01': 17}, {'J01': 86}, 
3515.0, {'J01': -41876.0}, {'J01': 17}, {'J01': 90}, 
3520.0, {'J01': -42782.5}, {'J01': 18}, {'J01': 93}, 
3525.0, {'J01': -43721.0}, {'J01': 21}, {'J01': 96}, 
3530.0, {'J01': -44683.0}, {'J01': 21}, {'J01': 97}, 
3535.0, {'J01': -45653.0}, {'J01': 21}, {'J01': 97}, 
3540.0, {'J01': -46628.5}, {'J01': 22}, {'J01': 99}, 
3545.0, {'J01': -47619.0}, {'J01': 23}, {'J01': 100}, 
3550.0, {'J01': -46080.5}, {'J01': 21}, {'J01': 92}, 
3555.0, {'J01': -44849.0}, {'J01': 20}, {'J01': 86}, 
3560.0, {'J01': -45720.0}, {'J01': 20}, {'J01': 90}, 
3565.0, {'J01': -46633.5}, {'J01': 20}, {'J01': 96}, 
3570.0, {'J01': -47594.5}, {'J01': 21}, {'J01': 97}, 
3575.0, {'J01': -48571.5}, {'J01': 23}, {'J01': 100}, 
3580.0, {'J01': -49582.5}, {'J01': 26}, {'J01': 104}, 
3585.0, {'J01': -50627.5}, {'J01': 26}, {'J01': 105}, 
3590.0, {'J01': -51677.5}, {'J01': 26}, {'J01': 105}, 
3595.0, {'J01': -52727.5}, {'J01': 26}, {'J01': 105}, 
3600.0, {'J01': -53780.5}, {'J01': 26}, {'J01': 106}, 
3605.0, {'J01': -54840.5}, {'J01': 26}, {'J01': 106}, 
3610.0, {'J01': -55904.5}, {'J01': 27}, {'J01': 108}, 
3615.0, {'J01': -54265.0}, {'J01': 27}, {'J01': 102}, 
3620.0, {'J01': -53620.5}, {'J01': 25}, {'J01': 98}, 
3625.0, {'J01': -54144.5}, {'J01': 24}, {'J01': 99}, 
3630.0, {'J01': -55140.0}, {'J01': 24}, {'J01': 102}, 
3635.0, {'J01': -56163.5}, {'J01': 24}, {'J01': 103}, 
3640.0, {'J01': -57193.5}, {'J01': 24}, {'J01': 103}, 
3645.0, {'J01': -58223.5}, {'J01': 24}, {'J01': 103}, 
3650.0, {'J01': -59253.5}, {'J01': 24}, {'J01': 103}, 
3655.0, {'J01': -60283.5}, {'J01': 24}, {'J01': 103}, 
3660.0, {'J01': -61313.5}, {'J01': 24}, {'J01': 103}, 
3665.0, {'J01': -62343.5}, {'J01': 24}, {'J01': 103}, 
3670.0, {'J01': -63373.5}, {'J01': 24}, {'J01': 103}, 
3675.0, {'J01': -64403.5}, {'J01': 24}, {'J01': 103}, 
3680.0, {'J01': -62289.5}, {'J01': 22}, {'J01': 95}, 
3685.0, {'J01': -60461.0}, {'J01': 20}, {'J01': 88}, 
3690.0, {'J01': -61351.0}, {'J01': 20}, {'J01': 92}, 
3695.0, {'J01': -62276.5}, {'J01': 20}, {'J01': 94}, 
3700.0, {'J01': -63224.0}, {'J01': 20}, {'J01': 96}, 
3705.0, {'J01': -64184.0}, {'J01': 20}, {'J01': 96}, 
3710.0, {'J01': -65144.0}, {'J01': 20}, {'J01': 96}, 
3715.0, {'J01': -66104.0}, {'J01': 20}, {'J01': 96}, 
3720.0, {'J01': -67064.0}, {'J01': 20}, {'J01': 96}, 
3725.0, {'J01': -68024.0}, {'J01': 20}, {'J01': 96}, 
3730.0, {'J01': -68984.0}, {'J01': 20}, {'J01': 96}, 
3735.0, {'J01': -69944.0}, {'J01': 20}, {'J01': 96}, 
3740.0, {'J01': -70904.0}, {'J01': 20}, {'J01': 96}, 
3745.0, {'J01': -68652.0}, {'J01': 19}, {'J01': 89}, 
3750.0, {'J01': -58845.0}, {'J01': 19}, {'J01': 76}, 
3755.0, {'J01': -49610.0}, {'J01': 19}, {'J01': 77}, 
3760.0, {'J01': -49237.5}, {'J01': 19}, {'J01': 80}, 
3765.0, {'J01': -50044.5}, {'J01': 19}, {'J01': 83}, 
3770.0, {'J01': -45952.0}, {'J01': 19}, {'J01': 81}, 
3775.0, {'J01': -43098.0}, {'J01': 19}, {'J01': 78}, 
3780.0, {'J01': -43880.5}, {'J01': 19}, {'J01': 79}, 
3785.0, {'J01': -44689.5}, {'J01': 19}, {'J01': 86}, 
3790.0, {'J01': -45542.5}, {'J01': 19}, {'J01': 88}, 
3795.0, {'J01': -46377.5}, {'J01': 19}, {'J01': 86}, 
3800.0, {'J01': -47237.5}, {'J01': 19}, {'J01': 86}, 
