5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -33.625}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': -49.074}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -51.233000000000004}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
2405.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -54.972}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -41.08}, {'J01': 6}, {'J01': 20}, 
2445.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2450.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2690.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -65.35300000000001}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
2905.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -68.22200000000001}, {'J01': 9}, {'J01': 29}, 
3085.0, {'J01': -56.506}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
3155.0, {'J01': -57.204}, {'J01': 9}, {'J01': 42}, 
3160.0, {'J01': -90.176}, {'J01': 11}, {'J01': 47}, 
3165.0, {'J01': -87.789}, {'J01': 15}, {'J01': 55}, 
3170.0, {'J01': -117.312}, {'J01': 18}, {'J01': 64}, 
3175.0, {'J01': -111.95400000000001}, {'J01': 19}, {'J01': 63}, 
3180.0, {'J01': -97.59}, {'J01': 19}, {'J01': 61}, 
3185.0, {'J01': -103.41999999999999}, {'J01': 19}, {'J01': 57}, 
3190.0, {'J01': -112.57900000000001}, {'J01': 20}, {'J01': 58}, 
3195.0, {'J01': -111.67000000000002}, {'J01': 20}, {'J01': 54}, 
3200.0, {'J01': -106.494}, {'J01': 19}, {'J01': 47}, 
3205.0, {'J01': -83.795}, {'J01': 17}, {'J01': 43}, 
3210.0, {'J01': -88.886}, {'J01': 17}, {'J01': 45}, 
3215.0, {'J01': -100.244}, {'J01': 17}, {'J01': 52}, 
3220.0, {'J01': -96.53399999999999}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': -91.619}, {'J01': 16}, {'J01': 49}, 
3230.0, {'J01': -88.619}, {'J01': 16}, {'J01': 46}, 
3235.0, {'J01': -91.44900000000001}, {'J01': 14}, {'J01': 39}, 
3240.0, {'J01': -105.813}, {'J01': 14}, {'J01': 41}, 
3245.0, {'J01': -58.738}, {'J01': 14}, {'J01': 41}, 
3250.0, {'J01': -78.988}, {'J01': 17}, {'J01': 50}, 
3255.0, {'J01': -99.244}, {'J01': 19}, {'J01': 51}, 
3260.0, {'J01': -96.244}, {'J01': 19}, {'J01': 48}, 
3265.0, {'J01': -96.244}, {'J01': 19}, {'J01': 48}, 
3270.0, {'J01': -101.33500000000001}, {'J01': 17}, {'J01': 50}, 
3275.0, {'J01': -84.176}, {'J01': 13}, {'J01': 41}, 
3280.0, {'J01': -71.375}, {'J01': 10}, {'J01': 32}, 
3285.0, {'J01': -68.932}, {'J01': 9}, {'J01': 29}, 
3290.0, {'J01': -68.574}, {'J01': 9}, {'J01': 33}, 
3295.0, {'J01': -89.381}, {'J01': 10}, {'J01': 42}, 
3300.0, {'J01': -87.46600000000001}, {'J01': 11}, {'J01': 45}, 
3305.0, {'J01': -80.28399999999999}, {'J01': 11}, {'J01': 44}, 
3310.0, {'J01': -77.108}, {'J01': 9}, {'J01': 39}, 
3315.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -84.023}, {'J01': 9}, {'J01': 41}, 
3325.0, {'J01': -96.739}, {'J01': 11}, {'J01': 45}, 
3330.0, {'J01': -90.642}, {'J01': 12}, {'J01': 50}, 
3335.0, {'J01': -90.642}, {'J01': 12}, {'J01': 50}, 
3340.0, {'J01': -97.18199999999999}, {'J01': 12}, {'J01': 46}, 
3345.0, {'J01': -82.55099999999999}, {'J01': 11}, {'J01': 45}, 
3350.0, {'J01': -79.369}, {'J01': 11}, {'J01': 48}, 
3355.0, {'J01': -89.90899999999999}, {'J01': 11}, {'J01': 48}, 
3360.0, {'J01': -62.471000000000004}, {'J01': 11}, {'J01': 46}, 
3365.0, {'J01': -67.653}, {'J01': 11}, {'J01': 45}, 
3370.0, {'J01': -66.653}, {'J01': 11}, {'J01': 44}, 
3375.0, {'J01': -64.568}, {'J01': 11}, {'J01': 37}, 
3380.0, {'J01': -69.102}, {'J01': 12}, {'J01': 39}, 
3385.0, {'J01': -72.102}, {'J01': 12}, {'J01': 42}, 
3390.0, {'J01': -67.83500000000001}, {'J01': 11}, {'J01': 39}, 
3395.0, {'J01': -59.568}, {'J01': 9}, {'J01': 32}, 
3400.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -44.403}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -69.187}, {'J01': 13}, {'J01': 44}, 
3415.0, {'J01': -81.72699999999999}, {'J01': 13}, {'J01': 46}, 
3420.0, {'J01': -74.369}, {'J01': 13}, {'J01': 43}, 
3425.0, {'J01': -78.994}, {'J01': 13}, {'J01': 42}, 
3430.0, {'J01': -73.812}, {'J01': 14}, {'J01': 43}, 
3435.0, {'J01': -67.545}, {'J01': 12}, {'J01': 38}, 
3440.0, {'J01': -68.28399999999999}, {'J01': 10}, {'J01': 32}, 
3445.0, {'J01': -48.119}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -57.477000000000004}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -76.727}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -84.994}, {'J01': 9}, {'J01': 48}, 
3465.0, {'J01': -90.08500000000001}, {'J01': 9}, {'J01': 50}, 
3470.0, {'J01': -67.83500000000001}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': -83.017}, {'J01': 10}, {'J01': 48}, 
3525.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -73.659}, {'J01': 9}, {'J01': 43}, 
3540.0, {'J01': -65.477}, {'J01': 10}, {'J01': 41}, 
3545.0, {'J01': -56.295}, {'J01': 10}, {'J01': 38}, 
3550.0, {'J01': -57.209999999999994}, {'J01': 10}, {'J01': 34}, 
3555.0, {'J01': -67.392}, {'J01': 10}, {'J01': 38}, 
3560.0, {'J01': -84.023}, {'J01': 10}, {'J01': 41}, 
3565.0, {'J01': -72.659}, {'J01': 10}, {'J01': 42}, 
3570.0, {'J01': -113.813}, {'J01': 13}, {'J01': 49}, 
3575.0, {'J01': -122.08600000000001}, {'J01': 13}, {'J01': 48}, 
3580.0, {'J01': -122.614}, {'J01': 15}, {'J01': 54}, 
3585.0, {'J01': -130.063}, {'J01': 16}, {'J01': 54}, 
3590.0, {'J01': -132.421}, {'J01': 17}, {'J01': 52}, 
3595.0, {'J01': -135.512}, {'J01': 17}, {'J01': 52}, 
3600.0, {'J01': -121.444}, {'J01': 13}, {'J01': 43}, 
3605.0, {'J01': -89.53399999999999}, {'J01': 13}, {'J01': 42}, 
3610.0, {'J01': -104.72800000000001}, {'J01': 11}, {'J01': 35}, 
3615.0, {'J01': -65.369}, {'J01': 10}, {'J01': 34}, 
3620.0, {'J01': -67.102}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -101.36399999999999}, {'J01': 10}, {'J01': 44}, 
3635.0, {'J01': -84.90899999999999}, {'J01': 10}, {'J01': 43}, 
3640.0, {'J01': -85.358}, {'J01': 11}, {'J01': 36}, 
3645.0, {'J01': -71.727}, {'J01': 10}, {'J01': 36}, 
3650.0, {'J01': -63.83500000000001}, {'J01': 9}, {'J01': 35}, 
3655.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
3710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
