5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
1910.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -48.910000000000004}, {'J01': 6}, {'J01': 18}, 
1955.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -74.932}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -89.648}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -70.545}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -68.19900000000001}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -48.386}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -59.04}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -91.029}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -31.807}, {'J01': 6}, {'J01': 20}, 
2400.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -44.051}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -34.602000000000004}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -35.426}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -70.16}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -70.81400000000001}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -71.081}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2690.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -54.086}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -68.45}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -74.541}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -77.456}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -29.448999999999998}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -81.66499999999999}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -79.84700000000001}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -51.67}, {'J01': 9}, {'J01': 39}, 
3030.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
3035.0, {'J01': -51.761}, {'J01': 9}, {'J01': 36}, 
3040.0, {'J01': -51.761}, {'J01': 9}, {'J01': 36}, 
3045.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
3050.0, {'J01': -79.108}, {'J01': 10}, {'J01': 41}, 
3055.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -72.131}, {'J01': 9}, {'J01': 36}, 
3075.0, {'J01': -61.301}, {'J01': 11}, {'J01': 35}, 
3080.0, {'J01': -80.756}, {'J01': 11}, {'J01': 39}, 
3085.0, {'J01': -86.023}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': -85.19900000000001}, {'J01': 12}, {'J01': 44}, 
3095.0, {'J01': -96.29599999999999}, {'J01': 10}, {'J01': 44}, 
3100.0, {'J01': -104.47800000000001}, {'J01': 10}, {'J01': 46}, 
3105.0, {'J01': -110.66}, {'J01': 10}, {'J01': 46}, 
3110.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -83.46600000000001}, {'J01': 9}, {'J01': 41}, 
3155.0, {'J01': -76.636}, {'J01': 12}, {'J01': 44}, 
3160.0, {'J01': -79.08500000000001}, {'J01': 12}, {'J01': 39}, 
3165.0, {'J01': -69.55099999999999}, {'J01': 10}, {'J01': 32}, 
3170.0, {'J01': -77.557}, {'J01': 9}, {'J01': 32}, 
3175.0, {'J01': -65.932}, {'J01': 7}, {'J01': 26}, 
3180.0, {'J01': -70.381}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -56.483}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -63.398}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -54.738}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -78.636}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -98.358}, {'J01': 10}, {'J01': 49}, 
3210.0, {'J01': -91.352}, {'J01': 10}, {'J01': 50}, 
3215.0, {'J01': -89.352}, {'J01': 10}, {'J01': 48}, 
3220.0, {'J01': -86.443}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -92.80100000000002}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': -99.89200000000001}, {'J01': 11}, {'J01': 48}, 
3235.0, {'J01': -95.44900000000001}, {'J01': 9}, {'J01': 43}, 
3240.0, {'J01': -62.744}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -73.193}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -88.08500000000001}, {'J01': 9}, {'J01': 48}, 
3255.0, {'J01': -97.15299999999999}, {'J01': 12}, {'J01': 52}, 
3260.0, {'J01': -107.602}, {'J01': 12}, {'J01': 55}, 
3265.0, {'J01': -109.693}, {'J01': 12}, {'J01': 54}, 
3270.0, {'J01': -110.136}, {'J01': 12}, {'J01': 55}, 
3275.0, {'J01': -92.53399999999999}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -89.53399999999999}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -81.176}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -51.386}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -73.932}, {'J01': 5}, {'J01': 34}, 
3300.0, {'J01': -87.47200000000001}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -53.148}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -81.756}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -59.766999999999996}, {'J01': 9}, {'J01': 36}, 
3335.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
3340.0, {'J01': -74.75}, {'J01': 11}, {'J01': 41}, 
3345.0, {'J01': -54.943}, {'J01': 9}, {'J01': 33}, 
3350.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -49.324}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
3375.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3450.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -79.501}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -95.66}, {'J01': 5}, {'J01': 31}, 
3585.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': -106.48400000000001}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -96.30199999999999}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -43.761}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': -68.22200000000001}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
