5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -36.517}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -91.67699999999999}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -95.563}, {'J01': 9}, {'J01': 42}, 
1985.0, {'J01': -106.279}, {'J01': 10}, {'J01': 44}, 
1990.0, {'J01': -91.211}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -50.028}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -60.295}, {'J01': 9}, {'J01': 42}, 
2035.0, {'J01': -63.209999999999994}, {'J01': 9}, {'J01': 40}, 
2040.0, {'J01': -62.119}, {'J01': 9}, {'J01': 42}, 
2045.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -51.949}, {'J01': 6}, {'J01': 22}, 
2110.0, {'J01': -55.397999999999996}, {'J01': 7}, {'J01': 18}, 
2115.0, {'J01': -58.665}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -53.307}, {'J01': 6}, {'J01': 19}, 
2125.0, {'J01': -76.114}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -66.489}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -50.590999999999994}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -77.137}, {'J01': 4}, {'J01': 33}, 
2145.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2170.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -30.546}, {'J01': 3}, {'J01': 12}, 
2255.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -79.23400000000001}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': -108.631}, {'J01': 9}, {'J01': 50}, 
2405.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -69.313}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -86.381}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -79.19900000000001}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -86.47200000000001}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -59.125}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -81.172}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -86.876}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -80.166}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -94.791}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
2770.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -28.716}, {'J01': 3}, {'J01': 20}, 
2790.0, {'J01': -44.256}, {'J01': 3}, {'J01': 25}, 
2795.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -60.086000000000006}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -58.086}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -87.586}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -75.398}, {'J01': 9}, {'J01': 38}, 
3025.0, {'J01': -74.489}, {'J01': 9}, {'J01': 34}, 
3030.0, {'J01': -79.31899999999999}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -62.688}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -29.722}, {'J01': 3}, {'J01': 13}, 
3075.0, {'J01': -44.262}, {'J01': 3}, {'J01': 17}, 
3080.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -49.086}, {'J01': 6}, {'J01': 20}, 
3105.0, {'J01': -66.80799999999999}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -39.875}, {'J01': 6}, {'J01': 23}, 
3160.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -61.955}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -67.87}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -39.608000000000004}, {'J01': 3}, {'J01': 24}, 
3205.0, {'J01': -56.148}, {'J01': 4}, {'J01': 30}, 
3210.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
3215.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
3250.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -72.307}, {'J01': 10}, {'J01': 38}, 
3350.0, {'J01': -55.852000000000004}, {'J01': 10}, {'J01': 37}, 
3355.0, {'J01': -65.125}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': -56.852000000000004}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -63.209999999999994}, {'J01': 10}, {'J01': 40}, 
3370.0, {'J01': -67.568}, {'J01': 10}, {'J01': 40}, 
3375.0, {'J01': -70.659}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -41.318}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -38.141999999999996}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -34.141999999999996}, {'J01': 5}, {'J01': 16}, 
3445.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -88.114}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': -78.84100000000001}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
3560.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -99.126}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -90.592}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -92.882}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3755.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
