5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
1910.0, {'J01': -65.79599999999999}, {'J01': 6}, {'J01': 36}, 
1915.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -52.426}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -76.80799999999999}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -55.904}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': -68.245}, {'J01': 4}, {'J01': 31}, 
2035.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': -54.790000000000006}, {'J01': 5}, {'J01': 33}, 
2045.0, {'J01': -51.522999999999996}, {'J01': 4}, {'J01': 31}, 
2050.0, {'J01': -44.25}, {'J01': 4}, {'J01': 33}, 
2055.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
2105.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -45.608000000000004}, {'J01': 4}, {'J01': 30}, 
2125.0, {'J01': -58.324}, {'J01': 5}, {'J01': 34}, 
2130.0, {'J01': -71.949}, {'J01': 6}, {'J01': 42}, 
2135.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -88.08500000000001}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -65.477}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -79.636}, {'J01': 7}, {'J01': 47}, 
2195.0, {'J01': -80.636}, {'J01': 7}, {'J01': 48}, 
2200.0, {'J01': -85.994}, {'J01': 8}, {'J01': 49}, 
2205.0, {'J01': -105.625}, {'J01': 8}, {'J01': 55}, 
2210.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -91.46600000000001}, {'J01': 8}, {'J01': 49}, 
2235.0, {'J01': -94.733}, {'J01': 8}, {'J01': 51}, 
2240.0, {'J01': -100.091}, {'J01': 9}, {'J01': 52}, 
2245.0, {'J01': -100.091}, {'J01': 9}, {'J01': 52}, 
2250.0, {'J01': -110.807}, {'J01': 10}, {'J01': 54}, 
2255.0, {'J01': -87.613}, {'J01': 11}, {'J01': 53}, 
2260.0, {'J01': -104.511}, {'J01': 12}, {'J01': 55}, 
2265.0, {'J01': -126.5}, {'J01': 14}, {'J01': 59}, 
2270.0, {'J01': -132.034}, {'J01': 15}, {'J01': 62}, 
2275.0, {'J01': -136.56799999999998}, {'J01': 15}, {'J01': 64}, 
2280.0, {'J01': -103.482}, {'J01': 16}, {'J01': 60}, 
2285.0, {'J01': -116.67000000000002}, {'J01': 16}, {'J01': 59}, 
2290.0, {'J01': -124.852}, {'J01': 16}, {'J01': 61}, 
2295.0, {'J01': -134.301}, {'J01': 16}, {'J01': 63}, 
2300.0, {'J01': -132.744}, {'J01': 16}, {'J01': 62}, 
2305.0, {'J01': -152.557}, {'J01': 16}, {'J01': 62}, 
2310.0, {'J01': -120.471}, {'J01': 16}, {'J01': 59}, 
2315.0, {'J01': -120.471}, {'J01': 16}, {'J01': 59}, 
2320.0, {'J01': -122.738}, {'J01': 16}, {'J01': 60}, 
2325.0, {'J01': -122.738}, {'J01': 16}, {'J01': 60}, 
2330.0, {'J01': -111.198}, {'J01': 14}, {'J01': 59}, 
2335.0, {'J01': -118.64699999999999}, {'J01': 15}, {'J01': 59}, 
2340.0, {'J01': -124.005}, {'J01': 16}, {'J01': 60}, 
2345.0, {'J01': -121.44200000000001}, {'J01': 17}, {'J01': 66}, 
2350.0, {'J01': -129.715}, {'J01': 17}, {'J01': 65}, 
2355.0, {'J01': -136.897}, {'J01': 17}, {'J01': 66}, 
2360.0, {'J01': -132.982}, {'J01': 18}, {'J01': 67}, 
2365.0, {'J01': -146.965}, {'J01': 18}, {'J01': 71}, 
2370.0, {'J01': -143.874}, {'J01': 18}, {'J01': 71}, 
2375.0, {'J01': -146.141}, {'J01': 18}, {'J01': 72}, 
2380.0, {'J01': -119.794}, {'J01': 18}, {'J01': 68}, 
2385.0, {'J01': -129.334}, {'J01': 19}, {'J01': 67}, 
2390.0, {'J01': -134.42499999999998}, {'J01': 19}, {'J01': 69}, 
2395.0, {'J01': -134.601}, {'J01': 20}, {'J01': 71}, 
2400.0, {'J01': -143.874}, {'J01': 20}, {'J01': 71}, 
2405.0, {'J01': -146.965}, {'J01': 20}, {'J01': 71}, 
2410.0, {'J01': -140.78300000000002}, {'J01': 20}, {'J01': 71}, 
2415.0, {'J01': -146.141}, {'J01': 21}, {'J01': 72}, 
2420.0, {'J01': -153.76600000000002}, {'J01': 23}, {'J01': 74}, 
2425.0, {'J01': -138.40200000000002}, {'J01': 23}, {'J01': 71}, 
2430.0, {'J01': -153.743}, {'J01': 27}, {'J01': 72}, 
2435.0, {'J01': -138.379}, {'J01': 27}, {'J01': 69}, 
2440.0, {'J01': -150.743}, {'J01': 27}, {'J01': 69}, 
2445.0, {'J01': -125.777}, {'J01': 24}, {'J01': 64}, 
2450.0, {'J01': -113.15199999999999}, {'J01': 23}, {'J01': 57}, 
2455.0, {'J01': -129.607}, {'J01': 22}, {'J01': 58}, 
2460.0, {'J01': -121.15799999999999}, {'J01': 22}, {'J01': 57}, 
2465.0, {'J01': -118.15799999999999}, {'J01': 20}, {'J01': 54}, 
2470.0, {'J01': -105.44200000000001}, {'J01': 19}, {'J01': 50}, 
2475.0, {'J01': -103.08399999999999}, {'J01': 18}, {'J01': 52}, 
2480.0, {'J01': -119.448}, {'J01': 17}, {'J01': 56}, 
2485.0, {'J01': -132.868}, {'J01': 20}, {'J01': 68}, 
2490.0, {'J01': -133.868}, {'J01': 20}, {'J01': 69}, 
2495.0, {'J01': -118.06099999999999}, {'J01': 20}, {'J01': 65}, 
2500.0, {'J01': -127.777}, {'J01': 20}, {'J01': 66}, 
2505.0, {'J01': -131.135}, {'J01': 20}, {'J01': 65}, 
2510.0, {'J01': -126.396}, {'J01': 22}, {'J01': 67}, 
2515.0, {'J01': -121.30499999999999}, {'J01': 22}, {'J01': 65}, 
2520.0, {'J01': -140.027}, {'J01': 23}, {'J01': 67}, 
2525.0, {'J01': -130.135}, {'J01': 24}, {'J01': 64}, 
2530.0, {'J01': -116.214}, {'J01': 26}, {'J01': 63}, 
2535.0, {'J01': -134.669}, {'J01': 26}, {'J01': 66}, 
2540.0, {'J01': -138.203}, {'J01': 27}, {'J01': 67}, 
2545.0, {'J01': -138.646}, {'J01': 27}, {'J01': 68}, 
2550.0, {'J01': -122.30499999999999}, {'J01': 25}, {'J01': 66}, 
2555.0, {'J01': -115.947}, {'J01': 24}, {'J01': 64}, 
2560.0, {'J01': -129.487}, {'J01': 24}, {'J01': 67}, 
2565.0, {'J01': -126.396}, {'J01': 24}, {'J01': 67}, 
2570.0, {'J01': -145.47}, {'J01': 24}, {'J01': 73}, 
2575.0, {'J01': -141.646}, {'J01': 26}, {'J01': 71}, 
2580.0, {'J01': -140.55499999999998}, {'J01': 26}, {'J01': 73}, 
2585.0, {'J01': -137.46399999999997}, {'J01': 26}, {'J01': 73}, 
2590.0, {'J01': -151.004}, {'J01': 27}, {'J01': 76}, 
2595.0, {'J01': -157.09499999999997}, {'J01': 27}, {'J01': 79}, 
2600.0, {'J01': -162.544}, {'J01': 28}, {'J01': 77}, 
2605.0, {'J01': -134.816}, {'J01': 28}, {'J01': 74}, 
2610.0, {'J01': -143.356}, {'J01': 29}, {'J01': 72}, 
2615.0, {'J01': -149.362}, {'J01': 29}, {'J01': 70}, 
2620.0, {'J01': -135.998}, {'J01': 30}, {'J01': 69}, 
2625.0, {'J01': -143.356}, {'J01': 31}, {'J01': 72}, 
2630.0, {'J01': -149.623}, {'J01': 31}, {'J01': 77}, 
2635.0, {'J01': -138.998}, {'J01': 30}, {'J01': 72}, 
2640.0, {'J01': -165.993}, {'J01': 31}, {'J01': 73}, 
2645.0, {'J01': -153.629}, {'J01': 31}, {'J01': 73}, 
2650.0, {'J01': -162.254}, {'J01': 31}, {'J01': 76}, 
2655.0, {'J01': -164.345}, {'J01': 31}, {'J01': 75}, 
2660.0, {'J01': -165.902}, {'J01': 31}, {'J01': 76}, 
2665.0, {'J01': -157.896}, {'J01': 32}, {'J01': 76}, 
2670.0, {'J01': -178.351}, {'J01': 32}, {'J01': 81}, 
2675.0, {'J01': -168.43}, {'J01': 33}, {'J01': 84}, 
2680.0, {'J01': -183.68}, {'J01': 34}, {'J01': 88}, 
2685.0, {'J01': -179.14600000000002}, {'J01': 34}, {'J01': 86}, 
2690.0, {'J01': -185.419}, {'J01': 34}, {'J01': 83}, 
2695.0, {'J01': -170.231}, {'J01': 35}, {'J01': 82}, 
2700.0, {'J01': -175.97000000000003}, {'J01': 35}, {'J01': 81}, 
2705.0, {'J01': -176.061}, {'J01': 35}, {'J01': 78}, 
2710.0, {'J01': -201.78900000000002}, {'J01': 35}, {'J01': 79}, 
2715.0, {'J01': -204.232}, {'J01': 37}, {'J01': 82}, 
2720.0, {'J01': -215.124}, {'J01': 38}, {'J01': 86}, 
2725.0, {'J01': -186.214}, {'J01': 38}, {'J01': 88}, 
2730.0, {'J01': -196.487}, {'J01': 38}, {'J01': 89}, 
2735.0, {'J01': -181.68}, {'J01': 38}, {'J01': 86}, 
2740.0, {'J01': -161.134}, {'J01': 38}, {'J01': 84}, 
2745.0, {'J01': -178.856}, {'J01': 39}, {'J01': 85}, 
2750.0, {'J01': -188.305}, {'J01': 39}, {'J01': 87}, 
2755.0, {'J01': -177.03199999999998}, {'J01': 39}, {'J01': 85}, 
2760.0, {'J01': -182.214}, {'J01': 39}, {'J01': 84}, 
2765.0, {'J01': -154.776}, {'J01': 37}, {'J01': 82}, 
2770.0, {'J01': -157.867}, {'J01': 38}, {'J01': 82}, 
2775.0, {'J01': -160.043}, {'J01': 38}, {'J01': 86}, 
2780.0, {'J01': -164.753}, {'J01': 38}, {'J01': 90}, 
2785.0, {'J01': -171.93499999999997}, {'J01': 38}, {'J01': 91}, 
2790.0, {'J01': -164.577}, {'J01': 38}, {'J01': 88}, 
2795.0, {'J01': -166.844}, {'J01': 38}, {'J01': 89}, 
2800.0, {'J01': -164.66799999999998}, {'J01': 38}, {'J01': 85}, 
2805.0, {'J01': -175.56}, {'J01': 40}, {'J01': 89}, 
2810.0, {'J01': -165.111}, {'J01': 40}, {'J01': 86}, 
2815.0, {'J01': -165.111}, {'J01': 40}, {'J01': 86}, 
2820.0, {'J01': -168.20199999999997}, {'J01': 40}, {'J01': 86}, 
2825.0, {'J01': -169.20199999999997}, {'J01': 40}, {'J01': 87}, 
2830.0, {'J01': -178.475}, {'J01': 40}, {'J01': 87}, 
2835.0, {'J01': -166.111}, {'J01': 40}, {'J01': 87}, 
2840.0, {'J01': -186.924}, {'J01': 40}, {'J01': 88}, 
2845.0, {'J01': -173.765}, {'J01': 40}, {'J01': 83}, 
2850.0, {'J01': -166.407}, {'J01': 40}, {'J01': 80}, 
2855.0, {'J01': -173.589}, {'J01': 40}, {'J01': 81}, 
2860.0, {'J01': -175.498}, {'J01': 40}, {'J01': 86}, 
2865.0, {'J01': -170.583}, {'J01': 40}, {'J01': 86}, 
2870.0, {'J01': -166.14000000000001}, {'J01': 40}, {'J01': 81}, 
2875.0, {'J01': -157.867}, {'J01': 40}, {'J01': 82}, 
2880.0, {'J01': -161.958}, {'J01': 40}, {'J01': 83}, 
2885.0, {'J01': -168.759}, {'J01': 40}, {'J01': 86}, 
2890.0, {'J01': -191.748}, {'J01': 40}, {'J01': 91}, 
2895.0, {'J01': -153.952}, {'J01': 38}, {'J01': 83}, 
2900.0, {'J01': -167.316}, {'J01': 38}, {'J01': 84}, 
2905.0, {'J01': -185.68}, {'J01': 38}, {'J01': 90}, 
2910.0, {'J01': -154.89}, {'J01': 36}, {'J01': 81}, 
2915.0, {'J01': -141.82199999999997}, {'J01': 33}, {'J01': 73}, 
2920.0, {'J01': -138.73099999999997}, {'J01': 33}, {'J01': 73}, 
2925.0, {'J01': -139.73099999999997}, {'J01': 33}, {'J01': 74}, 
2930.0, {'J01': -160.51500000000001}, {'J01': 33}, {'J01': 81}, 
2935.0, {'J01': -143.441}, {'J01': 31}, {'J01': 77}, 
2940.0, {'J01': -141.82199999999997}, {'J01': 29}, {'J01': 73}, 
2945.0, {'J01': -160.782}, {'J01': 36}, {'J01': 80}, 
2950.0, {'J01': -173.498}, {'J01': 36}, {'J01': 84}, 
2955.0, {'J01': -167.958}, {'J01': 36}, {'J01': 89}, 
2960.0, {'J01': -179.02599999999998}, {'J01': 36}, {'J01': 95}, 
2965.0, {'J01': -189.65699999999998}, {'J01': 36}, {'J01': 92}, 
2970.0, {'J01': -171.589}, {'J01': 36}, {'J01': 79}, 
2975.0, {'J01': -141.708}, {'J01': 35}, {'J01': 74}, 
2980.0, {'J01': -146.53199999999998}, {'J01': 35}, {'J01': 77}, 
2985.0, {'J01': -172.788}, {'J01': 35}, {'J01': 84}, 
2990.0, {'J01': -187.595}, {'J01': 35}, {'J01': 87}, 
2995.0, {'J01': -162.51500000000001}, {'J01': 35}, {'J01': 83}, 
3000.0, {'J01': -160.691}, {'J01': 36}, {'J01': 83}, 
3005.0, {'J01': -164.225}, {'J01': 38}, {'J01': 84}, 
3010.0, {'J01': -172.498}, {'J01': 38}, {'J01': 83}, 
3015.0, {'J01': -166.492}, {'J01': 38}, {'J01': 85}, 
3020.0, {'J01': -186.481}, {'J01': 40}, {'J01': 87}, 
3025.0, {'J01': -186.481}, {'J01': 40}, {'J01': 87}, 
3030.0, {'J01': -181.123}, {'J01': 40}, {'J01': 86}, 
3035.0, {'J01': -168.759}, {'J01': 40}, {'J01': 86}, 
3040.0, {'J01': -171.85}, {'J01': 40}, {'J01': 86}, 
3045.0, {'J01': -179.123}, {'J01': 40}, {'J01': 84}, 
3050.0, {'J01': -168.759}, {'J01': 40}, {'J01': 86}, 
3055.0, {'J01': -169.85}, {'J01': 40}, {'J01': 84}, 
3060.0, {'J01': -171.85}, {'J01': 40}, {'J01': 86}, 
3065.0, {'J01': -179.68}, {'J01': 40}, {'J01': 84}, 
3070.0, {'J01': -165.316}, {'J01': 40}, {'J01': 82}, 
3075.0, {'J01': -162.225}, {'J01': 40}, {'J01': 82}, 
3080.0, {'J01': -177.117}, {'J01': 40}, {'J01': 90}, 
3085.0, {'J01': -178.941}, {'J01': 40}, {'J01': 90}, 
3090.0, {'J01': -188.305}, {'J01': 40}, {'J01': 87}, 
3095.0, {'J01': -165.345}, {'J01': 37}, {'J01': 76}, 
3100.0, {'J01': -138.379}, {'J01': 34}, {'J01': 69}, 
3105.0, {'J01': -148.56099999999998}, {'J01': 34}, {'J01': 73}, 
3110.0, {'J01': -155.27100000000002}, {'J01': 34}, {'J01': 79}, 
3115.0, {'J01': -165.453}, {'J01': 34}, {'J01': 83}, 
3120.0, {'J01': -140.54899999999998}, {'J01': 33}, {'J01': 81}, 
3125.0, {'J01': -144.174}, {'J01': 35}, {'J01': 79}, 
3130.0, {'J01': -158.424}, {'J01': 38}, {'J01': 82}, 
3135.0, {'J01': -168.14000000000001}, {'J01': 38}, {'J01': 83}, 
3140.0, {'J01': -156.043}, {'J01': 39}, {'J01': 82}, 
3145.0, {'J01': -162.225}, {'J01': 39}, {'J01': 82}, 
3150.0, {'J01': -161.225}, {'J01': 39}, {'J01': 81}, 
3155.0, {'J01': -155.043}, {'J01': 39}, {'J01': 81}, 
3160.0, {'J01': -166.583}, {'J01': 39}, {'J01': 82}, 
3165.0, {'J01': -171.589}, {'J01': 39}, {'J01': 79}, 
3170.0, {'J01': -165.316}, {'J01': 39}, {'J01': 82}, 
3175.0, {'J01': -169.316}, {'J01': 39}, {'J01': 86}, 
3180.0, {'J01': -150.981}, {'J01': 37}, {'J01': 74}, 
3185.0, {'J01': -143.623}, {'J01': 36}, {'J01': 71}, 
3190.0, {'J01': -168.43599999999998}, {'J01': 36}, {'J01': 76}, 
3195.0, {'J01': -165.078}, {'J01': 36}, {'J01': 77}, 
3200.0, {'J01': -160.51500000000001}, {'J01': 36}, {'J01': 81}, 
3205.0, {'J01': -157.51500000000001}, {'J01': 36}, {'J01': 78}, 
3210.0, {'J01': -160.782}, {'J01': 37}, {'J01': 80}, 
3215.0, {'J01': -156.952}, {'J01': 38}, {'J01': 86}, 
3220.0, {'J01': -168.66799999999998}, {'J01': 39}, {'J01': 89}, 
3225.0, {'J01': -171.759}, {'J01': 39}, {'J01': 89}, 
3230.0, {'J01': -181.651}, {'J01': 40}, {'J01': 92}, 
3235.0, {'J01': -169.93499999999997}, {'J01': 40}, {'J01': 89}, 
3240.0, {'J01': -175.117}, {'J01': 40}, {'J01': 88}, 
3245.0, {'J01': -164.753}, {'J01': 40}, {'J01': 90}, 
3250.0, {'J01': -172.02599999999998}, {'J01': 40}, {'J01': 88}, 
3255.0, {'J01': -174.02599999999998}, {'J01': 40}, {'J01': 90}, 
3260.0, {'J01': -179.651}, {'J01': 40}, {'J01': 90}, 
3265.0, {'J01': -178.208}, {'J01': 40}, {'J01': 88}, 
3270.0, {'J01': -172.02599999999998}, {'J01': 40}, {'J01': 88}, 
3275.0, {'J01': -183.29899999999998}, {'J01': 40}, {'J01': 90}, 
3280.0, {'J01': -189.39}, {'J01': 40}, {'J01': 93}, 
3285.0, {'J01': -164.134}, {'J01': 39}, {'J01': 87}, 
3290.0, {'J01': -147.53199999999998}, {'J01': 35}, {'J01': 78}, 
3295.0, {'J01': -156.805}, {'J01': 35}, {'J01': 78}, 
3300.0, {'J01': -164.987}, {'J01': 34}, {'J01': 80}, 
3305.0, {'J01': -169.254}, {'J01': 33}, {'J01': 83}, 
3310.0, {'J01': -153.743}, {'J01': 29}, {'J01': 72}, 
3315.0, {'J01': -131.754}, {'J01': 29}, {'J01': 68}, 
3320.0, {'J01': -163.19199999999998}, {'J01': 31}, {'J01': 74}, 
3325.0, {'J01': -153.82799999999997}, {'J01': 31}, {'J01': 77}, 
3330.0, {'J01': -149.56099999999998}, {'J01': 31}, {'J01': 74}, 
3335.0, {'J01': -169.726}, {'J01': 33}, {'J01': 78}, 
3340.0, {'J01': -156.362}, {'J01': 37}, {'J01': 77}, 
3345.0, {'J01': -143.265}, {'J01': 40}, {'J01': 75}, 
3350.0, {'J01': -153.538}, {'J01': 40}, {'J01': 76}, 
3355.0, {'J01': -166.987}, {'J01': 40}, {'J01': 82}, 
3360.0, {'J01': -146.441}, {'J01': 40}, {'J01': 80}, 
3365.0, {'J01': -151.79899999999998}, {'J01': 40}, {'J01': 81}, 
3370.0, {'J01': -143.617}, {'J01': 40}, {'J01': 79}, 
3375.0, {'J01': -154.157}, {'J01': 40}, {'J01': 79}, 
3380.0, {'J01': -142.88400000000001}, {'J01': 40}, {'J01': 77}, 
3385.0, {'J01': -150.066}, {'J01': 40}, {'J01': 78}, 
3390.0, {'J01': -148.418}, {'J01': 40}, {'J01': 80}, 
3395.0, {'J01': -156.219}, {'J01': 40}, {'J01': 84}, 
3400.0, {'J01': -147.418}, {'J01': 40}, {'J01': 79}, 
3405.0, {'J01': -152.952}, {'J01': 40}, {'J01': 82}, 
3410.0, {'J01': -156.867}, {'J01': 40}, {'J01': 81}, 
3415.0, {'J01': -165.316}, {'J01': 40}, {'J01': 82}, 
3420.0, {'J01': -165.316}, {'J01': 40}, {'J01': 82}, 
3425.0, {'J01': -149.685}, {'J01': 40}, {'J01': 80}, 
3430.0, {'J01': -149.685}, {'J01': 40}, {'J01': 80}, 
3435.0, {'J01': -162.049}, {'J01': 40}, {'J01': 80}, 
3440.0, {'J01': -148.685}, {'J01': 40}, {'J01': 79}, 
3445.0, {'J01': -166.14000000000001}, {'J01': 40}, {'J01': 81}, 
3450.0, {'J01': -162.049}, {'J01': 40}, {'J01': 80}, 
3455.0, {'J01': -164.049}, {'J01': 40}, {'J01': 82}, 
3460.0, {'J01': -156.867}, {'J01': 40}, {'J01': 81}, 
3465.0, {'J01': -157.867}, {'J01': 40}, {'J01': 82}, 
3470.0, {'J01': -153.776}, {'J01': 40}, {'J01': 81}, 
3475.0, {'J01': -163.049}, {'J01': 40}, {'J01': 81}, 
3480.0, {'J01': -168.231}, {'J01': 40}, {'J01': 80}, 
3485.0, {'J01': -153.333}, {'J01': 40}, {'J01': 80}, 
3490.0, {'J01': -154.424}, {'J01': 40}, {'J01': 78}, 
3495.0, {'J01': -152.333}, {'J01': 40}, {'J01': 79}, 
3500.0, {'J01': -153.424}, {'J01': 40}, {'J01': 77}, 
3505.0, {'J01': -159.958}, {'J01': 40}, {'J01': 81}, 
3510.0, {'J01': -151.333}, {'J01': 40}, {'J01': 78}, 
3515.0, {'J01': -159.691}, {'J01': 40}, {'J01': 82}, 
3520.0, {'J01': -151.685}, {'J01': 40}, {'J01': 82}, 
3525.0, {'J01': -161.40099999999998}, {'J01': 40}, {'J01': 83}, 
3530.0, {'J01': -164.40099999999998}, {'J01': 40}, {'J01': 86}, 
3535.0, {'J01': -148.418}, {'J01': 38}, {'J01': 80}, 
3540.0, {'J01': -154.6}, {'J01': 38}, {'J01': 80}, 
3545.0, {'J01': -148.50900000000001}, {'J01': 38}, {'J01': 77}, 
3550.0, {'J01': -154.043}, {'J01': 38}, {'J01': 80}, 
3555.0, {'J01': -167.407}, {'J01': 38}, {'J01': 81}, 
3560.0, {'J01': -171.97000000000003}, {'J01': 36}, {'J01': 77}, 
3565.0, {'J01': -140.476}, {'J01': 33}, {'J01': 60}, 
3570.0, {'J01': -128.408}, {'J01': 32}, {'J01': 53}, 
3575.0, {'J01': -106.976}, {'J01': 31}, {'J01': 49}, 
3580.0, {'J01': -128.226}, {'J01': 30}, {'J01': 59}, 
3585.0, {'J01': -164.107}, {'J01': 30}, {'J01': 70}, 
3590.0, {'J01': -145.203}, {'J01': 29}, {'J01': 74}, 
3595.0, {'J01': -136.493}, {'J01': 29}, {'J01': 66}, 
3600.0, {'J01': -151.948}, {'J01': 29}, {'J01': 66}, 
3605.0, {'J01': -146.76600000000002}, {'J01': 31}, {'J01': 67}, 
3610.0, {'J01': -130.988}, {'J01': 30}, {'J01': 57}, 
3615.0, {'J01': -113.26599999999999}, {'J01': 30}, {'J01': 56}, 
3620.0, {'J01': -130.897}, {'J01': 31}, {'J01': 60}, 
3625.0, {'J01': -137.43099999999998}, {'J01': 32}, {'J01': 64}, 
3630.0, {'J01': -138.255}, {'J01': 32}, {'J01': 63}, 
3635.0, {'J01': -135.903}, {'J01': 32}, {'J01': 57}, 
3640.0, {'J01': -124.63}, {'J01': 33}, {'J01': 55}, 
3645.0, {'J01': -143.323}, {'J01': 39}, {'J01': 63}, 
3650.0, {'J01': -155.772}, {'J01': 40}, {'J01': 68}, 
3655.0, {'J01': -146.147}, {'J01': 38}, {'J01': 64}, 
3660.0, {'J01': -119.243}, {'J01': 37}, {'J01': 60}, 
3665.0, {'J01': -122.33399999999999}, {'J01': 37}, {'J01': 60}, 
3670.0, {'J01': -114.96999999999998}, {'J01': 37}, {'J01': 65}, 
3675.0, {'J01': -119.15199999999999}, {'J01': 37}, {'J01': 63}, 
3680.0, {'J01': -112.96999999999998}, {'J01': 37}, {'J01': 63}, 
3685.0, {'J01': -113.96999999999998}, {'J01': 37}, {'J01': 64}, 
3690.0, {'J01': -115.67999999999999}, {'J01': 40}, {'J01': 65}, 
3695.0, {'J01': -116.595}, {'J01': 39}, {'J01': 61}, 
3700.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
3705.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
3710.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
3715.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
3720.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
3725.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3730.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
3735.0, {'J01': -107.146}, {'J01': 38}, {'J01': 59}, 
3740.0, {'J01': -100.612}, {'J01': 36}, {'J01': 55}, 
3745.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
3750.0, {'J01': -95.81099999999999}, {'J01': 33}, {'J01': 54}, 
3755.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
3760.0, {'J01': -89.00999999999999}, {'J01': 30}, {'J01': 51}, 
3765.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
3770.0, {'J01': -91.00999999999999}, {'J01': 30}, {'J01': 53}, 
3775.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
3780.0, {'J01': -93.277}, {'J01': 31}, {'J01': 54}, 
