5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -72.79599999999999}, {'J01': 7}, {'J01': 43}, 
1920.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -54.426}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -73.148}, {'J01': 8}, {'J01': 47}, 
1940.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -73.131}, {'J01': 6}, {'J01': 37}, 
2000.0, {'J01': -58.681999999999995}, {'J01': 4}, {'J01': 30}, 
2005.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -57.148}, {'J01': 4}, {'J01': 31}, 
2015.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -67.614}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -73.79599999999999}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -82.245}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -66.262}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -67.626}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': -63.063}, {'J01': 4}, {'J01': 32}, 
2070.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': -50.522999999999996}, {'J01': 4}, {'J01': 30}, 
2080.0, {'J01': -72.33000000000001}, {'J01': 6}, {'J01': 40}, 
2085.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -67.705}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -65.97200000000001}, {'J01': 6}, {'J01': 38}, 
2100.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2105.0, {'J01': -62.239000000000004}, {'J01': 5}, {'J01': 33}, 
2110.0, {'J01': -77.688}, {'J01': 5}, {'J01': 41}, 
2115.0, {'J01': -76.154}, {'J01': 7}, {'J01': 42}, 
2120.0, {'J01': -71.154}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': -68.688}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -77.31899999999999}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -62.887}, {'J01': 4}, {'J01': 30}, 
2150.0, {'J01': -78.16}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': -94.876}, {'J01': 7}, {'J01': 44}, 
2160.0, {'J01': -101.97300000000001}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -45.540000000000006}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -84.785}, {'J01': 6}, {'J01': 37}, 
2190.0, {'J01': -77.518}, {'J01': 4}, {'J01': 31}, 
2195.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': -61.705}, {'J01': 4}, {'J01': 35}, 
2205.0, {'J01': -72.97800000000001}, {'J01': 6}, {'J01': 37}, 
2210.0, {'J01': -68.97800000000001}, {'J01': 5}, {'J01': 33}, 
2215.0, {'J01': -36.625}, {'J01': 4}, {'J01': 31}, 
2220.0, {'J01': -50.165000000000006}, {'J01': 4}, {'J01': 34}, 
2225.0, {'J01': -49.807}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -62.432}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -69.057}, {'J01': 8}, {'J01': 46}, 
2250.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
2255.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -88.31899999999999}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -76.98400000000001}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': -86.075}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -39.267}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -88.31899999999999}, {'J01': 6}, {'J01': 38}, 
2440.0, {'J01': -85.137}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': -71.653}, {'J01': 8}, {'J01': 49}, 
2480.0, {'J01': -80.369}, {'J01': 8}, {'J01': 49}, 
2485.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -68.187}, {'J01': 10}, {'J01': 43}, 
2500.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
2505.0, {'J01': -80.017}, {'J01': 11}, {'J01': 45}, 
2510.0, {'J01': -81.102}, {'J01': 12}, {'J01': 51}, 
2515.0, {'J01': -68.738}, {'J01': 12}, {'J01': 51}, 
2520.0, {'J01': -82.369}, {'J01': 13}, {'J01': 51}, 
2525.0, {'J01': -78.454}, {'J01': 14}, {'J01': 52}, 
2530.0, {'J01': -91.261}, {'J01': 14}, {'J01': 53}, 
2535.0, {'J01': -92.619}, {'J01': 16}, {'J01': 50}, 
2540.0, {'J01': -65.539}, {'J01': 15}, {'J01': 44}, 
2545.0, {'J01': -84.261}, {'J01': 15}, {'J01': 46}, 
2550.0, {'J01': -81.079}, {'J01': 15}, {'J01': 49}, 
2555.0, {'J01': -80.72699999999999}, {'J01': 13}, {'J01': 45}, 
2560.0, {'J01': -60.92}, {'J01': 13}, {'J01': 37}, 
2565.0, {'J01': -70.545}, {'J01': 13}, {'J01': 41}, 
2570.0, {'J01': -64.09599999999999}, {'J01': 14}, {'J01': 42}, 
2575.0, {'J01': -65.09599999999999}, {'J01': 14}, {'J01': 43}, 
2580.0, {'J01': -61.653000000000006}, {'J01': 13}, {'J01': 39}, 
2585.0, {'J01': -51.766999999999996}, {'J01': 9}, {'J01': 28}, 
2590.0, {'J01': -43.233000000000004}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -52.171}, {'J01': 4}, {'J01': 28}, 
2615.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
2645.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -89.43299999999999}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -68.717}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': -54.171}, {'J01': 5}, {'J01': 30}, 
2830.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -25.358}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -24.631}, {'J01': 4}, {'J01': 11}, 
2955.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -22.807}, {'J01': 4}, {'J01': 11}, 
2965.0, {'J01': -31.432}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -47.239000000000004}, {'J01': 3}, {'J01': 18}, 
2975.0, {'J01': -43.051}, {'J01': 3}, {'J01': 28}, 
2980.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -76.60900000000001}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -71.876}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -50.597}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -52.864000000000004}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
3145.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -80.023}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -70.483}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': -82.108}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': -116.693}, {'J01': 9}, {'J01': 61}, 
3185.0, {'J01': -104.15299999999999}, {'J01': 9}, {'J01': 59}, 
3190.0, {'J01': -121.142}, {'J01': 10}, {'J01': 58}, 
3195.0, {'J01': -90.88}, {'J01': 11}, {'J01': 55}, 
3200.0, {'J01': -102.41999999999999}, {'J01': 12}, {'J01': 56}, 
3205.0, {'J01': -115.96}, {'J01': 12}, {'J01': 59}, 
3210.0, {'J01': -94.971}, {'J01': 12}, {'J01': 56}, 
3215.0, {'J01': -91.056}, {'J01': 12}, {'J01': 57}, 
3220.0, {'J01': -86.96499999999999}, {'J01': 12}, {'J01': 56}, 
3225.0, {'J01': -102.59599999999999}, {'J01': 13}, {'J01': 58}, 
3230.0, {'J01': -87.971}, {'J01': 13}, {'J01': 49}, 
3235.0, {'J01': -83.443}, {'J01': 11}, {'J01': 39}, 
3240.0, {'J01': -73.29}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -46.943}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -60.125}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -68.392}, {'J01': 6}, {'J01': 39}, 
3260.0, {'J01': -91.733}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -94.273}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -105.54599999999999}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -77.28399999999999}, {'J01': 6}, {'J01': 41}, 
3285.0, {'J01': -68.75}, {'J01': 5}, {'J01': 35}, 
3290.0, {'J01': -75.114}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -67.949}, {'J01': 6}, {'J01': 38}, 
3310.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -74.342}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -50.602000000000004}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -50.693000000000005}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -37.426}, {'J01': 4}, {'J01': 28}, 
3425.0, {'J01': -30.801000000000002}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -34.625}, {'J01': 4}, {'J01': 29}, 
3435.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
