5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -38.716}, {'J01': 4}, {'J01': 30}, 
1915.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -72.887}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': -53.432}, {'J01': 6}, {'J01': 36}, 
1935.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -72.45}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -79.791}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -83.325}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -46.602000000000004}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -52.96}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
2340.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
2345.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -31.364}, {'J01': 3}, {'J01': 19}, 
2370.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -40.813}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -44.903999999999996}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2530.0, {'J01': -44.995000000000005}, {'J01': 6}, {'J01': 19}, 
2535.0, {'J01': -46.086}, {'J01': 5}, {'J01': 17}, 
2540.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -72.137}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -92.791}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -62.183}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -67.18299999999999}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -66.717}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -26.54}, {'J01': 3}, {'J01': 16}, 
2830.0, {'J01': -36.722}, {'J01': 3}, {'J01': 20}, 
2835.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': -40.438}, {'J01': 5}, {'J01': 15}, 
2950.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -40.637}, {'J01': 6}, {'J01': 19}, 
3120.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -71.108}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -108.904}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -105.72200000000001}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -99.625}, {'J01': 10}, {'J01': 49}, 
3200.0, {'J01': -102.18799999999999}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -82.108}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -81.017}, {'J01': 12}, {'J01': 46}, 
3220.0, {'J01': -67.477}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -73.926}, {'J01': 13}, {'J01': 42}, 
3230.0, {'J01': -78.017}, {'J01': 13}, {'J01': 43}, 
3235.0, {'J01': -68.744}, {'J01': 13}, {'J01': 43}, 
3240.0, {'J01': -85.375}, {'J01': 13}, {'J01': 46}, 
3245.0, {'J01': -89.46600000000001}, {'J01': 13}, {'J01': 47}, 
3250.0, {'J01': -85.19900000000001}, {'J01': 13}, {'J01': 44}, 
3255.0, {'J01': -91.91499999999999}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -87.824}, {'J01': 12}, {'J01': 41}, 
3265.0, {'J01': -58.295}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -83.733}, {'J01': 13}, {'J01': 40}, 
3275.0, {'J01': -82.55099999999999}, {'J01': 13}, {'J01': 45}, 
3280.0, {'J01': -84.46600000000001}, {'J01': 13}, {'J01': 42}, 
3285.0, {'J01': -75.102}, {'J01': 13}, {'J01': 45}, 
3290.0, {'J01': -75.102}, {'J01': 13}, {'J01': 45}, 
3295.0, {'J01': -88.0}, {'J01': 14}, {'J01': 43}, 
3300.0, {'J01': -79.818}, {'J01': 15}, {'J01': 41}, 
3305.0, {'J01': -88.182}, {'J01': 14}, {'J01': 37}, 
3310.0, {'J01': -106.461}, {'J01': 12}, {'J01': 38}, 
3315.0, {'J01': -80.648}, {'J01': 10}, {'J01': 32}, 
3320.0, {'J01': -84.387}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -105.461}, {'J01': 11}, {'J01': 37}, 
3335.0, {'J01': -72.19900000000001}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -78.938}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -79.19900000000001}, {'J01': 10}, {'J01': 38}, 
3350.0, {'J01': -100.006}, {'J01': 12}, {'J01': 47}, 
3355.0, {'J01': -97.091}, {'J01': 12}, {'J01': 49}, 
3360.0, {'J01': -100.18199999999999}, {'J01': 11}, {'J01': 49}, 
3365.0, {'J01': -90.47200000000001}, {'J01': 9}, {'J01': 40}, 
3370.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -59.471000000000004}, {'J01': 9}, {'J01': 43}, 
3415.0, {'J01': -65.829}, {'J01': 10}, {'J01': 45}, 
3420.0, {'J01': -69.09599999999999}, {'J01': 10}, {'J01': 47}, 
3425.0, {'J01': -59.004999999999995}, {'J01': 11}, {'J01': 40}, 
3430.0, {'J01': -55.386}, {'J01': 9}, {'J01': 34}, 
3435.0, {'J01': -47.676}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -47.40899999999999}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -20.892000000000003}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -65.98400000000001}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -73.81400000000001}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -64.274}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -54.092}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
