5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -87.029}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -83.23400000000001}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -85.05199999999999}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -60.796}, {'J01': 5}, {'J01': 31}, 
2170.0, {'J01': -78.87}, {'J01': 6}, {'J01': 36}, 
2175.0, {'J01': -81.87}, {'J01': 6}, {'J01': 39}, 
2180.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2260.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -97.035}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -54.42100000000001}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -49.42100000000001}, {'J01': 5}, {'J01': 14}, 
2385.0, {'J01': -50.512}, {'J01': 5}, {'J01': 12}, 
2390.0, {'J01': -64.876}, {'J01': 5}, {'J01': 14}, 
2395.0, {'J01': -65.876}, {'J01': 5}, {'J01': 15}, 
2400.0, {'J01': -72.058}, {'J01': 5}, {'J01': 15}, 
2405.0, {'J01': -79.24000000000001}, {'J01': 5}, {'J01': 16}, 
2410.0, {'J01': -79.24000000000001}, {'J01': 5}, {'J01': 16}, 
2415.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': -47.415}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -40.318}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -67.398}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -31.159}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
2495.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
2530.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
2540.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
2545.0, {'J01': -46.608000000000004}, {'J01': 4}, {'J01': 31}, 
2550.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -85.524}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -88.882}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -79.694}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
2785.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2790.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
2795.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -54.324}, {'J01': 4}, {'J01': 30}, 
2805.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': -84.404}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -86.58000000000001}, {'J01': 7}, {'J01': 43}, 
2835.0, {'J01': -65.767}, {'J01': 7}, {'J01': 42}, 
2840.0, {'J01': -90.381}, {'J01': 7}, {'J01': 43}, 
2845.0, {'J01': -98.387}, {'J01': 7}, {'J01': 43}, 
2850.0, {'J01': -61.852000000000004}, {'J01': 7}, {'J01': 43}, 
2855.0, {'J01': -74.392}, {'J01': 7}, {'J01': 45}, 
2860.0, {'J01': -90.46600000000001}, {'J01': 7}, {'J01': 48}, 
2865.0, {'J01': -77.27799999999999}, {'J01': 7}, {'J01': 49}, 
2870.0, {'J01': -84.72699999999999}, {'J01': 7}, {'J01': 49}, 
2875.0, {'J01': -84.903}, {'J01': 7}, {'J01': 51}, 
2880.0, {'J01': -97.267}, {'J01': 7}, {'J01': 51}, 
2885.0, {'J01': -81.108}, {'J01': 7}, {'J01': 43}, 
2890.0, {'J01': -87.381}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': -76.017}, {'J01': 7}, {'J01': 41}, 
2900.0, {'J01': -81.72699999999999}, {'J01': 7}, {'J01': 46}, 
2905.0, {'J01': -95.267}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -96.53399999999999}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -76.721}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -82.25500000000001}, {'J01': 8}, {'J01': 52}, 
2925.0, {'J01': -83.698}, {'J01': 8}, {'J01': 54}, 
2930.0, {'J01': -87.528}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': -74.727}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -57.829}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -67.011}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': -77.721}, {'J01': 8}, {'J01': 50}, 
2965.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -78.818}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -81.53399999999999}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -52.386}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -88.47200000000001}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -84.46}, {'J01': 8}, {'J01': 50}, 
3010.0, {'J01': -104.44900000000001}, {'J01': 8}, {'J01': 52}, 
3015.0, {'J01': -89.994}, {'J01': 8}, {'J01': 53}, 
3020.0, {'J01': -96.0}, {'J01': 8}, {'J01': 51}, 
3025.0, {'J01': -96.176}, {'J01': 8}, {'J01': 53}, 
3030.0, {'J01': -95.352}, {'J01': 8}, {'J01': 54}, 
3035.0, {'J01': -96.91499999999999}, {'J01': 7}, {'J01': 47}, 
3040.0, {'J01': -96.745}, {'J01': 5}, {'J01': 37}, 
3045.0, {'J01': -41.135999999999996}, {'J01': 4}, {'J01': 31}, 
3050.0, {'J01': -59.766999999999996}, {'J01': 4}, {'J01': 36}, 
3055.0, {'J01': -74.483}, {'J01': 6}, {'J01': 42}, 
3060.0, {'J01': -101.387}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -62.761}, {'J01': 8}, {'J01': 47}, 
3070.0, {'J01': -75.744}, {'J01': 8}, {'J01': 50}, 
3075.0, {'J01': -89.108}, {'J01': 8}, {'J01': 51}, 
3080.0, {'J01': -91.375}, {'J01': 8}, {'J01': 52}, 
3085.0, {'J01': -80.489}, {'J01': 6}, {'J01': 40}, 
3090.0, {'J01': -44.517}, {'J01': 5}, {'J01': 32}, 
3095.0, {'J01': -46.340999999999994}, {'J01': 5}, {'J01': 32}, 
3100.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
3130.0, {'J01': -67.239}, {'J01': 6}, {'J01': 38}, 
3135.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -80.375}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -71.011}, {'J01': 7}, {'J01': 44}, 
3185.0, {'J01': -76.83500000000001}, {'J01': 7}, {'J01': 48}, 
3190.0, {'J01': -100.977}, {'J01': 10}, {'J01': 54}, 
3195.0, {'J01': -105.244}, {'J01': 11}, {'J01': 57}, 
3200.0, {'J01': -111.159}, {'J01': 10}, {'J01': 58}, 
3205.0, {'J01': -111.898}, {'J01': 8}, {'J01': 52}, 
3210.0, {'J01': -94.83}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -52.204}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -95.29599999999999}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -99.745}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -99.097}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -105.45499999999998}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -121.43800000000002}, {'J01': 8}, {'J01': 51}, 
3265.0, {'J01': -122.43800000000002}, {'J01': 8}, {'J01': 52}, 
3270.0, {'J01': -124.177}, {'J01': 7}, {'J01': 47}, 
3275.0, {'J01': -98.097}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': -96.92099999999999}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -99.097}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -89.09100000000001}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -67.187}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -94.182}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -105.165}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -69.63}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -87.09100000000001}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -85.824}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -71.27799999999999}, {'J01': 7}, {'J01': 43}, 
3375.0, {'J01': -74.75}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -66.011}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -65.83500000000001}, {'J01': 6}, {'J01': 37}, 
3395.0, {'J01': -73.193}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': -62.653000000000006}, {'J01': 6}, {'J01': 40}, 
3405.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -69.09599999999999}, {'J01': 9}, {'J01': 47}, 
3425.0, {'J01': -77.89699999999999}, {'J01': 10}, {'J01': 52}, 
3430.0, {'J01': -73.539}, {'J01': 10}, {'J01': 52}, 
3435.0, {'J01': -64.09599999999999}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -54.562000000000005}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
3450.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
3455.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -38.358000000000004}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -39.358000000000004}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -54.72200000000001}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -49.455}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -62.494}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
3535.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -74.756}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -68.398}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -71.398}, {'J01': 6}, {'J01': 34}, 
3580.0, {'J01': -68.568}, {'J01': 6}, {'J01': 41}, 
3585.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': -100.91499999999999}, {'J01': 8}, {'J01': 51}, 
3595.0, {'J01': -83.636}, {'J01': 8}, {'J01': 51}, 
3600.0, {'J01': -110.45499999999998}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -103.273}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': -95.563}, {'J01': 7}, {'J01': 42}, 
3615.0, {'J01': -81.023}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -93.83}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -105.54599999999999}, {'J01': 7}, {'J01': 42}, 
3630.0, {'J01': -101.18799999999999}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -94.30199999999999}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': -97.48400000000001}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -91.48400000000001}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -32.784}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -38.875}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -35.875}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -32.875}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -31.875}, {'J01': 6}, {'J01': 15}, 
3720.0, {'J01': -31.875}, {'J01': 6}, {'J01': 15}, 
3725.0, {'J01': -31.875}, {'J01': 6}, {'J01': 15}, 
3730.0, {'J01': -31.875}, {'J01': 6}, {'J01': 15}, 
3735.0, {'J01': -31.875}, {'J01': 6}, {'J01': 15}, 
3740.0, {'J01': -32.875}, {'J01': 6}, {'J01': 16}, 
3745.0, {'J01': -34.875}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -34.875}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -35.875}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -32.875}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': -32.875}, {'J01': 6}, {'J01': 16}, 
3770.0, {'J01': -32.875}, {'J01': 6}, {'J01': 16}, 
