5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -59.358999999999995}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -56.001000000000005}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -40.801}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -61.063}, {'J01': 4}, {'J01': 30}, 
2145.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -43.995000000000005}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -45.608000000000004}, {'J01': 4}, {'J01': 30}, 
2265.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': -61.766999999999996}, {'J01': 6}, {'J01': 38}, 
2405.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -73.949}, {'J01': 9}, {'J01': 44}, 
2430.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -70.21600000000001}, {'J01': 9}, {'J01': 39}, 
2440.0, {'J01': -75.574}, {'J01': 10}, {'J01': 40}, 
2445.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': -56.676}, {'J01': 9}, {'J01': 36}, 
2455.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -77.28399999999999}, {'J01': 6}, {'J01': 41}, 
2480.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -70.58000000000001}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -31.869}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -49.676}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': -50.585}, {'J01': 5}, {'J01': 33}, 
2505.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -62.744}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -43.869}, {'J01': 6}, {'J01': 35}, 
2575.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -51.937}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
2645.0, {'J01': -68.125}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': -97.211}, {'J01': 10}, {'J01': 40}, 
2655.0, {'J01': -76.574}, {'J01': 10}, {'J01': 41}, 
2660.0, {'J01': -86.671}, {'J01': 10}, {'J01': 40}, 
2665.0, {'J01': -72.574}, {'J01': 11}, {'J01': 37}, 
2670.0, {'J01': -108.84200000000001}, {'J01': 11}, {'J01': 38}, 
2675.0, {'J01': -96.47200000000001}, {'J01': 11}, {'J01': 46}, 
2680.0, {'J01': -83.375}, {'J01': 12}, {'J01': 44}, 
2685.0, {'J01': -75.023}, {'J01': 10}, {'J01': 32}, 
2690.0, {'J01': -77.938}, {'J01': 9}, {'J01': 30}, 
2695.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -97.126}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -104.95}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -94.85300000000001}, {'J01': 9}, {'J01': 42}, 
2725.0, {'J01': -59.852000000000004}, {'J01': 9}, {'J01': 41}, 
2730.0, {'J01': -88.938}, {'J01': 10}, {'J01': 41}, 
2735.0, {'J01': -51.761}, {'J01': 9}, {'J01': 36}, 
2740.0, {'J01': -76.66499999999999}, {'J01': 10}, {'J01': 38}, 
2745.0, {'J01': -80.756}, {'J01': 10}, {'J01': 39}, 
2750.0, {'J01': -87.85300000000001}, {'J01': 10}, {'J01': 35}, 
2755.0, {'J01': -90.211}, {'J01': 11}, {'J01': 33}, 
2760.0, {'J01': -86.12}, {'J01': 11}, {'J01': 32}, 
2765.0, {'J01': -51.028}, {'J01': 11}, {'J01': 34}, 
2770.0, {'J01': -57.295}, {'J01': 11}, {'J01': 39}, 
2775.0, {'J01': -69.187}, {'J01': 14}, {'J01': 44}, 
2780.0, {'J01': -72.011}, {'J01': 14}, {'J01': 45}, 
2785.0, {'J01': -75.27799999999999}, {'J01': 14}, {'J01': 47}, 
2790.0, {'J01': -60.738}, {'J01': 13}, {'J01': 43}, 
2795.0, {'J01': -74.926}, {'J01': 11}, {'J01': 43}, 
2800.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
2805.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -54.204}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -69.483}, {'J01': 6}, {'J01': 37}, 
2820.0, {'J01': -76.66499999999999}, {'J01': 6}, {'J01': 38}, 
2825.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -77.58000000000001}, {'J01': 5}, {'J01': 34}, 
2835.0, {'J01': -51.40899999999999}, {'J01': 5}, {'J01': 32}, 
2840.0, {'J01': -60.119}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -83.375}, {'J01': 7}, {'J01': 44}, 
2920.0, {'J01': -77.108}, {'J01': 6}, {'J01': 39}, 
2925.0, {'J01': -50.852000000000004}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': -53.852000000000004}, {'J01': 5}, {'J01': 35}, 
2935.0, {'J01': -59.386}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -46.585}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2980.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -49.141999999999996}, {'J01': 4}, {'J01': 31}, 
3175.0, {'J01': -60.415}, {'J01': 4}, {'J01': 33}, 
3180.0, {'J01': -51.494}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -102.358}, {'J01': 8}, {'J01': 53}, 
3200.0, {'J01': -87.72699999999999}, {'J01': 8}, {'J01': 52}, 
3205.0, {'J01': -108.807}, {'J01': 8}, {'J01': 52}, 
3210.0, {'J01': -93.824}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -59.681999999999995}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -77.60900000000001}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -54.295}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -43.403}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -39.722}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -36.722}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -24.54}, {'J01': 3}, {'J01': 14}, 
3565.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
