5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -99.92099999999999}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -81.762}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -54.60300000000001}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -23.807}, {'J01': 3}, {'J01': 12}, 
2110.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -84.46}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': -83.46}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': -64.738}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -72.539}, {'J01': 9}, {'J01': 51}, 
2435.0, {'J01': -96.062}, {'J01': 11}, {'J01': 54}, 
2440.0, {'J01': -89.23199999999999}, {'J01': 13}, {'J01': 57}, 
2445.0, {'J01': -94.59}, {'J01': 13}, {'J01': 58}, 
2450.0, {'J01': -93.59}, {'J01': 13}, {'J01': 57}, 
2455.0, {'J01': -95.329}, {'J01': 13}, {'J01': 52}, 
2460.0, {'J01': -83.056}, {'J01': 14}, {'J01': 49}, 
2465.0, {'J01': -101.95400000000001}, {'J01': 14}, {'J01': 53}, 
2470.0, {'J01': -108.136}, {'J01': 14}, {'J01': 53}, 
2475.0, {'J01': -111.40299999999999}, {'J01': 15}, {'J01': 55}, 
2480.0, {'J01': -98.159}, {'J01': 11}, {'J01': 45}, 
2485.0, {'J01': -75.557}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -55.688}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -47.154}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -47.978}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -28.716}, {'J01': 3}, {'J01': 20}, 
2515.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -42.869}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -60.864}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -86.31899999999999}, {'J01': 6}, {'J01': 36}, 
2650.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -110.66}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -95.29599999999999}, {'J01': 7}, {'J01': 43}, 
2710.0, {'J01': -106.461}, {'J01': 9}, {'J01': 38}, 
2715.0, {'J01': -68.84100000000001}, {'J01': 9}, {'J01': 32}, 
2720.0, {'J01': -68.108}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -58.949}, {'J01': 5}, {'J01': 29}, 
2730.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -113.461}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -117.81899999999999}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -97.006}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -68.011}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': -53.386}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -45.585}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -65.477}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -88.176}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -68.102}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -47.40899999999999}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -90.29599999999999}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2900.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -63.386}, {'J01': 10}, {'J01': 42}, 
2975.0, {'J01': -71.102}, {'J01': 11}, {'J01': 41}, 
2980.0, {'J01': -80.108}, {'J01': 11}, {'J01': 42}, 
2985.0, {'J01': -72.75}, {'J01': 11}, {'J01': 39}, 
2990.0, {'J01': -93.273}, {'J01': 12}, {'J01': 39}, 
2995.0, {'J01': -78.29}, {'J01': 9}, {'J01': 34}, 
3000.0, {'J01': -76.762}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -75.41}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -39.608000000000004}, {'J01': 3}, {'J01': 24}, 
3015.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -29.631}, {'J01': 3}, {'J01': 16}, 
3145.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -55.295}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -73.46}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -85.352}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -94.54}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -70.193}, {'J01': 10}, {'J01': 37}, 
3190.0, {'J01': -77.642}, {'J01': 10}, {'J01': 37}, 
3195.0, {'J01': -98.364}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': -70.27799999999999}, {'J01': 13}, {'J01': 42}, 
3205.0, {'J01': -63.744}, {'J01': 13}, {'J01': 38}, 
3210.0, {'J01': -74.193}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -76.28399999999999}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -66.75}, {'J01': 11}, {'J01': 33}, 
3225.0, {'J01': -67.04599999999999}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -55.506}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -70.04599999999999}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
3250.0, {'J01': -43.318}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -50.937}, {'J01': 9}, {'J01': 37}, 
3295.0, {'J01': -62.301}, {'J01': 9}, {'J01': 36}, 
3300.0, {'J01': -68.483}, {'J01': 9}, {'J01': 36}, 
3305.0, {'J01': -58.681999999999995}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -65.131}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -57.676}, {'J01': 9}, {'J01': 37}, 
3330.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
3335.0, {'J01': -87.85300000000001}, {'J01': 10}, {'J01': 35}, 
3340.0, {'J01': -83.586}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -80.58000000000001}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': -82.84700000000001}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -63.477000000000004}, {'J01': 9}, {'J01': 39}, 
3410.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -34.693}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -45.318}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -50.937}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -69.369}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -45.761}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -57.209999999999994}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -45.40899999999999}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -53.910000000000004}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
