5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -35.602000000000004}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -65.7}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -65.876}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -70.143}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -73.23400000000001}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -89.325}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -60.092}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -62.274}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -74.245}, {'J01': 5}, {'J01': 37}, 
2070.0, {'J01': -45.25}, {'J01': 5}, {'J01': 34}, 
2075.0, {'J01': -52.699}, {'J01': 5}, {'J01': 34}, 
2080.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -48.051}, {'J01': 5}, {'J01': 33}, 
2125.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -93.29}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': -99.739}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -96.47200000000001}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -85.023}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': -77.84100000000001}, {'J01': 7}, {'J01': 41}, 
2245.0, {'J01': -85.023}, {'J01': 7}, {'J01': 42}, 
2250.0, {'J01': -91.768}, {'J01': 6}, {'J01': 34}, 
2255.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -53.590999999999994}, {'J01': 4}, {'J01': 28}, 
2275.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -65.659}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -61.391999999999996}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -41.057}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
2370.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2420.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -51.585}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
2545.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2550.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
2570.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -35.426}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -44.522999999999996}, {'J01': 3}, {'J01': 24}, 
2620.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -88.058}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -71.80799999999999}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -81.257}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -82.524}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -80.43299999999999}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -76.791}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -69.882}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': -70.882}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
2885.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -84.172}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -47.614}, {'J01': 3}, {'J01': 24}, 
3155.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -91.176}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -82.114}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -73.28399999999999}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -69.454}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -90.062}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -99.244}, {'J01': 12}, {'J01': 51}, 
3200.0, {'J01': -80.17}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -84.90899999999999}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': -66.63}, {'J01': 13}, {'J01': 42}, 
3215.0, {'J01': -71.721}, {'J01': 13}, {'J01': 44}, 
3220.0, {'J01': -80.079}, {'J01': 13}, {'J01': 48}, 
3225.0, {'J01': -83.81799999999998}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': -81.994}, {'J01': 14}, {'J01': 45}, 
3235.0, {'J01': -88.08500000000001}, {'J01': 14}, {'J01': 48}, 
3240.0, {'J01': -82.642}, {'J01': 14}, {'J01': 42}, 
3245.0, {'J01': -74.636}, {'J01': 15}, {'J01': 42}, 
3250.0, {'J01': -77.079}, {'J01': 17}, {'J01': 45}, 
3255.0, {'J01': -82.613}, {'J01': 18}, {'J01': 48}, 
3260.0, {'J01': -98.68699999999998}, {'J01': 19}, {'J01': 51}, 
3265.0, {'J01': -86.795}, {'J01': 19}, {'J01': 46}, 
3270.0, {'J01': -91.15299999999999}, {'J01': 19}, {'J01': 46}, 
3275.0, {'J01': -70.431}, {'J01': 19}, {'J01': 42}, 
3280.0, {'J01': -60.545}, {'J01': 15}, {'J01': 31}, 
3285.0, {'J01': -58.27799999999999}, {'J01': 14}, {'J01': 30}, 
3290.0, {'J01': -61.102000000000004}, {'J01': 14}, {'J01': 31}, 
3295.0, {'J01': -72.727}, {'J01': 15}, {'J01': 37}, 
3300.0, {'J01': -64.636}, {'J01': 16}, {'J01': 32}, 
3305.0, {'J01': -70.727}, {'J01': 16}, {'J01': 35}, 
3310.0, {'J01': -88.358}, {'J01': 16}, {'J01': 39}, 
3315.0, {'J01': -65.454}, {'J01': 16}, {'J01': 39}, 
3320.0, {'J01': -89.53399999999999}, {'J01': 18}, {'J01': 42}, 
3325.0, {'J01': -92.80100000000002}, {'J01': 19}, {'J01': 44}, 
3330.0, {'J01': -71.522}, {'J01': 20}, {'J01': 40}, 
3335.0, {'J01': -83.886}, {'J01': 20}, {'J01': 40}, 
3340.0, {'J01': -82.971}, {'J01': 21}, {'J01': 44}, 
3345.0, {'J01': -92.59599999999999}, {'J01': 23}, {'J01': 48}, 
3350.0, {'J01': -90.505}, {'J01': 23}, {'J01': 49}, 
3355.0, {'J01': -101.77799999999999}, {'J01': 23}, {'J01': 51}, 
3360.0, {'J01': -86.59}, {'J01': 23}, {'J01': 50}, 
3365.0, {'J01': -68.52199999999999}, {'J01': 19}, {'J01': 37}, 
3370.0, {'J01': -61.812}, {'J01': 16}, {'J01': 31}, 
3375.0, {'J01': -54.102000000000004}, {'J01': 13}, {'J01': 24}, 
3380.0, {'J01': -56.369}, {'J01': 12}, {'J01': 25}, 
3385.0, {'J01': -57.369}, {'J01': 12}, {'J01': 26}, 
3390.0, {'J01': -59.635999999999996}, {'J01': 13}, {'J01': 27}, 
3395.0, {'J01': -44.471000000000004}, {'J01': 13}, {'J01': 28}, 
3400.0, {'J01': -58.744}, {'J01': 12}, {'J01': 33}, 
3405.0, {'J01': -50.204}, {'J01': 12}, {'J01': 35}, 
3410.0, {'J01': -66.27199999999999}, {'J01': 15}, {'J01': 46}, 
3415.0, {'J01': -85.17}, {'J01': 16}, {'J01': 50}, 
3420.0, {'J01': -72.89699999999999}, {'J01': 17}, {'J01': 47}, 
3425.0, {'J01': -76.988}, {'J01': 17}, {'J01': 48}, 
3430.0, {'J01': -87.43700000000001}, {'J01': 18}, {'J01': 51}, 
3435.0, {'J01': -95.062}, {'J01': 18}, {'J01': 53}, 
3440.0, {'J01': -94.238}, {'J01': 19}, {'J01': 54}, 
3445.0, {'J01': -104.511}, {'J01': 19}, {'J01': 55}, 
3450.0, {'J01': -90.88}, {'J01': 19}, {'J01': 55}, 
3455.0, {'J01': -97.41399999999999}, {'J01': 19}, {'J01': 59}, 
3460.0, {'J01': -89.176}, {'J01': 15}, {'J01': 46}, 
3465.0, {'J01': -68.63}, {'J01': 15}, {'J01': 44}, 
3470.0, {'J01': -83.43700000000001}, {'J01': 15}, {'J01': 47}, 
3475.0, {'J01': -93.528}, {'J01': 15}, {'J01': 54}, 
3480.0, {'J01': -102.71000000000001}, {'J01': 15}, {'J01': 57}, 
3485.0, {'J01': -87.994}, {'J01': 15}, {'J01': 51}, 
3490.0, {'J01': -68.27199999999999}, {'J01': 15}, {'J01': 48}, 
3495.0, {'J01': -75.454}, {'J01': 15}, {'J01': 49}, 
3500.0, {'J01': -97.352}, {'J01': 17}, {'J01': 56}, 
3505.0, {'J01': -113.898}, {'J01': 17}, {'J01': 54}, 
3510.0, {'J01': -93.91499999999999}, {'J01': 15}, {'J01': 44}, 
3515.0, {'J01': -90.648}, {'J01': 13}, {'J01': 42}, 
3520.0, {'J01': -71.011}, {'J01': 13}, {'J01': 44}, 
3525.0, {'J01': -80.72699999999999}, {'J01': 14}, {'J01': 45}, 
3530.0, {'J01': -76.164}, {'J01': 17}, {'J01': 49}, 
3535.0, {'J01': -89.056}, {'J01': 17}, {'J01': 55}, 
3540.0, {'J01': -98.59599999999999}, {'J01': 18}, {'J01': 54}, 
3545.0, {'J01': -102.95400000000001}, {'J01': 19}, {'J01': 54}, 
3550.0, {'J01': -104.95400000000001}, {'J01': 19}, {'J01': 56}, 
3555.0, {'J01': -90.238}, {'J01': 18}, {'J01': 50}, 
3560.0, {'J01': -92.426}, {'J01': 16}, {'J01': 38}, 
3565.0, {'J01': -71.642}, {'J01': 13}, {'J01': 31}, 
3570.0, {'J01': -71.375}, {'J01': 12}, {'J01': 32}, 
3575.0, {'J01': -97.54}, {'J01': 12}, {'J01': 42}, 
3580.0, {'J01': -90.886}, {'J01': 14}, {'J01': 47}, 
3585.0, {'J01': -103.07400000000001}, {'J01': 15}, {'J01': 45}, 
3590.0, {'J01': -96.89200000000001}, {'J01': 15}, {'J01': 45}, 
3595.0, {'J01': -94.977}, {'J01': 15}, {'J01': 48}, 
3600.0, {'J01': -90.886}, {'J01': 15}, {'J01': 47}, 
3605.0, {'J01': -95.89200000000001}, {'J01': 16}, {'J01': 44}, 
3610.0, {'J01': -89.53399999999999}, {'J01': 16}, {'J01': 42}, 
3615.0, {'J01': -112.614}, {'J01': 17}, {'J01': 44}, 
3620.0, {'J01': -123.063}, {'J01': 18}, {'J01': 47}, 
3625.0, {'J01': -88.238}, {'J01': 18}, {'J01': 48}, 
3630.0, {'J01': -105.869}, {'J01': 19}, {'J01': 52}, 
3635.0, {'J01': -81.613}, {'J01': 19}, {'J01': 47}, 
3640.0, {'J01': -74.522}, {'J01': 19}, {'J01': 43}, 
3645.0, {'J01': -78.613}, {'J01': 19}, {'J01': 44}, 
3650.0, {'J01': -74.613}, {'J01': 19}, {'J01': 40}, 
3655.0, {'J01': -75.522}, {'J01': 19}, {'J01': 44}, 
3660.0, {'J01': -80.613}, {'J01': 19}, {'J01': 46}, 
3665.0, {'J01': -79.14099999999999}, {'J01': 19}, {'J01': 50}, 
3670.0, {'J01': -95.68699999999998}, {'J01': 17}, {'J01': 48}, 
3675.0, {'J01': -85.971}, {'J01': 16}, {'J01': 47}, 
3680.0, {'J01': -76.43700000000001}, {'J01': 13}, {'J01': 40}, 
3685.0, {'J01': -62.459999999999994}, {'J01': 9}, {'J01': 28}, 
3690.0, {'J01': -53.83500000000001}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -42.937}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -56.209999999999994}, {'J01': 6}, {'J01': 33}, 
3705.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3745.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
