5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -18.358}, {'J01': 3}, {'J01': 14}, 
2005.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -73.66499999999999}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -71.489}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -30.335}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -92.29599999999999}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -71.926}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -77.28399999999999}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -66.011}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -89.0}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -100.71600000000001}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -88.09100000000001}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': -78.47200000000001}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -32.96}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -73.84700000000001}, {'J01': 4}, {'J01': 29}, 
2230.0, {'J01': -87.09100000000001}, {'J01': 6}, {'J01': 39}, 
2235.0, {'J01': -98.89200000000001}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': -91.267}, {'J01': 7}, {'J01': 45}, 
2245.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -66.83500000000001}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -97.15299999999999}, {'J01': 8}, {'J01': 52}, 
2270.0, {'J01': -91.619}, {'J01': 7}, {'J01': 49}, 
2275.0, {'J01': -89.267}, {'J01': 6}, {'J01': 43}, 
2280.0, {'J01': -72.727}, {'J01': 5}, {'J01': 37}, 
2285.0, {'J01': -64.369}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -75.90899999999999}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -93.71600000000001}, {'J01': 6}, {'J01': 40}, 
2300.0, {'J01': -79.824}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -75.563}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': -78.83}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -82.83}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -82.0}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -93.182}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -70.187}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -47.761}, {'J01': 10}, {'J01': 32}, 
2435.0, {'J01': -66.659}, {'J01': 11}, {'J01': 36}, 
2440.0, {'J01': -71.193}, {'J01': 13}, {'J01': 38}, 
2445.0, {'J01': -67.011}, {'J01': 13}, {'J01': 40}, 
2450.0, {'J01': -80.72699999999999}, {'J01': 13}, {'J01': 45}, 
2455.0, {'J01': -69.574}, {'J01': 9}, {'J01': 34}, 
2460.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -49.676}, {'J01': 9}, {'J01': 29}, 
2510.0, {'J01': -38.699}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
2530.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -88.762}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -88.67699999999999}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -97.68299999999999}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -100.95}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -77.017}, {'J01': 7}, {'J01': 42}, 
2775.0, {'J01': -73.659}, {'J01': 7}, {'J01': 43}, 
2780.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -75.102}, {'J01': 9}, {'J01': 45}, 
2795.0, {'J01': -83.108}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
2805.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
2810.0, {'J01': -72.011}, {'J01': 11}, {'J01': 45}, 
2815.0, {'J01': -86.375}, {'J01': 11}, {'J01': 47}, 
2820.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -53.978}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -58.427}, {'J01': 5}, {'J01': 15}, 
2840.0, {'J01': -72.524}, {'J01': 5}, {'J01': 18}, 
2845.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -63.626}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -81.67699999999999}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -73.325}, {'J01': 5}, {'J01': 15}, 
2990.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2995.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -99.21700000000001}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -86.257}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -67.535}, {'J01': 5}, {'J01': 31}, 
3105.0, {'J01': -74.899}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -62.717}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -63.45}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -29.091}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -83.518}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -60.057}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -76.75}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -103.006}, {'J01': 9}, {'J01': 50}, 
3175.0, {'J01': -86.903}, {'J01': 9}, {'J01': 53}, 
3180.0, {'J01': -102.977}, {'J01': 11}, {'J01': 56}, 
3185.0, {'J01': -113.78399999999999}, {'J01': 11}, {'J01': 55}, 
3190.0, {'J01': -117.227}, {'J01': 12}, {'J01': 59}, 
3195.0, {'J01': -82.431}, {'J01': 13}, {'J01': 54}, 
3200.0, {'J01': -82.079}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -89.176}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -73.721}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': -68.63}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -67.539}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -78.164}, {'J01': 15}, {'J01': 51}, 
3230.0, {'J01': -85.43700000000001}, {'J01': 15}, {'J01': 49}, 
3235.0, {'J01': -83.346}, {'J01': 15}, {'J01': 50}, 
3240.0, {'J01': -88.261}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': -103.159}, {'J01': 18}, {'J01': 50}, 
3250.0, {'J01': -94.71000000000001}, {'J01': 18}, {'J01': 49}, 
3255.0, {'J01': -104.159}, {'J01': 18}, {'J01': 51}, 
3260.0, {'J01': -106.426}, {'J01': 19}, {'J01': 52}, 
3265.0, {'J01': -84.88}, {'J01': 20}, {'J01': 49}, 
3270.0, {'J01': -105.96}, {'J01': 20}, {'J01': 49}, 
3275.0, {'J01': -99.95400000000001}, {'J01': 20}, {'J01': 51}, 
3280.0, {'J01': -101.95400000000001}, {'J01': 20}, {'J01': 53}, 
3285.0, {'J01': -93.505}, {'J01': 20}, {'J01': 52}, 
3290.0, {'J01': -99.13}, {'J01': 21}, {'J01': 52}, 
3295.0, {'J01': -116.852}, {'J01': 22}, {'J01': 53}, 
3300.0, {'J01': -122.682}, {'J01': 20}, {'J01': 49}, 
3305.0, {'J01': -124.682}, {'J01': 20}, {'J01': 51}, 
3310.0, {'J01': -78.522}, {'J01': 20}, {'J01': 47}, 
3315.0, {'J01': -95.41999999999999}, {'J01': 21}, {'J01': 49}, 
3320.0, {'J01': -74.874}, {'J01': 22}, {'J01': 47}, 
3325.0, {'J01': -98.95400000000001}, {'J01': 24}, {'J01': 50}, 
3330.0, {'J01': -100.95400000000001}, {'J01': 24}, {'J01': 52}, 
3335.0, {'J01': -105.136}, {'J01': 24}, {'J01': 50}, 
3340.0, {'J01': -107.57900000000001}, {'J01': 25}, {'J01': 53}, 
3345.0, {'J01': -110.846}, {'J01': 26}, {'J01': 55}, 
3350.0, {'J01': -108.227}, {'J01': 23}, {'J01': 50}, 
3355.0, {'J01': -107.31800000000001}, {'J01': 22}, {'J01': 46}, 
3360.0, {'J01': -97.78399999999999}, {'J01': 20}, {'J01': 39}, 
3365.0, {'J01': -82.71600000000001}, {'J01': 16}, {'J01': 29}, 
3370.0, {'J01': -80.44900000000001}, {'J01': 15}, {'J01': 28}, 
3375.0, {'J01': -101.165}, {'J01': 15}, {'J01': 40}, 
3380.0, {'J01': -100.25}, {'J01': 16}, {'J01': 44}, 
3385.0, {'J01': -93.625}, {'J01': 14}, {'J01': 43}, 
3390.0, {'J01': -92.71600000000001}, {'J01': 13}, {'J01': 39}, 
3395.0, {'J01': -88.983}, {'J01': 13}, {'J01': 34}, 
3400.0, {'J01': -50.004999999999995}, {'J01': 12}, {'J01': 31}, 
3405.0, {'J01': -74.642}, {'J01': 12}, {'J01': 34}, 
3410.0, {'J01': -68.193}, {'J01': 12}, {'J01': 35}, 
3415.0, {'J01': -69.903}, {'J01': 15}, {'J01': 36}, 
3420.0, {'J01': -62.635999999999996}, {'J01': 13}, {'J01': 30}, 
3425.0, {'J01': -59.459999999999994}, {'J01': 10}, {'J01': 25}, 
3430.0, {'J01': -48.744}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -35.67}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -48.766999999999996}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': -76.102}, {'J01': 9}, {'J01': 46}, 
3510.0, {'J01': -74.926}, {'J01': 9}, {'J01': 43}, 
3515.0, {'J01': -71.574}, {'J01': 9}, {'J01': 36}, 
3520.0, {'J01': -68.84100000000001}, {'J01': 9}, {'J01': 32}, 
3525.0, {'J01': -63.307}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -43.67}, {'J01': 9}, {'J01': 31}, 
3535.0, {'J01': -58.943}, {'J01': 9}, {'J01': 37}, 
3540.0, {'J01': -68.034}, {'J01': 9}, {'J01': 43}, 
3545.0, {'J01': -78.75}, {'J01': 10}, {'J01': 45}, 
3550.0, {'J01': -68.568}, {'J01': 11}, {'J01': 41}, 
3555.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -78.495}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': -77.31899999999999}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -51.676}, {'J01': 4}, {'J01': 31}, 
3595.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -91.592}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -87.416}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -84.68299999999999}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -85.41}, {'J01': 4}, {'J01': 32}, 
3635.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
