5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -54.620000000000005}, {'J01': 7}, {'J01': 23}, 
1915.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
1955.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -98.12}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -85.586}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -84.592}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -68.04599999999999}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -35.449}, {'J01': 4}, {'J01': 28}, 
2120.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -45.364000000000004}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -45.364000000000004}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -39.54}, {'J01': 4}, {'J01': 29}, 
2205.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': -45.25}, {'J01': 5}, {'J01': 34}, 
2235.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -56.620000000000005}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -83.166}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -90.61500000000001}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -90.61500000000001}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -93.882}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -83.166}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -96.416}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -96.592}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -94.416}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -61.984}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -68.166}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -82.34800000000001}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -56.949}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -22.534}, {'J01': 3}, {'J01': 20}, 
3090.0, {'J01': -40.340999999999994}, {'J01': 3}, {'J01': 26}, 
3095.0, {'J01': -44.517}, {'J01': 5}, {'J01': 32}, 
3100.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -85.762}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -64.034}, {'J01': 6}, {'J01': 39}, 
3205.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3255.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3260.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
3270.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -46.96}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': -58.494}, {'J01': 7}, {'J01': 44}, 
3430.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -89.313}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -87.257}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -78.80799999999999}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -78.257}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -98.762}, {'J01': 8}, {'J01': 49}, 
3600.0, {'J01': -96.143}, {'J01': 7}, {'J01': 44}, 
3605.0, {'J01': -92.325}, {'J01': 5}, {'J01': 34}, 
3610.0, {'J01': -49.08}, {'J01': 4}, {'J01': 28}, 
3615.0, {'J01': -66.359}, {'J01': 4}, {'J01': 28}, 
3620.0, {'J01': -79.717}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -44.546}, {'J01': 4}, {'J01': 26}, 
3660.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
