5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -67.359}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -67.541}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -58.529}, {'J01': 4}, {'J01': 30}, 
1990.0, {'J01': -82.33600000000001}, {'J01': 7}, {'J01': 42}, 
1995.0, {'J01': -72.887}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -67.529}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -78.80799999999999}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -69.62}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -81.251}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -62.506}, {'J01': 4}, {'J01': 32}, 
2085.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -41.517}, {'J01': 4}, {'J01': 29}, 
2145.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -59.209999999999994}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -58.955}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -64.228}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -66.495}, {'J01': 6}, {'J01': 18}, 
2400.0, {'J01': -73.67699999999999}, {'J01': 6}, {'J01': 19}, 
2405.0, {'J01': -84.126}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': -86.126}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -42.40899999999999}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -54.597}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
2530.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2535.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -62.597}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -87.23400000000001}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -95.149}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -60.268}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
2855.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -40.722}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -65.359}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -72.87}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -56.978}, {'J01': 6}, {'J01': 21}, 
3180.0, {'J01': -32.517}, {'J01': 6}, {'J01': 20}, 
3185.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -79.84700000000001}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -59.034000000000006}, {'J01': 9}, {'J01': 34}, 
3215.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -55.766999999999996}, {'J01': 9}, {'J01': 32}, 
3265.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
3270.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
3275.0, {'J01': -53.858000000000004}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -87.267}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -92.807}, {'J01': 9}, {'J01': 36}, 
3315.0, {'J01': -90.54}, {'J01': 9}, {'J01': 35}, 
3320.0, {'J01': -107.904}, {'J01': 9}, {'J01': 40}, 
3325.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -110.927}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -99.47800000000001}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -49.403}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -57.204}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -58.653000000000006}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -56.209999999999994}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -53.034000000000006}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -36.784}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -33.602000000000004}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
3455.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -52.620000000000005}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -40.171}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
