5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -86.648}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -70.489}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -63.80200000000001}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -76.257}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -86.149}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -49.881}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -68.87}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -80.31899999999999}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -81.143}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2030.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -69.251}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -74.882}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -78.325}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -40.432}, {'J01': 3}, {'J01': 23}, 
2210.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -95.381}, {'J01': 11}, {'J01': 48}, 
2465.0, {'J01': -95.381}, {'J01': 11}, {'J01': 48}, 
2470.0, {'J01': -91.563}, {'J01': 11}, {'J01': 38}, 
2475.0, {'J01': -93.745}, {'J01': 11}, {'J01': 34}, 
2480.0, {'J01': -98.194}, {'J01': 11}, {'J01': 31}, 
2485.0, {'J01': -98.194}, {'J01': 11}, {'J01': 31}, 
2490.0, {'J01': -98.194}, {'J01': 11}, {'J01': 31}, 
2495.0, {'J01': -53.653000000000006}, {'J01': 9}, {'J01': 31}, 
2500.0, {'J01': -71.727}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -69.659}, {'J01': 6}, {'J01': 39}, 
2510.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -50.585}, {'J01': 5}, {'J01': 33}, 
2540.0, {'J01': -67.568}, {'J01': 5}, {'J01': 40}, 
2545.0, {'J01': -75.659}, {'J01': 6}, {'J01': 45}, 
2550.0, {'J01': -70.38600000000001}, {'J01': 8}, {'J01': 49}, 
2555.0, {'J01': -66.386}, {'J01': 7}, {'J01': 45}, 
2560.0, {'J01': -56.119}, {'J01': 5}, {'J01': 36}, 
2565.0, {'J01': -36.335}, {'J01': 4}, {'J01': 30}, 
2570.0, {'J01': -47.784000000000006}, {'J01': 4}, {'J01': 34}, 
2575.0, {'J01': -66.034}, {'J01': 6}, {'J01': 41}, 
2580.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -56.949}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -49.766999999999996}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -64.22200000000001}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -67.313}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -66.489}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -78.85300000000001}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -79.029}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -85.211}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -84.563}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -50.119}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -83.137}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -121.575}, {'J01': 8}, {'J01': 52}, 
2655.0, {'J01': -75.477}, {'J01': 8}, {'J01': 51}, 
2660.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -102.126}, {'J01': 6}, {'J01': 40}, 
2670.0, {'J01': -103.21700000000001}, {'J01': 6}, {'J01': 38}, 
2675.0, {'J01': -93.85900000000001}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -97.21700000000001}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -61.391999999999996}, {'J01': 5}, {'J01': 32}, 
2695.0, {'J01': -81.404}, {'J01': 5}, {'J01': 36}, 
2700.0, {'J01': -105.30199999999999}, {'J01': 6}, {'J01': 45}, 
2705.0, {'J01': -104.563}, {'J01': 8}, {'J01': 51}, 
2710.0, {'J01': -118.66000000000001}, {'J01': 8}, {'J01': 54}, 
2715.0, {'J01': -121.575}, {'J01': 8}, {'J01': 52}, 
2720.0, {'J01': -111.308}, {'J01': 6}, {'J01': 43}, 
2725.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
2730.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -83.85300000000001}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -96.48400000000001}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -102.824}, {'J01': 8}, {'J01': 56}, 
2810.0, {'J01': -85.27799999999999}, {'J01': 8}, {'J01': 57}, 
2815.0, {'J01': -88.46}, {'J01': 8}, {'J01': 54}, 
2820.0, {'J01': -90.29}, {'J01': 7}, {'J01': 46}, 
2825.0, {'J01': -81.756}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': -96.12}, {'J01': 7}, {'J01': 42}, 
2835.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -101.211}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -109.575}, {'J01': 6}, {'J01': 40}, 
2855.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
2860.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -100.575}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -100.575}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -69.66499999999999}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -61.949}, {'J01': 5}, {'J01': 32}, 
2895.0, {'J01': -65.591}, {'J01': 6}, {'J01': 40}, 
2900.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': -113.631}, {'J01': 8}, {'J01': 55}, 
2910.0, {'J01': -109.631}, {'J01': 7}, {'J01': 51}, 
2915.0, {'J01': -96.83}, {'J01': 6}, {'J01': 42}, 
2920.0, {'J01': -58.943}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -86.905}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -46.546}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -54.086}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -63.358999999999995}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -62.444}, {'J01': 4}, {'J01': 29}, 
3125.0, {'J01': -74.802}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': -79.893}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -72.301}, {'J01': 7}, {'J01': 46}, 
3165.0, {'J01': -76.483}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -81.84100000000001}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -113.07400000000001}, {'J01': 12}, {'J01': 55}, 
3185.0, {'J01': -105.36399999999999}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -89.029}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -89.029}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -96.211}, {'J01': 6}, {'J01': 39}, 
3205.0, {'J01': -116.285}, {'J01': 9}, {'J01': 46}, 
3210.0, {'J01': -111.84200000000001}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
3220.0, {'J01': -36.602000000000004}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -60.681999999999995}, {'J01': 5}, {'J01': 32}, 
3230.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
3260.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
3265.0, {'J01': -67.864}, {'J01': 5}, {'J01': 33}, 
3270.0, {'J01': -54.5}, {'J01': 4}, {'J01': 32}, 
3275.0, {'J01': -70.864}, {'J01': 6}, {'J01': 36}, 
3280.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -79.31899999999999}, {'J01': 4}, {'J01': 29}, 
3330.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -80.58000000000001}, {'J01': 6}, {'J01': 37}, 
3400.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -78.84700000000001}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -82.58000000000001}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -81.932}, {'J01': 7}, {'J01': 42}, 
3425.0, {'J01': -67.301}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -67.09599999999999}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
3480.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -62.358999999999995}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -99.149}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -49.819}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
3730.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
