5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -68.607}, {'J01': 20}, {'J01': 42}, 
1910.0, {'J01': -80.70400000000001}, {'J01': 19}, {'J01': 43}, 
1915.0, {'J01': -86.238}, {'J01': 19}, {'J01': 46}, 
1920.0, {'J01': -90.329}, {'J01': 19}, {'J01': 47}, 
1925.0, {'J01': -96.95400000000001}, {'J01': 20}, {'J01': 48}, 
1930.0, {'J01': -85.76599999999999}, {'J01': 21}, {'J01': 51}, 
1935.0, {'J01': -91.857}, {'J01': 21}, {'J01': 54}, 
1940.0, {'J01': -102.13}, {'J01': 21}, {'J01': 55}, 
1945.0, {'J01': -107.488}, {'J01': 21}, {'J01': 56}, 
1950.0, {'J01': -99.602}, {'J01': 18}, {'J01': 47}, 
1955.0, {'J01': -82.182}, {'J01': 14}, {'J01': 31}, 
1960.0, {'J01': -64.375}, {'J01': 12}, {'J01': 25}, 
1965.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
1970.0, {'J01': -75.006}, {'J01': 13}, {'J01': 22}, 
1975.0, {'J01': -88.279}, {'J01': 12}, {'J01': 26}, 
1980.0, {'J01': -82.358}, {'J01': 12}, {'J01': 33}, 
1985.0, {'J01': -112.43800000000002}, {'J01': 13}, {'J01': 42}, 
1990.0, {'J01': -104.25}, {'J01': 14}, {'J01': 48}, 
1995.0, {'J01': -74.812}, {'J01': 14}, {'J01': 44}, 
2000.0, {'J01': -77.994}, {'J01': 14}, {'J01': 41}, 
2005.0, {'J01': -74.903}, {'J01': 14}, {'J01': 41}, 
2010.0, {'J01': -85.176}, {'J01': 14}, {'J01': 42}, 
2015.0, {'J01': -91.267}, {'J01': 14}, {'J01': 45}, 
2020.0, {'J01': -68.27799999999999}, {'J01': 13}, {'J01': 40}, 
2025.0, {'J01': -69.84100000000001}, {'J01': 11}, {'J01': 33}, 
2030.0, {'J01': -83.20500000000001}, {'J01': 11}, {'J01': 34}, 
2035.0, {'J01': -92.47200000000001}, {'J01': 12}, {'J01': 42}, 
2040.0, {'J01': -59.386}, {'J01': 12}, {'J01': 38}, 
2045.0, {'J01': -42.585}, {'J01': 9}, {'J01': 25}, 
2050.0, {'J01': -52.858000000000004}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -74.58000000000001}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
2075.0, {'J01': -84.46600000000001}, {'J01': 11}, {'J01': 42}, 
2080.0, {'J01': -71.369}, {'J01': 12}, {'J01': 40}, 
2085.0, {'J01': -75.636}, {'J01': 12}, {'J01': 43}, 
2090.0, {'J01': -64.92}, {'J01': 12}, {'J01': 41}, 
2095.0, {'J01': -66.187}, {'J01': 13}, {'J01': 41}, 
2100.0, {'J01': -64.27199999999999}, {'J01': 14}, {'J01': 44}, 
2105.0, {'J01': -85.994}, {'J01': 15}, {'J01': 49}, 
2110.0, {'J01': -74.369}, {'J01': 14}, {'J01': 43}, 
2115.0, {'J01': -61.744}, {'J01': 12}, {'J01': 36}, 
2120.0, {'J01': -59.744}, {'J01': 12}, {'J01': 34}, 
2125.0, {'J01': -62.659000000000006}, {'J01': 12}, {'J01': 32}, 
2130.0, {'J01': -78.19900000000001}, {'J01': 12}, {'J01': 37}, 
2135.0, {'J01': -91.0}, {'J01': 13}, {'J01': 46}, 
2140.0, {'J01': -110.45499999999998}, {'J01': 13}, {'J01': 50}, 
2145.0, {'J01': -110.45499999999998}, {'J01': 13}, {'J01': 50}, 
2150.0, {'J01': -110.45499999999998}, {'J01': 13}, {'J01': 50}, 
2155.0, {'J01': -79.636}, {'J01': 13}, {'J01': 47}, 
2160.0, {'J01': -103.159}, {'J01': 15}, {'J01': 50}, 
2165.0, {'J01': -106.426}, {'J01': 15}, {'J01': 52}, 
2170.0, {'J01': -120.23299999999999}, {'J01': 16}, {'J01': 54}, 
2175.0, {'J01': -120.676}, {'J01': 17}, {'J01': 55}, 
2180.0, {'J01': -137.574}, {'J01': 17}, {'J01': 57}, 
2185.0, {'J01': -125.125}, {'J01': 16}, {'J01': 52}, 
2190.0, {'J01': -108.881}, {'J01': 15}, {'J01': 39}, 
2195.0, {'J01': -102.34700000000001}, {'J01': 13}, {'J01': 35}, 
2200.0, {'J01': -109.438}, {'J01': 13}, {'J01': 39}, 
2205.0, {'J01': -104.995}, {'J01': 12}, {'J01': 34}, 
2210.0, {'J01': -81.83}, {'J01': 10}, {'J01': 27}, 
2215.0, {'J01': -109.643}, {'J01': 9}, {'J01': 35}, 
2220.0, {'J01': -96.927}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -80.12}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -102.751}, {'J01': 5}, {'J01': 35}, 
2235.0, {'J01': -101.83600000000001}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -111.018}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -112.285}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -86.029}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -65.22200000000001}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -79.85300000000001}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -91.47800000000001}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -96.654}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -96.92099999999999}, {'J01': 9}, {'J01': 39}, 
2310.0, {'J01': -73.193}, {'J01': 9}, {'J01': 40}, 
2315.0, {'J01': -62.004999999999995}, {'J01': 9}, {'J01': 43}, 
2320.0, {'J01': -95.18199999999999}, {'J01': 10}, {'J01': 44}, 
2325.0, {'J01': -79.818}, {'J01': 11}, {'J01': 41}, 
2330.0, {'J01': -75.636}, {'J01': 11}, {'J01': 43}, 
2335.0, {'J01': -79.994}, {'J01': 13}, {'J01': 43}, 
2340.0, {'J01': -71.193}, {'J01': 13}, {'J01': 38}, 
2345.0, {'J01': -74.193}, {'J01': 13}, {'J01': 41}, 
2350.0, {'J01': -64.21600000000001}, {'J01': 10}, {'J01': 33}, 
2355.0, {'J01': -66.131}, {'J01': 9}, {'J01': 30}, 
2360.0, {'J01': -74.489}, {'J01': 9}, {'J01': 34}, 
2365.0, {'J01': -45.67}, {'J01': 9}, {'J01': 33}, 
2370.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
2375.0, {'J01': -51.204}, {'J01': 11}, {'J01': 36}, 
2380.0, {'J01': -64.744}, {'J01': 11}, {'J01': 39}, 
2385.0, {'J01': -75.369}, {'J01': 12}, {'J01': 44}, 
2390.0, {'J01': -63.096}, {'J01': 12}, {'J01': 41}, 
2395.0, {'J01': -78.994}, {'J01': 12}, {'J01': 42}, 
2400.0, {'J01': -87.971}, {'J01': 13}, {'J01': 49}, 
2405.0, {'J01': -96.41999999999999}, {'J01': 13}, {'J01': 50}, 
2410.0, {'J01': -99.511}, {'J01': 13}, {'J01': 50}, 
2415.0, {'J01': -87.41399999999999}, {'J01': 14}, {'J01': 49}, 
2420.0, {'J01': -102.488}, {'J01': 15}, {'J01': 51}, 
2425.0, {'J01': -91.772}, {'J01': 16}, {'J01': 49}, 
2430.0, {'J01': -76.14699999999999}, {'J01': 18}, {'J01': 39}, 
2435.0, {'J01': -83.15299999999999}, {'J01': 17}, {'J01': 38}, 
2440.0, {'J01': -87.15299999999999}, {'J01': 17}, {'J01': 42}, 
2445.0, {'J01': -79.70400000000001}, {'J01': 17}, {'J01': 42}, 
2450.0, {'J01': -80.70400000000001}, {'J01': 17}, {'J01': 43}, 
2455.0, {'J01': -92.15299999999999}, {'J01': 17}, {'J01': 47}, 
2460.0, {'J01': -111.875}, {'J01': 17}, {'J01': 50}, 
2465.0, {'J01': -118.409}, {'J01': 18}, {'J01': 54}, 
2470.0, {'J01': -126.858}, {'J01': 18}, {'J01': 55}, 
2475.0, {'J01': -101.221}, {'J01': 17}, {'J01': 51}, 
2480.0, {'J01': -80.70400000000001}, {'J01': 15}, {'J01': 43}, 
2485.0, {'J01': -102.693}, {'J01': 15}, {'J01': 47}, 
2490.0, {'J01': -114.58500000000001}, {'J01': 16}, {'J01': 52}, 
2495.0, {'J01': -109.40299999999999}, {'J01': 16}, {'J01': 53}, 
2500.0, {'J01': -113.846}, {'J01': 18}, {'J01': 58}, 
2505.0, {'J01': -136.369}, {'J01': 19}, {'J01': 60}, 
2510.0, {'J01': -138.636}, {'J01': 20}, {'J01': 61}, 
2515.0, {'J01': -127.27199999999999}, {'J01': 20}, {'J01': 62}, 
2520.0, {'J01': -106.55}, {'J01': 22}, {'J01': 58}, 
2525.0, {'J01': -92.83399999999999}, {'J01': 22}, {'J01': 53}, 
2530.0, {'J01': -96.368}, {'J01': 23}, {'J01': 54}, 
2535.0, {'J01': -113.44200000000001}, {'J01': 24}, {'J01': 58}, 
2540.0, {'J01': -124.89099999999999}, {'J01': 25}, {'J01': 62}, 
2545.0, {'J01': -113.527}, {'J01': 25}, {'J01': 63}, 
2550.0, {'J01': -119.709}, {'J01': 25}, {'J01': 63}, 
2555.0, {'J01': -101.107}, {'J01': 21}, {'J01': 52}, 
2560.0, {'J01': -112.82300000000001}, {'J01': 21}, {'J01': 55}, 
2565.0, {'J01': -113.82300000000001}, {'J01': 21}, {'J01': 56}, 
2570.0, {'J01': -109.28899999999999}, {'J01': 21}, {'J01': 54}, 
2575.0, {'J01': -113.09}, {'J01': 23}, {'J01': 54}, 
2580.0, {'J01': -124.982}, {'J01': 24}, {'J01': 59}, 
2585.0, {'J01': -119.89099999999999}, {'J01': 24}, {'J01': 57}, 
2590.0, {'J01': -132.164}, {'J01': 24}, {'J01': 60}, 
2595.0, {'J01': -117.26599999999999}, {'J01': 24}, {'J01': 60}, 
2600.0, {'J01': -110.175}, {'J01': 25}, {'J01': 56}, 
2605.0, {'J01': -124.715}, {'J01': 25}, {'J01': 60}, 
2610.0, {'J01': -134.164}, {'J01': 26}, {'J01': 62}, 
2615.0, {'J01': -144.613}, {'J01': 26}, {'J01': 65}, 
2620.0, {'J01': -136.34}, {'J01': 26}, {'J01': 66}, 
2625.0, {'J01': -129.334}, {'J01': 26}, {'J01': 67}, 
2630.0, {'J01': -142.141}, {'J01': 27}, {'J01': 68}, 
2635.0, {'J01': -131.04399999999998}, {'J01': 29}, {'J01': 68}, 
2640.0, {'J01': -155.215}, {'J01': 30}, {'J01': 68}, 
2645.0, {'J01': -144.209}, {'J01': 30}, {'J01': 65}, 
2650.0, {'J01': -152.869}, {'J01': 28}, {'J01': 54}, 
2655.0, {'J01': -155.693}, {'J01': 28}, {'J01': 55}, 
2660.0, {'J01': -146.983}, {'J01': 26}, {'J01': 47}, 
2665.0, {'J01': -150.25}, {'J01': 26}, {'J01': 49}, 
2670.0, {'J01': -150.244}, {'J01': 26}, {'J01': 57}, 
2675.0, {'J01': -128.249}, {'J01': 26}, {'J01': 61}, 
2680.0, {'J01': -105.993}, {'J01': 27}, {'J01': 58}, 
2685.0, {'J01': -118.8}, {'J01': 29}, {'J01': 59}, 
2690.0, {'J01': -140.346}, {'J01': 29}, {'J01': 62}, 
2695.0, {'J01': -144.437}, {'J01': 29}, {'J01': 63}, 
2700.0, {'J01': -169.784}, {'J01': 31}, {'J01': 66}, 
2705.0, {'J01': -142.613}, {'J01': 31}, {'J01': 63}, 
2710.0, {'J01': -142.789}, {'J01': 31}, {'J01': 65}, 
2715.0, {'J01': -170.784}, {'J01': 32}, {'J01': 67}, 
2720.0, {'J01': -151.414}, {'J01': 33}, {'J01': 68}, 
2725.0, {'J01': -138.789}, {'J01': 32}, {'J01': 61}, 
2730.0, {'J01': -153.06799999999998}, {'J01': 32}, {'J01': 58}, 
2735.0, {'J01': -146.795}, {'J01': 32}, {'J01': 61}, 
2740.0, {'J01': -146.619}, {'J01': 32}, {'J01': 59}, 
2745.0, {'J01': -114.533}, {'J01': 32}, {'J01': 56}, 
2750.0, {'J01': -152.534}, {'J01': 32}, {'J01': 60}, 
2755.0, {'J01': -116.533}, {'J01': 32}, {'J01': 58}, 
2760.0, {'J01': -137.965}, {'J01': 34}, {'J01': 62}, 
2765.0, {'J01': -135.226}, {'J01': 35}, {'J01': 66}, 
2770.0, {'J01': -141.493}, {'J01': 35}, {'J01': 71}, 
2775.0, {'J01': -148.942}, {'J01': 36}, {'J01': 71}, 
2780.0, {'J01': -150.209}, {'J01': 37}, {'J01': 71}, 
2785.0, {'J01': -136.669}, {'J01': 37}, {'J01': 68}, 
2790.0, {'J01': -141.942}, {'J01': 37}, {'J01': 64}, 
2795.0, {'J01': -141.29399999999998}, {'J01': 38}, {'J01': 67}, 
2800.0, {'J01': -152.01}, {'J01': 38}, {'J01': 69}, 
2805.0, {'J01': -141.646}, {'J01': 38}, {'J01': 71}, 
2810.0, {'J01': -145.828}, {'J01': 38}, {'J01': 69}, 
2815.0, {'J01': -138.55499999999998}, {'J01': 38}, {'J01': 71}, 
2820.0, {'J01': -134.907}, {'J01': 39}, {'J01': 71}, 
2825.0, {'J01': -163.902}, {'J01': 40}, {'J01': 74}, 
2830.0, {'J01': -131.40200000000002}, {'J01': 36}, {'J01': 64}, 
2835.0, {'J01': -127.487}, {'J01': 36}, {'J01': 65}, 
2840.0, {'J01': -147.209}, {'J01': 36}, {'J01': 68}, 
2845.0, {'J01': -163.016}, {'J01': 36}, {'J01': 72}, 
2850.0, {'J01': -152.652}, {'J01': 36}, {'J01': 74}, 
2855.0, {'J01': -165.016}, {'J01': 36}, {'J01': 74}, 
2860.0, {'J01': -170.37399999999997}, {'J01': 37}, {'J01': 75}, 
2865.0, {'J01': -141.379}, {'J01': 37}, {'J01': 72}, 
2870.0, {'J01': -148.82799999999997}, {'J01': 37}, {'J01': 72}, 
2875.0, {'J01': -153.91899999999998}, {'J01': 37}, {'J01': 74}, 
2880.0, {'J01': -148.82799999999997}, {'J01': 37}, {'J01': 72}, 
2885.0, {'J01': -152.01}, {'J01': 37}, {'J01': 69}, 
2890.0, {'J01': -181.624}, {'J01': 39}, {'J01': 75}, 
2895.0, {'J01': -144.385}, {'J01': 37}, {'J01': 67}, 
2900.0, {'J01': -152.482}, {'J01': 35}, {'J01': 64}, 
2905.0, {'J01': -135.408}, {'J01': 34}, {'J01': 60}, 
2910.0, {'J01': -137.408}, {'J01': 33}, {'J01': 62}, 
2915.0, {'J01': -128.34}, {'J01': 32}, {'J01': 58}, 
2920.0, {'J01': -131.43099999999998}, {'J01': 32}, {'J01': 58}, 
2925.0, {'J01': -117.533}, {'J01': 31}, {'J01': 59}, 
2930.0, {'J01': -110.612}, {'J01': 31}, {'J01': 65}, 
2935.0, {'J01': -122.419}, {'J01': 32}, {'J01': 65}, 
2940.0, {'J01': -128.22}, {'J01': 35}, {'J01': 67}, 
2945.0, {'J01': -113.237}, {'J01': 35}, {'J01': 62}, 
2950.0, {'J01': -125.129}, {'J01': 38}, {'J01': 67}, 
2955.0, {'J01': -146.027}, {'J01': 39}, {'J01': 73}, 
2960.0, {'J01': -132.05}, {'J01': 36}, {'J01': 61}, 
2965.0, {'J01': -107.618}, {'J01': 33}, {'J01': 54}, 
2970.0, {'J01': -116.448}, {'J01': 30}, {'J01': 53}, 
2975.0, {'J01': -118.624}, {'J01': 30}, {'J01': 57}, 
2980.0, {'J01': -122.624}, {'J01': 30}, {'J01': 61}, 
2985.0, {'J01': -136.164}, {'J01': 30}, {'J01': 64}, 
2990.0, {'J01': -107.817}, {'J01': 31}, {'J01': 58}, 
2995.0, {'J01': -120.8}, {'J01': 34}, {'J01': 61}, 
3000.0, {'J01': -145.056}, {'J01': 37}, {'J01': 66}, 
3005.0, {'J01': -152.238}, {'J01': 37}, {'J01': 67}, 
3010.0, {'J01': -161.687}, {'J01': 37}, {'J01': 69}, 
3015.0, {'J01': -168.488}, {'J01': 38}, {'J01': 72}, 
3020.0, {'J01': -176.937}, {'J01': 39}, {'J01': 73}, 
3025.0, {'J01': -133.311}, {'J01': 38}, {'J01': 69}, 
3030.0, {'J01': -135.493}, {'J01': 38}, {'J01': 65}, 
3035.0, {'J01': -136.669}, {'J01': 38}, {'J01': 68}, 
3040.0, {'J01': -134.669}, {'J01': 38}, {'J01': 66}, 
3045.0, {'J01': -134.845}, {'J01': 38}, {'J01': 68}, 
3050.0, {'J01': -152.476}, {'J01': 38}, {'J01': 72}, 
3055.0, {'J01': -144.29399999999998}, {'J01': 39}, {'J01': 70}, 
3060.0, {'J01': -143.29399999999998}, {'J01': 39}, {'J01': 69}, 
3065.0, {'J01': -148.385}, {'J01': 39}, {'J01': 71}, 
3070.0, {'J01': -152.652}, {'J01': 39}, {'J01': 74}, 
3075.0, {'J01': -143.379}, {'J01': 39}, {'J01': 74}, 
3080.0, {'J01': -150.82799999999997}, {'J01': 40}, {'J01': 74}, 
3085.0, {'J01': -158.277}, {'J01': 40}, {'J01': 74}, 
3090.0, {'J01': -158.453}, {'J01': 40}, {'J01': 76}, 
3095.0, {'J01': -146.089}, {'J01': 40}, {'J01': 76}, 
3100.0, {'J01': -141.82199999999997}, {'J01': 40}, {'J01': 73}, 
3105.0, {'J01': -153.362}, {'J01': 40}, {'J01': 74}, 
3110.0, {'J01': -142.998}, {'J01': 40}, {'J01': 76}, 
3115.0, {'J01': -149.18}, {'J01': 40}, {'J01': 76}, 
3120.0, {'J01': -146.089}, {'J01': 40}, {'J01': 76}, 
3125.0, {'J01': -142.998}, {'J01': 40}, {'J01': 76}, 
3130.0, {'J01': -150.538}, {'J01': 40}, {'J01': 73}, 
3135.0, {'J01': -152.805}, {'J01': 40}, {'J01': 74}, 
3140.0, {'J01': -150.333}, {'J01': 40}, {'J01': 77}, 
3145.0, {'J01': -155.424}, {'J01': 40}, {'J01': 79}, 
3150.0, {'J01': -136.822}, {'J01': 36}, {'J01': 68}, 
3155.0, {'J01': -154.811}, {'J01': 36}, {'J01': 68}, 
3160.0, {'J01': -138.29399999999998}, {'J01': 35}, {'J01': 64}, 
3165.0, {'J01': -117.481}, {'J01': 35}, {'J01': 63}, 
3170.0, {'J01': -143.942}, {'J01': 35}, {'J01': 66}, 
3175.0, {'J01': -141.027}, {'J01': 35}, {'J01': 68}, 
3180.0, {'J01': -164.19199999999998}, {'J01': 35}, {'J01': 75}, 
3185.0, {'J01': -166.078}, {'J01': 38}, {'J01': 78}, 
3190.0, {'J01': -164.60600000000002}, {'J01': 40}, {'J01': 82}, 
3195.0, {'J01': -168.964}, {'J01': 40}, {'J01': 82}, 
3200.0, {'J01': -166.964}, {'J01': 40}, {'J01': 80}, 
3205.0, {'J01': -175.14600000000002}, {'J01': 40}, {'J01': 82}, 
3210.0, {'J01': -151.89}, {'J01': 40}, {'J01': 78}, 
3215.0, {'J01': -177.88500000000002}, {'J01': 40}, {'J01': 78}, 
3220.0, {'J01': -149.362}, {'J01': 38}, {'J01': 70}, 
3225.0, {'J01': -152.834}, {'J01': 37}, {'J01': 68}, 
3230.0, {'J01': -149.652}, {'J01': 37}, {'J01': 71}, 
3235.0, {'J01': -153.743}, {'J01': 37}, {'J01': 72}, 
3240.0, {'J01': -117.67999999999999}, {'J01': 36}, {'J01': 67}, 
3245.0, {'J01': -132.135}, {'J01': 36}, {'J01': 66}, 
3250.0, {'J01': -114.328}, {'J01': 36}, {'J01': 60}, 
3255.0, {'J01': -120.68599999999999}, {'J01': 37}, {'J01': 62}, 
3260.0, {'J01': -121.862}, {'J01': 37}, {'J01': 65}, 
3265.0, {'J01': -140.584}, {'J01': 38}, {'J01': 67}, 
3270.0, {'J01': -147.118}, {'J01': 39}, {'J01': 71}, 
3275.0, {'J01': -149.118}, {'J01': 39}, {'J01': 73}, 
3280.0, {'J01': -149.118}, {'J01': 39}, {'J01': 73}, 
3285.0, {'J01': -139.936}, {'J01': 39}, {'J01': 70}, 
3290.0, {'J01': -143.29399999999998}, {'J01': 39}, {'J01': 69}, 
3295.0, {'J01': -142.118}, {'J01': 39}, {'J01': 66}, 
3300.0, {'J01': -152.391}, {'J01': 39}, {'J01': 67}, 
3305.0, {'J01': -158.658}, {'J01': 39}, {'J01': 72}, 
3310.0, {'J01': -140.027}, {'J01': 39}, {'J01': 67}, 
3315.0, {'J01': -127.578}, {'J01': 37}, {'J01': 62}, 
3320.0, {'J01': -141.942}, {'J01': 37}, {'J01': 64}, 
3325.0, {'J01': -162.488}, {'J01': 37}, {'J01': 66}, 
3330.0, {'J01': -142.232}, {'J01': 37}, {'J01': 65}, 
3335.0, {'J01': -138.232}, {'J01': 37}, {'J01': 61}, 
3340.0, {'J01': -128.04399999999998}, {'J01': 38}, {'J01': 65}, 
3345.0, {'J01': -145.499}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': -130.04399999999998}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': -132.311}, {'J01': 38}, {'J01': 68}, 
3360.0, {'J01': -144.027}, {'J01': 38}, {'J01': 71}, 
3365.0, {'J01': -121.129}, {'J01': 38}, {'J01': 63}, 
3370.0, {'J01': -111.68599999999999}, {'J01': 35}, {'J01': 53}, 
3375.0, {'J01': -116.959}, {'J01': 35}, {'J01': 49}, 
3380.0, {'J01': -109.868}, {'J01': 35}, {'J01': 45}, 
3385.0, {'J01': -87.345}, {'J01': 33}, {'J01': 43}, 
3390.0, {'J01': -110.976}, {'J01': 31}, {'J01': 53}, 
3395.0, {'J01': -129.692}, {'J01': 33}, {'J01': 63}, 
3400.0, {'J01': -125.51}, {'J01': 33}, {'J01': 65}, 
3405.0, {'J01': -121.243}, {'J01': 33}, {'J01': 62}, 
3410.0, {'J01': -122.33399999999999}, {'J01': 33}, {'J01': 60}, 
3415.0, {'J01': -107.993}, {'J01': 32}, {'J01': 60}, 
3420.0, {'J01': -125.243}, {'J01': 35}, {'J01': 66}, 
3425.0, {'J01': -128.595}, {'J01': 35}, {'J01': 73}, 
3430.0, {'J01': -125.328}, {'J01': 35}, {'J01': 71}, 
3435.0, {'J01': -126.595}, {'J01': 34}, {'J01': 71}, 
3440.0, {'J01': -137.135}, {'J01': 34}, {'J01': 71}, 
3445.0, {'J01': -142.584}, {'J01': 36}, {'J01': 69}, 
3450.0, {'J01': -136.05}, {'J01': 34}, {'J01': 65}, 
3455.0, {'J01': -118.947}, {'J01': 33}, {'J01': 67}, 
3460.0, {'J01': -129.487}, {'J01': 33}, {'J01': 67}, 
3465.0, {'J01': -140.936}, {'J01': 33}, {'J01': 71}, 
3470.0, {'J01': -125.044}, {'J01': 31}, {'J01': 62}, 
3475.0, {'J01': -111.067}, {'J01': 30}, {'J01': 50}, 
3480.0, {'J01': -122.783}, {'J01': 32}, {'J01': 53}, 
3485.0, {'J01': -122.868}, {'J01': 32}, {'J01': 58}, 
3490.0, {'J01': -100.90199999999999}, {'J01': 31}, {'J01': 56}, 
3495.0, {'J01': -104.817}, {'J01': 31}, {'J01': 55}, 
3500.0, {'J01': -103.817}, {'J01': 31}, {'J01': 54}, 
3505.0, {'J01': -114.44200000000001}, {'J01': 33}, {'J01': 59}, 
3510.0, {'J01': -104.993}, {'J01': 33}, {'J01': 57}, 
3515.0, {'J01': -111.794}, {'J01': 36}, {'J01': 60}, 
3520.0, {'J01': -139.76}, {'J01': 40}, {'J01': 68}, 
3525.0, {'J01': -138.845}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': -145.027}, {'J01': 40}, {'J01': 72}, 
3535.0, {'J01': -119.862}, {'J01': 38}, {'J01': 63}, 
3540.0, {'J01': -107.70299999999999}, {'J01': 36}, {'J01': 59}, 
3545.0, {'J01': -104.87899999999999}, {'J01': 35}, {'J01': 58}, 
3550.0, {'J01': -132.78300000000002}, {'J01': 35}, {'J01': 63}, 
3555.0, {'J01': -126.601}, {'J01': 35}, {'J01': 63}, 
3560.0, {'J01': -128.334}, {'J01': 35}, {'J01': 66}, 
3565.0, {'J01': -132.334}, {'J01': 35}, {'J01': 70}, 
3570.0, {'J01': -157.124}, {'J01': 39}, {'J01': 73}, 
3575.0, {'J01': -160.30599999999998}, {'J01': 39}, {'J01': 70}, 
3580.0, {'J01': -174.761}, {'J01': 39}, {'J01': 69}, 
3585.0, {'J01': -181.852}, {'J01': 39}, {'J01': 73}, 
3590.0, {'J01': -140.05}, {'J01': 39}, {'J01': 69}, 
3595.0, {'J01': -151.857}, {'J01': 40}, {'J01': 69}, 
3600.0, {'J01': -135.40200000000002}, {'J01': 40}, {'J01': 68}, 
3605.0, {'J01': -140.584}, {'J01': 40}, {'J01': 67}, 
3610.0, {'J01': -134.40200000000002}, {'J01': 40}, {'J01': 67}, 
3615.0, {'J01': -141.675}, {'J01': 40}, {'J01': 65}, 
3620.0, {'J01': -132.311}, {'J01': 40}, {'J01': 68}, 
3625.0, {'J01': -129.22}, {'J01': 40}, {'J01': 68}, 
3630.0, {'J01': -139.493}, {'J01': 40}, {'J01': 69}, 
3635.0, {'J01': -154.948}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': -138.493}, {'J01': 40}, {'J01': 68}, 
3645.0, {'J01': -140.584}, {'J01': 40}, {'J01': 67}, 
3650.0, {'J01': -132.135}, {'J01': 40}, {'J01': 66}, 
3655.0, {'J01': -113.77099999999999}, {'J01': 40}, {'J01': 60}, 
3660.0, {'J01': -129.226}, {'J01': 40}, {'J01': 60}, 
3665.0, {'J01': -131.226}, {'J01': 40}, {'J01': 62}, 
3670.0, {'J01': -135.317}, {'J01': 40}, {'J01': 63}, 
3675.0, {'J01': -138.408}, {'J01': 40}, {'J01': 63}, 
3680.0, {'J01': -138.408}, {'J01': 40}, {'J01': 63}, 
3685.0, {'J01': -138.408}, {'J01': 40}, {'J01': 63}, 
3690.0, {'J01': -152.948}, {'J01': 40}, {'J01': 67}, 
3695.0, {'J01': -117.419}, {'J01': 36}, {'J01': 60}, 
3700.0, {'J01': -103.794}, {'J01': 34}, {'J01': 52}, 
3705.0, {'J01': -99.175}, {'J01': 31}, {'J01': 45}, 
3710.0, {'J01': -88.459}, {'J01': 29}, {'J01': 43}, 
3715.0, {'J01': -79.925}, {'J01': 27}, {'J01': 37}, 
3720.0, {'J01': -78.12400000000001}, {'J01': 24}, {'J01': 39}, 
3725.0, {'J01': -70.59}, {'J01': 22}, {'J01': 34}, 
3730.0, {'J01': -74.59}, {'J01': 22}, {'J01': 38}, 
3735.0, {'J01': -83.59}, {'J01': 22}, {'J01': 47}, 
3740.0, {'J01': -81.14099999999999}, {'J01': 22}, {'J01': 52}, 
3745.0, {'J01': -94.743}, {'J01': 27}, {'J01': 58}, 
3750.0, {'J01': -113.87899999999999}, {'J01': 35}, {'J01': 67}, 
3755.0, {'J01': -127.214}, {'J01': 40}, {'J01': 74}, 
3760.0, {'J01': -127.214}, {'J01': 40}, {'J01': 74}, 
3765.0, {'J01': -125.214}, {'J01': 40}, {'J01': 72}, 
3770.0, {'J01': -116.67999999999999}, {'J01': 38}, {'J01': 66}, 
3775.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
3780.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
3785.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
3790.0, {'J01': -105.078}, {'J01': 34}, {'J01': 62}, 
