5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -83.114}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -95.30199999999999}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -85.149}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -81.149}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -79.416}, {'J01': 5}, {'J01': 18}, 
1965.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
1970.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -30.602}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -61.506}, {'J01': 4}, {'J01': 31}, 
1995.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -69.779}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -76.961}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -52.034000000000006}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -54.949}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -66.66499999999999}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -62.574}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -73.46600000000001}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -60.574}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -61.574}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': -72.66499999999999}, {'J01': 5}, {'J01': 34}, 
2100.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -77.114}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -80.739}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -42.676}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -66.22200000000001}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': -69.03999999999999}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': -95.29599999999999}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -95.29599999999999}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -105.66}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -78.31899999999999}, {'J01': 4}, {'J01': 28}, 
2210.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -46.165000000000006}, {'J01': 4}, {'J01': 30}, 
2260.0, {'J01': -60.233000000000004}, {'J01': 6}, {'J01': 39}, 
2265.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -81.143}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -59.766999999999996}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -66.961}, {'J01': 6}, {'J01': 21}, 
2490.0, {'J01': -66.961}, {'J01': 6}, {'J01': 21}, 
2495.0, {'J01': -70.05199999999999}, {'J01': 6}, {'J01': 21}, 
2500.0, {'J01': -66.961}, {'J01': 6}, {'J01': 21}, 
2505.0, {'J01': -79.325}, {'J01': 6}, {'J01': 21}, 
2510.0, {'J01': -80.325}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -79.143}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -87.768}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -45.869}, {'J01': 6}, {'J01': 37}, 
2550.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -97.21700000000001}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -97.592}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -84.172}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -76.172}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -76.172}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -83.166}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -39.08}, {'J01': 3}, {'J01': 18}, 
2840.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -80.43299999999999}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -76.926}, {'J01': 9}, {'J01': 45}, 
2980.0, {'J01': -81.193}, {'J01': 9}, {'J01': 48}, 
2985.0, {'J01': -73.131}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -55.881}, {'J01': 4}, {'J01': 31}, 
3005.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -87.12}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -105.751}, {'J01': 5}, {'J01': 38}, 
3190.0, {'J01': -90.95}, {'J01': 3}, {'J01': 27}, 
3195.0, {'J01': -80.768}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -78.768}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -81.85900000000001}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -82.85900000000001}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -87.126}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -70.313}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -77.586}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -74.762}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -79.944}, {'J01': 7}, {'J01': 24}, 
3300.0, {'J01': -43.233000000000004}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -80.785}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -64.568}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': -69.926}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -59.568}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': -54.568}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -34.403}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -50.858000000000004}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -36.693000000000005}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -57.415}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -67.137}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -68.671}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -64.04599999999999}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -75.404}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -84.68299999999999}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -84.217}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -89.575}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -91.84200000000001}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -94.10900000000001}, {'J01': 6}, {'J01': 22}, 
3585.0, {'J01': -54.04}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -92.95}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -73.518}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3660.0, {'J01': -35.455}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3695.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
