5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
2115.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2120.0, {'J01': -56.852000000000004}, {'J01': 6}, {'J01': 38}, 
2125.0, {'J01': -78.75}, {'J01': 7}, {'J01': 45}, 
2130.0, {'J01': -91.46600000000001}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': -90.557}, {'J01': 7}, {'J01': 45}, 
2140.0, {'J01': -80.495}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -82.85900000000001}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -91.308}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -31.693}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -59.937}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -93.19900000000001}, {'J01': 8}, {'J01': 52}, 
2210.0, {'J01': -77.21600000000001}, {'J01': 7}, {'J01': 46}, 
2215.0, {'J01': -61.676}, {'J01': 6}, {'J01': 41}, 
2220.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
2225.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': -45.983000000000004}, {'J01': 5}, {'J01': 36}, 
2235.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -65.97800000000001}, {'J01': 4}, {'J01': 30}, 
2315.0, {'J01': -87.876}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -85.961}, {'J01': 7}, {'J01': 40}, 
2330.0, {'J01': -89.501}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
2345.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
2350.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -58.141999999999996}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -55.262}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -45.722}, {'J01': 4}, {'J01': 29}, 
2465.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -45.159}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -71.97800000000001}, {'J01': 6}, {'J01': 36}, 
2645.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -71.063}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -94.706}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -78.166}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -75.98400000000001}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
2770.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -64.83500000000001}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -58.125}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -56.772999999999996}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -59.506}, {'J01': 4}, {'J01': 29}, 
2815.0, {'J01': -46.051}, {'J01': 4}, {'J01': 31}, 
2820.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -70.489}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -42.227}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -66.60300000000001}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -82.416}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -78.938}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -86.30199999999999}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -63.574}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -81.211}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -75.029}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -72.029}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -80.211}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -86.12}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -56.949}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -53.949}, {'J01': 6}, {'J01': 24}, 
3165.0, {'J01': -60.574}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -50.943}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -93.90899999999999}, {'J01': 8}, {'J01': 52}, 
3190.0, {'J01': -106.625}, {'J01': 9}, {'J01': 56}, 
3195.0, {'J01': -99.267}, {'J01': 10}, {'J01': 53}, 
3200.0, {'J01': -99.71000000000001}, {'J01': 11}, {'J01': 54}, 
3205.0, {'J01': -111.07400000000001}, {'J01': 11}, {'J01': 53}, 
3210.0, {'J01': -91.176}, {'J01': 9}, {'J01': 48}, 
3215.0, {'J01': -90.91499999999999}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -64.87}, {'J01': 6}, {'J01': 22}, 
3230.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -56.239000000000004}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -50.455}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': -71.68199999999999}, {'J01': 7}, {'J01': 43}, 
3355.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -43.335}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -51.517}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -62.233000000000004}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -66.591}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
3425.0, {'J01': -66.858}, {'J01': 6}, {'J01': 40}, 
3430.0, {'J01': -62.676}, {'J01': 6}, {'J01': 42}, 
3435.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -69.506}, {'J01': 6}, {'J01': 39}, 
3460.0, {'J01': -65.5}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -69.444}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -70.177}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -69.694}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -51.819}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
