5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -74.41499999999999}, {'J01': 8}, {'J01': 47}, 
1915.0, {'J01': -56.256}, {'J01': 6}, {'J01': 37}, 
1920.0, {'J01': -63.620000000000005}, {'J01': 5}, {'J01': 32}, 
1925.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
1930.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
1935.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -63.268}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -74.99000000000001}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -42.449000000000005}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
2320.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2370.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -60.45}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -35.426}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -89.905}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -92.081}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -87.99000000000001}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -94.791}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -81.42699999999999}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -63.529}, {'J01': 6}, {'J01': 35}, 
2715.0, {'J01': -89.257}, {'J01': 6}, {'J01': 36}, 
2720.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -88.075}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -81.251}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -42.068}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -75.97800000000001}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': -87.518}, {'J01': 7}, {'J01': 41}, 
2750.0, {'J01': -95.524}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -94.524}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -72.779}, {'J01': 5}, {'J01': 33}, 
2830.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -50.602000000000004}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2895.0, {'J01': -74.75}, {'J01': 7}, {'J01': 41}, 
2900.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -42.784000000000006}, {'J01': 4}, {'J01': 29}, 
2915.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -92.791}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -55.5}, {'J01': 4}, {'J01': 33}, 
3170.0, {'J01': -67.301}, {'J01': 6}, {'J01': 41}, 
3175.0, {'J01': -88.346}, {'J01': 8}, {'J01': 55}, 
3180.0, {'J01': -94.971}, {'J01': 8}, {'J01': 56}, 
3185.0, {'J01': -100.948}, {'J01': 8}, {'J01': 60}, 
3190.0, {'J01': -105.95400000000001}, {'J01': 8}, {'J01': 57}, 
3195.0, {'J01': -108.397}, {'J01': 9}, {'J01': 60}, 
3200.0, {'J01': -110.488}, {'J01': 10}, {'J01': 59}, 
3205.0, {'J01': -110.488}, {'J01': 10}, {'J01': 59}, 
3210.0, {'J01': -113.755}, {'J01': 10}, {'J01': 61}, 
3215.0, {'J01': -100.68699999999998}, {'J01': 8}, {'J01': 53}, 
3220.0, {'J01': -75.164}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -81.079}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': -91.70400000000001}, {'J01': 9}, {'J01': 54}, 
3235.0, {'J01': -92.619}, {'J01': 9}, {'J01': 50}, 
3240.0, {'J01': -87.91499999999999}, {'J01': 6}, {'J01': 38}, 
3245.0, {'J01': -58.92}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -73.46}, {'J01': 9}, {'J01': 39}, 
3255.0, {'J01': -78.636}, {'J01': 10}, {'J01': 46}, 
3260.0, {'J01': -96.619}, {'J01': 11}, {'J01': 54}, 
3265.0, {'J01': -102.15299999999999}, {'J01': 11}, {'J01': 57}, 
3270.0, {'J01': -105.244}, {'J01': 11}, {'J01': 57}, 
3275.0, {'J01': -110.602}, {'J01': 11}, {'J01': 58}, 
3280.0, {'J01': -104.41999999999999}, {'J01': 11}, {'J01': 58}, 
3285.0, {'J01': -89.0}, {'J01': 7}, {'J01': 44}, 
3290.0, {'J01': -53.40899999999999}, {'J01': 5}, {'J01': 34}, 
3295.0, {'J01': -68.773}, {'J01': 5}, {'J01': 37}, 
3300.0, {'J01': -82.22200000000001}, {'J01': 6}, {'J01': 43}, 
3305.0, {'J01': -68.676}, {'J01': 8}, {'J01': 48}, 
3310.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': -83.307}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': -81.66499999999999}, {'J01': 7}, {'J01': 43}, 
3325.0, {'J01': -51.608000000000004}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -67.40899999999999}, {'J01': 8}, {'J01': 48}, 
3395.0, {'J01': -72.21}, {'J01': 8}, {'J01': 49}, 
3400.0, {'J01': -69.858}, {'J01': 7}, {'J01': 43}, 
3405.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -51.784000000000006}, {'J01': 6}, {'J01': 38}, 
3415.0, {'J01': -68.767}, {'J01': 7}, {'J01': 45}, 
3420.0, {'J01': -74.21}, {'J01': 8}, {'J01': 51}, 
3425.0, {'J01': -81.011}, {'J01': 8}, {'J01': 54}, 
3430.0, {'J01': -72.125}, {'J01': 7}, {'J01': 44}, 
3435.0, {'J01': -68.591}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -69.034}, {'J01': 7}, {'J01': 44}, 
3445.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -67.233}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -62.790000000000006}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -83.87}, {'J01': 7}, {'J01': 41}, 
3575.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -77.694}, {'J01': 4}, {'J01': 33}, 
3590.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -86.785}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -64.35300000000001}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': -64.438}, {'J01': 6}, {'J01': 39}, 
3625.0, {'J01': -73.887}, {'J01': 7}, {'J01': 41}, 
3630.0, {'J01': -58.438}, {'J01': 5}, {'J01': 33}, 
3635.0, {'J01': -45.546}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': -61.086000000000006}, {'J01': 4}, {'J01': 32}, 
3645.0, {'J01': -62.995000000000005}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -59.813}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -64.904}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -59.637}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -55.637}, {'J01': 6}, {'J01': 34}, 
3670.0, {'J01': -51.819}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -48.728}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -40.728}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -41.728}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -41.728}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -42.728}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -41.728}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
