5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -81.143}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -50.893}, {'J01': 4}, {'J01': 10}, 
2050.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -42.347}, {'J01': 3}, {'J01': 20}, 
2060.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -72.495}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -77.85300000000001}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -76.501}, {'J01': 7}, {'J01': 20}, 
2130.0, {'J01': -73.501}, {'J01': 7}, {'J01': 17}, 
2135.0, {'J01': -30.784}, {'J01': 5}, {'J01': 17}, 
2140.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -72.84100000000001}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -86.90899999999999}, {'J01': 9}, {'J01': 45}, 
2240.0, {'J01': -89.176}, {'J01': 10}, {'J01': 46}, 
2245.0, {'J01': -72.545}, {'J01': 10}, {'J01': 43}, 
2250.0, {'J01': -79.994}, {'J01': 10}, {'J01': 43}, 
2255.0, {'J01': -91.062}, {'J01': 12}, {'J01': 49}, 
2260.0, {'J01': -93.80100000000002}, {'J01': 10}, {'J01': 45}, 
2265.0, {'J01': -103.25}, {'J01': 10}, {'J01': 47}, 
2270.0, {'J01': -121.767}, {'J01': 14}, {'J01': 53}, 
2275.0, {'J01': -98.159}, {'J01': 12}, {'J01': 45}, 
2280.0, {'J01': -73.557}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -60.489000000000004}, {'J01': 6}, {'J01': 20}, 
2290.0, {'J01': -31.875}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -49.972}, {'J01': 3}, {'J01': 22}, 
2300.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -72.84100000000001}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -65.659}, {'J01': 9}, {'J01': 35}, 
2345.0, {'J01': -57.562000000000005}, {'J01': 9}, {'J01': 38}, 
2350.0, {'J01': -64.477}, {'J01': 9}, {'J01': 40}, 
2355.0, {'J01': -71.659}, {'J01': 9}, {'J01': 41}, 
2360.0, {'J01': -57.119}, {'J01': 9}, {'J01': 37}, 
2365.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
2370.0, {'J01': -56.471000000000004}, {'J01': 11}, {'J01': 40}, 
2375.0, {'J01': -69.659}, {'J01': 10}, {'J01': 39}, 
2380.0, {'J01': -77.017}, {'J01': 10}, {'J01': 42}, 
2385.0, {'J01': -75.102}, {'J01': 10}, {'J01': 45}, 
2390.0, {'J01': -65.829}, {'J01': 10}, {'J01': 45}, 
2395.0, {'J01': -69.83500000000001}, {'J01': 9}, {'J01': 41}, 
2400.0, {'J01': -84.642}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': -85.261}, {'J01': 10}, {'J01': 47}, 
2410.0, {'J01': -81.43700000000001}, {'J01': 10}, {'J01': 45}, 
2415.0, {'J01': -91.619}, {'J01': 10}, {'J01': 49}, 
2420.0, {'J01': -72.812}, {'J01': 10}, {'J01': 42}, 
2425.0, {'J01': -40.585}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -29.165000000000003}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -29.432}, {'J01': 3}, {'J01': 12}, 
2445.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -70.03999999999999}, {'J01': 9}, {'J01': 37}, 
2510.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
2525.0, {'J01': -63.477000000000004}, {'J01': 10}, {'J01': 39}, 
2530.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
2535.0, {'J01': -51.204}, {'J01': 10}, {'J01': 36}, 
2540.0, {'J01': -73.369}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -78.636}, {'J01': 12}, {'J01': 46}, 
2550.0, {'J01': -71.27799999999999}, {'J01': 11}, {'J01': 43}, 
2555.0, {'J01': -68.926}, {'J01': 10}, {'J01': 37}, 
2560.0, {'J01': -73.193}, {'J01': 10}, {'J01': 40}, 
2565.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -41.67}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -61.744}, {'J01': 6}, {'J01': 36}, 
2580.0, {'J01': -83.43700000000001}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': -95.062}, {'J01': 8}, {'J01': 53}, 
2590.0, {'J01': -78.607}, {'J01': 9}, {'J01': 52}, 
2595.0, {'J01': -70.27799999999999}, {'J01': 7}, {'J01': 42}, 
2600.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -49.937}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -115.34700000000001}, {'J01': 10}, {'J01': 48}, 
2655.0, {'J01': -112.17099999999999}, {'J01': 10}, {'J01': 43}, 
2660.0, {'J01': -123.71100000000001}, {'J01': 10}, {'J01': 44}, 
2665.0, {'J01': -125.887}, {'J01': 10}, {'J01': 48}, 
2670.0, {'J01': -122.444}, {'J01': 9}, {'J01': 44}, 
2675.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2685.0, {'J01': -85.308}, {'J01': 6}, {'J01': 17}, 
2690.0, {'J01': -87.575}, {'J01': 6}, {'J01': 18}, 
2695.0, {'J01': -58.222}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -90.126}, {'J01': 4}, {'J01': 28}, 
2705.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -95.30199999999999}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -83.035}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -62.137}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -61.227999999999994}, {'J01': 5}, {'J01': 14}, 
2805.0, {'J01': -85.21700000000001}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -82.041}, {'J01': 5}, {'J01': 15}, 
2815.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': -97.308}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -98.48400000000001}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -99.575}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -33.426}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
3020.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -34.995000000000005}, {'J01': 4}, {'J01': 9}, 
3040.0, {'J01': -26.722}, {'J01': 3}, {'J01': 10}, 
3045.0, {'J01': -47.262}, {'J01': 3}, {'J01': 20}, 
3050.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -56.995000000000005}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -72.721}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -100.06800000000001}, {'J01': 10}, {'J01': 50}, 
3175.0, {'J01': -94.329}, {'J01': 12}, {'J01': 51}, 
3180.0, {'J01': -113.409}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': -102.397}, {'J01': 14}, {'J01': 54}, 
3190.0, {'J01': -99.391}, {'J01': 15}, {'J01': 59}, 
3195.0, {'J01': -113.198}, {'J01': 17}, {'J01': 61}, 
3200.0, {'J01': -122.64699999999999}, {'J01': 17}, {'J01': 63}, 
3205.0, {'J01': -137.369}, {'J01': 18}, {'J01': 61}, 
3210.0, {'J01': -99.925}, {'J01': 18}, {'J01': 57}, 
3215.0, {'J01': -105.931}, {'J01': 18}, {'J01': 55}, 
3220.0, {'J01': -99.397}, {'J01': 18}, {'J01': 51}, 
3225.0, {'J01': -85.977}, {'J01': 16}, {'J01': 39}, 
3230.0, {'J01': -82.71000000000001}, {'J01': 15}, {'J01': 37}, 
3235.0, {'J01': -67.988}, {'J01': 15}, {'J01': 39}, 
3240.0, {'J01': -93.15299999999999}, {'J01': 17}, {'J01': 48}, 
3245.0, {'J01': -98.244}, {'J01': 17}, {'J01': 50}, 
3250.0, {'J01': -109.136}, {'J01': 19}, {'J01': 54}, 
3255.0, {'J01': -90.80100000000002}, {'J01': 16}, {'J01': 42}, 
3260.0, {'J01': -80.352}, {'J01': 16}, {'J01': 39}, 
3265.0, {'J01': -87.71000000000001}, {'J01': 16}, {'J01': 42}, 
3270.0, {'J01': -85.795}, {'J01': 16}, {'J01': 45}, 
3275.0, {'J01': -114.966}, {'J01': 17}, {'J01': 50}, 
3280.0, {'J01': -80.43700000000001}, {'J01': 15}, {'J01': 44}, 
3285.0, {'J01': -77.261}, {'J01': 15}, {'J01': 39}, 
3290.0, {'J01': -88.53399999999999}, {'J01': 15}, {'J01': 41}, 
3295.0, {'J01': -71.994}, {'J01': 14}, {'J01': 35}, 
3300.0, {'J01': -59.75}, {'J01': 12}, {'J01': 26}, 
3305.0, {'J01': -69.932}, {'J01': 12}, {'J01': 30}, 
3310.0, {'J01': -88.739}, {'J01': 13}, {'J01': 37}, 
3315.0, {'J01': -66.011}, {'J01': 14}, {'J01': 39}, 
3320.0, {'J01': -84.557}, {'J01': 14}, {'J01': 39}, 
3325.0, {'J01': -61.010999999999996}, {'J01': 14}, {'J01': 34}, 
3330.0, {'J01': -93.273}, {'J01': 16}, {'J01': 39}, 
3335.0, {'J01': -89.443}, {'J01': 18}, {'J01': 45}, 
3340.0, {'J01': -89.352}, {'J01': 18}, {'J01': 48}, 
3345.0, {'J01': -89.619}, {'J01': 19}, {'J01': 47}, 
3350.0, {'J01': -81.43700000000001}, {'J01': 19}, {'J01': 45}, 
3355.0, {'J01': -80.613}, {'J01': 19}, {'J01': 46}, 
3360.0, {'J01': -79.613}, {'J01': 19}, {'J01': 45}, 
3365.0, {'J01': -84.971}, {'J01': 19}, {'J01': 46}, 
3370.0, {'J01': -93.15299999999999}, {'J01': 18}, {'J01': 48}, 
3375.0, {'J01': -80.789}, {'J01': 18}, {'J01': 48}, 
3380.0, {'J01': -72.607}, {'J01': 19}, {'J01': 46}, 
3385.0, {'J01': -81.88}, {'J01': 19}, {'J01': 46}, 
3390.0, {'J01': -92.681}, {'J01': 20}, {'J01': 53}, 
3395.0, {'J01': -97.215}, {'J01': 21}, {'J01': 55}, 
3400.0, {'J01': -90.476}, {'J01': 24}, {'J01': 55}, 
3405.0, {'J01': -92.83399999999999}, {'J01': 26}, {'J01': 53}, 
3410.0, {'J01': -84.3}, {'J01': 26}, {'J01': 47}, 
3415.0, {'J01': -84.12400000000001}, {'J01': 25}, {'J01': 45}, 
3420.0, {'J01': -75.59}, {'J01': 22}, {'J01': 39}, 
3425.0, {'J01': -79.505}, {'J01': 19}, {'J01': 38}, 
3430.0, {'J01': -66.255}, {'J01': 18}, {'J01': 36}, 
3435.0, {'J01': -72.25500000000001}, {'J01': 18}, {'J01': 42}, 
3440.0, {'J01': -79.613}, {'J01': 18}, {'J01': 45}, 
3445.0, {'J01': -77.698}, {'J01': 20}, {'J01': 48}, 
3450.0, {'J01': -79.88}, {'J01': 20}, {'J01': 44}, 
3455.0, {'J01': -89.505}, {'J01': 20}, {'J01': 48}, 
3460.0, {'J01': -90.681}, {'J01': 20}, {'J01': 51}, 
3465.0, {'J01': -97.039}, {'J01': 20}, {'J01': 53}, 
3470.0, {'J01': -84.323}, {'J01': 20}, {'J01': 49}, 
3475.0, {'J01': -90.505}, {'J01': 20}, {'J01': 49}, 
3480.0, {'J01': -93.505}, {'J01': 20}, {'J01': 52}, 
3485.0, {'J01': -96.505}, {'J01': 20}, {'J01': 55}, 
3490.0, {'J01': -87.499}, {'J01': 20}, {'J01': 54}, 
3495.0, {'J01': -86.499}, {'J01': 20}, {'J01': 53}, 
3500.0, {'J01': -107.221}, {'J01': 21}, {'J01': 57}, 
3505.0, {'J01': -97.863}, {'J01': 22}, {'J01': 52}, 
3510.0, {'J01': -92.772}, {'J01': 22}, {'J01': 50}, 
3515.0, {'J01': -104.84}, {'J01': 24}, {'J01': 57}, 
3520.0, {'J01': -98.83399999999999}, {'J01': 25}, {'J01': 59}, 
3525.0, {'J01': -106.63499999999999}, {'J01': 26}, {'J01': 63}, 
3530.0, {'J01': -115.908}, {'J01': 26}, {'J01': 63}, 
3535.0, {'J01': -111.374}, {'J01': 26}, {'J01': 61}, 
3540.0, {'J01': -98.925}, {'J01': 25}, {'J01': 56}, 
3545.0, {'J01': -104.28299999999999}, {'J01': 26}, {'J01': 57}, 
3550.0, {'J01': -112.732}, {'J01': 26}, {'J01': 58}, 
3555.0, {'J01': -127.096}, {'J01': 26}, {'J01': 60}, 
3560.0, {'J01': -125.448}, {'J01': 28}, {'J01': 62}, 
3565.0, {'J01': -108.55599999999998}, {'J01': 27}, {'J01': 52}, 
3570.0, {'J01': -123.835}, {'J01': 25}, {'J01': 50}, 
3575.0, {'J01': -130.926}, {'J01': 25}, {'J01': 54}, 
3580.0, {'J01': -116.386}, {'J01': 22}, {'J01': 50}, 
3585.0, {'J01': -122.665}, {'J01': 21}, {'J01': 39}, 
3590.0, {'J01': -118.665}, {'J01': 21}, {'J01': 35}, 
3595.0, {'J01': -80.863}, {'J01': 19}, {'J01': 35}, 
3600.0, {'J01': -89.68699999999998}, {'J01': 20}, {'J01': 42}, 
3605.0, {'J01': -101.869}, {'J01': 20}, {'J01': 48}, 
3610.0, {'J01': -130.59699999999998}, {'J01': 20}, {'J01': 52}, 
3615.0, {'J01': -140.489}, {'J01': 22}, {'J01': 55}, 
3620.0, {'J01': -130.30700000000002}, {'J01': 23}, {'J01': 51}, 
3625.0, {'J01': -105.614}, {'J01': 17}, {'J01': 37}, 
3630.0, {'J01': -60.545}, {'J01': 15}, {'J01': 31}, 
3635.0, {'J01': -91.54}, {'J01': 15}, {'J01': 36}, 
3640.0, {'J01': -98.631}, {'J01': 15}, {'J01': 40}, 
3645.0, {'J01': -100.455}, {'J01': 15}, {'J01': 40}, 
3650.0, {'J01': -82.824}, {'J01': 14}, {'J01': 36}, 
3655.0, {'J01': -59.92}, {'J01': 13}, {'J01': 36}, 
3660.0, {'J01': -64.659}, {'J01': 12}, {'J01': 34}, 
3665.0, {'J01': -60.477000000000004}, {'J01': 12}, {'J01': 36}, 
3670.0, {'J01': -73.75}, {'J01': 12}, {'J01': 40}, 
3675.0, {'J01': -69.659}, {'J01': 12}, {'J01': 39}, 
3680.0, {'J01': -53.204}, {'J01': 12}, {'J01': 38}, 
3685.0, {'J01': -61.301}, {'J01': 11}, {'J01': 35}, 
3690.0, {'J01': -60.034000000000006}, {'J01': 10}, {'J01': 35}, 
3695.0, {'J01': -56.943}, {'J01': 10}, {'J01': 35}, 
3700.0, {'J01': -48.67}, {'J01': 10}, {'J01': 36}, 
3705.0, {'J01': -54.852000000000004}, {'J01': 10}, {'J01': 36}, 
3710.0, {'J01': -53.852000000000004}, {'J01': 10}, {'J01': 35}, 
3715.0, {'J01': -47.67}, {'J01': 10}, {'J01': 35}, 
3720.0, {'J01': -46.67}, {'J01': 10}, {'J01': 34}, 
3725.0, {'J01': -48.67}, {'J01': 10}, {'J01': 36}, 
3730.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
3740.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
3745.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
