5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -65.03999999999999}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -70.75}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -61.216}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -84.05199999999999}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': -80.23400000000001}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
2225.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -65.04599999999999}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -62.04600000000001}, {'J01': 6}, {'J01': 21}, 
2245.0, {'J01': -68.228}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -62.04600000000001}, {'J01': 6}, {'J01': 21}, 
2255.0, {'J01': -67.404}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
2265.0, {'J01': -50.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -64.392}, {'J01': 9}, {'J01': 35}, 
2280.0, {'J01': -57.858000000000004}, {'J01': 9}, {'J01': 31}, 
2285.0, {'J01': -60.125}, {'J01': 9}, {'J01': 32}, 
2290.0, {'J01': -72.574}, {'J01': 9}, {'J01': 37}, 
2295.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -66.131}, {'J01': 9}, {'J01': 30}, 
2315.0, {'J01': -62.398}, {'J01': 9}, {'J01': 25}, 
2320.0, {'J01': -36.67}, {'J01': 10}, {'J01': 24}, 
2325.0, {'J01': -68.22200000000001}, {'J01': 9}, {'J01': 29}, 
2330.0, {'J01': -67.21600000000001}, {'J01': 9}, {'J01': 36}, 
2335.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
2340.0, {'J01': -62.301}, {'J01': 9}, {'J01': 36}, 
2345.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
2350.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
2355.0, {'J01': -64.21600000000001}, {'J01': 9}, {'J01': 33}, 
2360.0, {'J01': -59.216}, {'J01': 9}, {'J01': 28}, 
2365.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -70.137}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -75.31899999999999}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -75.31899999999999}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -82.501}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -82.501}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -82.501}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -82.501}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -84.768}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2475.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -51.256}, {'J01': 5}, {'J01': 32}, 
2510.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2520.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
2525.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -61.626}, {'J01': 6}, {'J01': 22}, 
2545.0, {'J01': -57.358999999999995}, {'J01': 6}, {'J01': 19}, 
2550.0, {'J01': -57.626}, {'J01': 6}, {'J01': 18}, 
2555.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
2560.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -41.426}, {'J01': 5}, {'J01': 32}, 
2590.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -85.257}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -88.34800000000001}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -87.60300000000001}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -91.961}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -90.785}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -100.149}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -75.887}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -74.239}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -74.41499999999999}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -97.41}, {'J01': 7}, {'J01': 44}, 
2710.0, {'J01': -92.31899999999999}, {'J01': 7}, {'J01': 42}, 
2715.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -93.05199999999999}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -92.7}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -83.166}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
2940.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -35.608000000000004}, {'J01': 3}, {'J01': 20}, 
2990.0, {'J01': -49.171}, {'J01': 3}, {'J01': 25}, 
2995.0, {'J01': -39.54}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -68.717}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -74.899}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -30.426000000000002}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -70.574}, {'J01': 10}, {'J01': 35}, 
3180.0, {'J01': -69.489}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -40.051}, {'J01': 6}, {'J01': 25}, 
3190.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -83.671}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -67.864}, {'J01': 5}, {'J01': 33}, 
3260.0, {'J01': -76.58000000000001}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -81.671}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -86.114}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -88.93200000000002}, {'J01': 8}, {'J01': 49}, 
3295.0, {'J01': -99.20500000000001}, {'J01': 8}, {'J01': 50}, 
3300.0, {'J01': -99.381}, {'J01': 9}, {'J01': 52}, 
3305.0, {'J01': -96.12}, {'J01': 6}, {'J01': 42}, 
3310.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': -73.512}, {'J01': 5}, {'J01': 35}, 
3320.0, {'J01': -85.137}, {'J01': 6}, {'J01': 41}, 
3325.0, {'J01': -102.944}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -105.774}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -98.768}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -106.95}, {'J01': 7}, {'J01': 43}, 
3345.0, {'J01': -113.48400000000001}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -104.95}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -39.869}, {'J01': 4}, {'J01': 31}, 
3365.0, {'J01': -59.148}, {'J01': 4}, {'J01': 33}, 
3370.0, {'J01': -74.688}, {'J01': 6}, {'J01': 38}, 
3375.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -71.143}, {'J01': 5}, {'J01': 19}, 
3420.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -58.790000000000006}, {'J01': 6}, {'J01': 37}, 
3480.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
3485.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -72.108}, {'J01': 9}, {'J01': 34}, 
3495.0, {'J01': -38.403}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -68.21600000000001}, {'J01': 6}, {'J01': 37}, 
3510.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
3520.0, {'J01': -92.90899999999999}, {'J01': 8}, {'J01': 51}, 
3525.0, {'J01': -102.80100000000002}, {'J01': 9}, {'J01': 54}, 
3530.0, {'J01': -119.31800000000001}, {'J01': 14}, {'J01': 58}, 
3535.0, {'J01': -110.517}, {'J01': 14}, {'J01': 53}, 
3540.0, {'J01': -109.517}, {'J01': 14}, {'J01': 52}, 
3545.0, {'J01': -72.63}, {'J01': 12}, {'J01': 48}, 
3550.0, {'J01': -74.454}, {'J01': 11}, {'J01': 48}, 
3555.0, {'J01': -100.80100000000002}, {'J01': 11}, {'J01': 52}, 
3560.0, {'J01': -114.78399999999999}, {'J01': 11}, {'J01': 56}, 
3565.0, {'J01': -114.78399999999999}, {'J01': 12}, {'J01': 56}, 
3570.0, {'J01': -92.795}, {'J01': 12}, {'J01': 52}, 
3575.0, {'J01': -101.89200000000001}, {'J01': 11}, {'J01': 50}, 
3580.0, {'J01': -116.875}, {'J01': 11}, {'J01': 55}, 
3585.0, {'J01': -124.5}, {'J01': 11}, {'J01': 57}, 
3590.0, {'J01': -124.33}, {'J01': 11}, {'J01': 47}, 
3595.0, {'J01': -122.245}, {'J01': 11}, {'J01': 40}, 
3600.0, {'J01': -80.619}, {'J01': 11}, {'J01': 38}, 
3605.0, {'J01': -66.721}, {'J01': 11}, {'J01': 39}, 
3610.0, {'J01': -87.352}, {'J01': 11}, {'J01': 46}, 
3615.0, {'J01': -110.898}, {'J01': 11}, {'J01': 51}, 
3620.0, {'J01': -115.432}, {'J01': 11}, {'J01': 53}, 
3625.0, {'J01': -64.27199999999999}, {'J01': 9}, {'J01': 44}, 
3630.0, {'J01': -93.91499999999999}, {'J01': 9}, {'J01': 44}, 
3635.0, {'J01': -96.358}, {'J01': 9}, {'J01': 47}, 
3640.0, {'J01': -100.358}, {'J01': 9}, {'J01': 51}, 
3645.0, {'J01': -89.733}, {'J01': 9}, {'J01': 46}, 
3650.0, {'J01': -83.824}, {'J01': 9}, {'J01': 37}, 
3655.0, {'J01': -82.824}, {'J01': 9}, {'J01': 36}, 
3660.0, {'J01': -85.006}, {'J01': 9}, {'J01': 32}, 
3665.0, {'J01': -44.676}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -57.772999999999996}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
3680.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3685.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -62.04}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -58.04}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -52.04}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -46.858000000000004}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -46.858000000000004}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -46.858000000000004}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -45.858000000000004}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -45.858000000000004}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -45.858000000000004}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -45.858000000000004}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -45.858000000000004}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -45.858000000000004}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -45.858000000000004}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -45.858000000000004}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -45.858000000000004}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -46.858000000000004}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -46.858000000000004}, {'J01': 7}, {'J01': 20}, 
