5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -72.83500000000001}, {'J01': 13}, {'J01': 44}, 
1915.0, {'J01': -71.011}, {'J01': 13}, {'J01': 44}, 
1920.0, {'J01': -99.83}, {'J01': 13}, {'J01': 45}, 
1925.0, {'J01': -73.574}, {'J01': 11}, {'J01': 38}, 
1930.0, {'J01': -62.131}, {'J01': 9}, {'J01': 26}, 
1935.0, {'J01': -37.227}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -53.590999999999994}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
1950.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
1955.0, {'J01': -77.574}, {'J01': 9}, {'J01': 42}, 
1960.0, {'J01': -83.84700000000001}, {'J01': 9}, {'J01': 39}, 
1965.0, {'J01': -87.12}, {'J01': 9}, {'J01': 33}, 
1970.0, {'J01': -77.586}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -38.875}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -48.403}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
2135.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -106.041}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -82.31899999999999}, {'J01': 5}, {'J01': 32}, 
2175.0, {'J01': -74.31899999999999}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -24.625}, {'J01': 3}, {'J01': 19}, 
2290.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2340.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -40.335}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': -50.784000000000006}, {'J01': 6}, {'J01': 37}, 
2430.0, {'J01': -62.40899999999999}, {'J01': 7}, {'J01': 43}, 
2435.0, {'J01': -67.591}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -57.614}, {'J01': 5}, {'J01': 34}, 
2445.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -27.067999999999998}, {'J01': 3}, {'J01': 22}, 
2490.0, {'J01': -37.25}, {'J01': 3}, {'J01': 26}, 
2495.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2525.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -83.733}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -83.557}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -95.18199999999999}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -76.932}, {'J01': 9}, {'J01': 37}, 
2645.0, {'J01': -64.568}, {'J01': 9}, {'J01': 37}, 
2650.0, {'J01': -91.91499999999999}, {'J01': 10}, {'J01': 42}, 
2655.0, {'J01': -107.54599999999999}, {'J01': 10}, {'J01': 44}, 
2660.0, {'J01': -63.92}, {'J01': 10}, {'J01': 40}, 
2665.0, {'J01': -75.55099999999999}, {'J01': 11}, {'J01': 38}, 
2670.0, {'J01': -87.0}, {'J01': 11}, {'J01': 42}, 
2675.0, {'J01': -104.807}, {'J01': 11}, {'J01': 48}, 
2680.0, {'J01': -111.34100000000001}, {'J01': 11}, {'J01': 52}, 
2685.0, {'J01': -107.34100000000001}, {'J01': 11}, {'J01': 48}, 
2690.0, {'J01': -84.09100000000001}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -60.216}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -81.381}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -84.55099999999999}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': -84.55099999999999}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': -96.53399999999999}, {'J01': 10}, {'J01': 49}, 
2735.0, {'J01': -100.44900000000001}, {'J01': 9}, {'J01': 48}, 
2740.0, {'J01': -87.47200000000001}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -52.943}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -83.81799999999998}, {'J01': 9}, {'J01': 45}, 
2780.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -79.72699999999999}, {'J01': 9}, {'J01': 44}, 
2800.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -88.176}, {'J01': 9}, {'J01': 45}, 
2815.0, {'J01': -80.636}, {'J01': 8}, {'J01': 48}, 
2820.0, {'J01': -82.903}, {'J01': 8}, {'J01': 49}, 
2825.0, {'J01': -100.89200000000001}, {'J01': 10}, {'J01': 49}, 
2830.0, {'J01': -87.176}, {'J01': 10}, {'J01': 44}, 
2835.0, {'J01': -109.256}, {'J01': 10}, {'J01': 45}, 
2840.0, {'J01': -94.977}, {'J01': 10}, {'J01': 48}, 
2845.0, {'J01': -87.971}, {'J01': 10}, {'J01': 49}, 
2850.0, {'J01': -98.807}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': -85.267}, {'J01': 9}, {'J01': 39}, 
2860.0, {'J01': -76.17}, {'J01': 9}, {'J01': 41}, 
2865.0, {'J01': -90.358}, {'J01': 9}, {'J01': 41}, 
2870.0, {'J01': -89.182}, {'J01': 10}, {'J01': 38}, 
2875.0, {'J01': -93.44900000000001}, {'J01': 10}, {'J01': 41}, 
2880.0, {'J01': -72.932}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -64.131}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -78.84700000000001}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -72.87}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -55.887}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -52.268}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -70.80799999999999}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -84.23400000000001}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -78.524}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -75.43299999999999}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -57.681999999999995}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -71.369}, {'J01': 12}, {'J01': 40}, 
3170.0, {'J01': -70.108}, {'J01': 10}, {'J01': 32}, 
3175.0, {'J01': -72.114}, {'J01': 9}, {'J01': 26}, 
3180.0, {'J01': -54.568}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -70.19900000000001}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -77.381}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -67.756}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -56.386}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -83.642}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -80.903}, {'J01': 9}, {'J01': 47}, 
3215.0, {'J01': -73.89699999999999}, {'J01': 9}, {'J01': 48}, 
3220.0, {'J01': -72.011}, {'J01': 9}, {'J01': 45}, 
3225.0, {'J01': -71.011}, {'J01': 10}, {'J01': 44}, 
3230.0, {'J01': -72.102}, {'J01': 10}, {'J01': 42}, 
3235.0, {'J01': -81.375}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': -54.471000000000004}, {'J01': 11}, {'J01': 38}, 
3245.0, {'J01': -55.295}, {'J01': 12}, {'J01': 37}, 
3250.0, {'J01': -50.204}, {'J01': 12}, {'J01': 35}, 
3255.0, {'J01': -66.454}, {'J01': 15}, {'J01': 40}, 
3260.0, {'J01': -79.994}, {'J01': 15}, {'J01': 43}, 
3265.0, {'J01': -82.261}, {'J01': 15}, {'J01': 44}, 
3270.0, {'J01': -79.352}, {'J01': 14}, {'J01': 38}, 
3275.0, {'J01': -73.994}, {'J01': 13}, {'J01': 37}, 
3280.0, {'J01': -67.46}, {'J01': 11}, {'J01': 33}, 
3285.0, {'J01': -70.375}, {'J01': 10}, {'J01': 31}, 
3290.0, {'J01': -85.91499999999999}, {'J01': 11}, {'J01': 36}, 
3295.0, {'J01': -89.824}, {'J01': 11}, {'J01': 43}, 
3300.0, {'J01': -87.47200000000001}, {'J01': 9}, {'J01': 37}, 
3305.0, {'J01': -74.762}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -76.12}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -74.387}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -37.96}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -72.756}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -90.211}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -94.211}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -99.47800000000001}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -71.574}, {'J01': 6}, {'J01': 36}, 
3400.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -67.21600000000001}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -67.489}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -64.307}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -77.108}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -51.057}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3575.0, {'J01': -47.620000000000005}, {'J01': 5}, {'J01': 16}, 
3580.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -95.96700000000001}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -91.7}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -61.995000000000005}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -62.995000000000005}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -62.995000000000005}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
