5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
1940.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -85.176}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -34.631}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': -52.353}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -61.268}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -42.813}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -38.546}, {'J01': 7}, {'J01': 20}, 
2425.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2430.0, {'J01': -25.273}, {'J01': 5}, {'J01': 16}, 
2435.0, {'J01': -34.989000000000004}, {'J01': 5}, {'J01': 17}, 
2440.0, {'J01': -34.340999999999994}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -44.444}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -44.444}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -52.893}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -60.075}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -80.84700000000001}, {'J01': 9}, {'J01': 36}, 
2650.0, {'J01': -77.023}, {'J01': 9}, {'J01': 34}, 
2655.0, {'J01': -66.398}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -78.762}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -75.31899999999999}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -88.035}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -79.84700000000001}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -78.84700000000001}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -86.12}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -86.12}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -78.143}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
2715.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -70.16}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -71.694}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -35.426}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -51.881}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -53.415}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
2780.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -103.30199999999999}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
2900.0, {'J01': -83.058}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -53.318}, {'J01': 6}, {'J01': 37}, 
2920.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -60.949}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': -36.869}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -48.875}, {'J01': 4}, {'J01': 32}, 
2945.0, {'J01': -60.5}, {'J01': 6}, {'J01': 38}, 
2950.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -50.590999999999994}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -51.772999999999996}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -60.489000000000004}, {'J01': 5}, {'J01': 20}, 
2980.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -89.824}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -71.36299999999999}, {'J01': 10}, {'J01': 48}, 
3200.0, {'J01': -87.46600000000001}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -97.739}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': -68.744}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -76.926}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -72.83500000000001}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -76.193}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': -60.943}, {'J01': 10}, {'J01': 39}, 
3235.0, {'J01': -74.307}, {'J01': 10}, {'J01': 40}, 
3240.0, {'J01': -77.66499999999999}, {'J01': 11}, {'J01': 39}, 
3245.0, {'J01': -78.108}, {'J01': 12}, {'J01': 40}, 
3250.0, {'J01': -56.562000000000005}, {'J01': 13}, {'J01': 37}, 
3255.0, {'J01': -74.636}, {'J01': 15}, {'J01': 42}, 
3260.0, {'J01': -85.528}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -98.80100000000002}, {'J01': 15}, {'J01': 50}, 
3270.0, {'J01': -85.824}, {'J01': 12}, {'J01': 39}, 
3275.0, {'J01': -65.84100000000001}, {'J01': 9}, {'J01': 29}, 
3280.0, {'J01': -45.585}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -77.574}, {'J01': 10}, {'J01': 42}, 
3330.0, {'J01': -78.58000000000001}, {'J01': 9}, {'J01': 35}, 
3335.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -31.067999999999998}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': -63.154}, {'J01': 4}, {'J01': 29}, 
3355.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -59.949}, {'J01': 4}, {'J01': 30}, 
3410.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': -49.135999999999996}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': -45.529}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': -53.989000000000004}, {'J01': 6}, {'J01': 36}, 
3475.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -53.165000000000006}, {'J01': 6}, {'J01': 37}, 
3495.0, {'J01': -55.165000000000006}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
3590.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
3595.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
3655.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3690.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3705.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -19.54}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -20.54}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -20.54}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
