5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -91.325}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -48.5}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -48.766999999999996}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -55.034000000000006}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -50.324}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -97.47800000000001}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -76.58000000000001}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -80.85300000000001}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -76.85300000000001}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -72.85300000000001}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -73.85300000000001}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -37.699}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -57.154}, {'J01': 3}, {'J01': 23}, 
2425.0, {'J01': -47.353}, {'J01': 3}, {'J01': 17}, 
2430.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
2460.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -79.489}, {'J01': 9}, {'J01': 39}, 
2520.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2550.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -50.135999999999996}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': -51.96}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
2620.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -76.694}, {'J01': 4}, {'J01': 32}, 
2665.0, {'J01': -84.791}, {'J01': 4}, {'J01': 29}, 
2670.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -75.45}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -40.995000000000005}, {'J01': 5}, {'J01': 15}, 
2890.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -80.108}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -100.89200000000001}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -99.244}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -122.148}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -100.983}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -60.004999999999995}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': -84.642}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -97.53399999999999}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': -100.80100000000002}, {'J01': 13}, {'J01': 52}, 
3215.0, {'J01': -103.06800000000001}, {'J01': 13}, {'J01': 53}, 
3220.0, {'J01': -103.06800000000001}, {'J01': 13}, {'J01': 53}, 
3225.0, {'J01': -111.608}, {'J01': 14}, {'J01': 51}, 
3230.0, {'J01': -74.988}, {'J01': 14}, {'J01': 46}, 
3235.0, {'J01': -84.642}, {'J01': 14}, {'J01': 44}, 
3240.0, {'J01': -90.824}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': -66.539}, {'J01': 17}, {'J01': 45}, 
3250.0, {'J01': -89.528}, {'J01': 17}, {'J01': 50}, 
3255.0, {'J01': -104.06800000000001}, {'J01': 17}, {'J01': 54}, 
3260.0, {'J01': -100.33500000000001}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': -98.41999999999999}, {'J01': 19}, {'J01': 52}, 
3270.0, {'J01': -100.68699999999998}, {'J01': 19}, {'J01': 53}, 
3275.0, {'J01': -92.15299999999999}, {'J01': 17}, {'J01': 47}, 
3280.0, {'J01': -83.0}, {'J01': 12}, {'J01': 38}, 
3285.0, {'J01': -79.733}, {'J01': 11}, {'J01': 36}, 
3290.0, {'J01': -77.381}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -44.585}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -87.114}, {'J01': 9}, {'J01': 41}, 
3310.0, {'J01': -94.47200000000001}, {'J01': 9}, {'J01': 44}, 
3315.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -72.756}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -68.22200000000001}, {'J01': 5}, {'J01': 29}, 
3330.0, {'J01': -50.40899999999999}, {'J01': 4}, {'J01': 31}, 
3335.0, {'J01': -95.029}, {'J01': 6}, {'J01': 44}, 
3340.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -81.636}, {'J01': 9}, {'J01': 49}, 
3365.0, {'J01': -66.562}, {'J01': 9}, {'J01': 47}, 
3370.0, {'J01': -79.102}, {'J01': 9}, {'J01': 49}, 
3375.0, {'J01': -65.386}, {'J01': 9}, {'J01': 44}, 
3380.0, {'J01': -61.738}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': -55.295}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -37.693000000000005}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -73.187}, {'J01': 9}, {'J01': 48}, 
3430.0, {'J01': -64.653}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -38.051}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
