5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -77.257}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -48.819}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -80.421}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -91.137}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -93.495}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -102.211}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -109.279}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -93.563}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': -80.85300000000001}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
2300.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -58.699}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -40.602000000000004}, {'J01': 6}, {'J01': 33}, 
2505.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -44.340999999999994}, {'J01': 4}, {'J01': 30}, 
2575.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': -34.182}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': -61.347}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -97.882}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -95.96700000000001}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2690.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -99.882}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -98.149}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2730.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -81.251}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -86.43299999999999}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -72.541}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -50.432}, {'J01': 5}, {'J01': 33}, 
2820.0, {'J01': -58.705}, {'J01': 5}, {'J01': 32}, 
2825.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -43.074}, {'J01': 4}, {'J01': 30}, 
2840.0, {'J01': -61.614}, {'J01': 6}, {'J01': 38}, 
2845.0, {'J01': -46.335}, {'J01': 6}, {'J01': 40}, 
2850.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -47.631}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -92.791}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -83.876}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -65.359}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -67.541}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -89.108}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -94.29}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -82.58000000000001}, {'J01': 5}, {'J01': 39}, 
3180.0, {'J01': -53.96600000000001}, {'J01': 4}, {'J01': 34}, 
3185.0, {'J01': -84.84700000000001}, {'J01': 5}, {'J01': 40}, 
3190.0, {'J01': -99.739}, {'J01': 7}, {'J01': 48}, 
3195.0, {'J01': -107.273}, {'J01': 8}, {'J01': 53}, 
3200.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -75.22200000000001}, {'J01': 6}, {'J01': 36}, 
3230.0, {'J01': -77.313}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -87.586}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -90.592}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -55.590999999999994}, {'J01': 4}, {'J01': 30}, 
3255.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
3380.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
3420.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -34.335}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': -50.96}, {'J01': 6}, {'J01': 39}, 
3440.0, {'J01': -63.233000000000004}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -33.182}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': -36.091}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -89.058}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -92.325}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -94.416}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
