5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -66.858}, {'J01': 9}, {'J01': 40}, 
1910.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -57.694}, {'J01': 6}, {'J01': 13}, 
1940.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -57.541}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -23.273}, {'J01': 3}, {'J01': 14}, 
1965.0, {'J01': -60.626}, {'J01': 3}, {'J01': 21}, 
1970.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -82.166}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -81.61500000000001}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -73.7}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -72.257}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -49.08}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -80.257}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': -88.524}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -86.416}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': -37.813}, {'J01': 6}, {'J01': 18}, 
2155.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -81.899}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -89.166}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -26.273}, {'J01': 3}, {'J01': 17}, 
2215.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -71.251}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -76.114}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
2335.0, {'J01': -44.051}, {'J01': 4}, {'J01': 29}, 
2340.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -64.568}, {'J01': 6}, {'J01': 37}, 
2410.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': -78.636}, {'J01': 9}, {'J01': 46}, 
2495.0, {'J01': -70.454}, {'J01': 10}, {'J01': 44}, 
2500.0, {'J01': -75.636}, {'J01': 10}, {'J01': 43}, 
2505.0, {'J01': -79.903}, {'J01': 11}, {'J01': 46}, 
2510.0, {'J01': -100.89200000000001}, {'J01': 12}, {'J01': 49}, 
2515.0, {'J01': -88.528}, {'J01': 12}, {'J01': 49}, 
2520.0, {'J01': -67.75}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -44.761}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -55.386}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -57.772999999999996}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -32.784}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -58.301}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -77.166}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -71.251}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -77.081}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': -70.638}, {'J01': 5}, {'J01': 15}, 
2740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -54.092}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -60.092}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -77.456}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -47.268}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -77.81400000000001}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -58.358999999999995}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -53.852000000000004}, {'J01': 9}, {'J01': 35}, 
3095.0, {'J01': -55.028}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -77.313}, {'J01': 9}, {'J01': 35}, 
3110.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
3130.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -76.574}, {'J01': 11}, {'J01': 41}, 
3175.0, {'J01': -86.90899999999999}, {'J01': 14}, {'J01': 45}, 
3180.0, {'J01': -86.176}, {'J01': 15}, {'J01': 43}, 
3185.0, {'J01': -64.744}, {'J01': 12}, {'J01': 39}, 
3190.0, {'J01': -81.55099999999999}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -92.824}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -107.807}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -101.54}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -79.72699999999999}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -95.358}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -84.733}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': -81.381}, {'J01': 9}, {'J01': 34}, 
3230.0, {'J01': -89.563}, {'J01': 9}, {'J01': 36}, 
3235.0, {'J01': -101.012}, {'J01': 10}, {'J01': 40}, 
3240.0, {'J01': -47.403}, {'J01': 9}, {'J01': 36}, 
3245.0, {'J01': -69.483}, {'J01': 10}, {'J01': 37}, 
3250.0, {'J01': -57.386}, {'J01': 12}, {'J01': 36}, 
3255.0, {'J01': -66.187}, {'J01': 14}, {'J01': 41}, 
3260.0, {'J01': -82.994}, {'J01': 14}, {'J01': 46}, 
3265.0, {'J01': -86.08500000000001}, {'J01': 14}, {'J01': 46}, 
3270.0, {'J01': -73.193}, {'J01': 14}, {'J01': 40}, 
3275.0, {'J01': -85.46600000000001}, {'J01': 14}, {'J01': 43}, 
3280.0, {'J01': -89.557}, {'J01': 14}, {'J01': 44}, 
3285.0, {'J01': -89.557}, {'J01': 14}, {'J01': 44}, 
3290.0, {'J01': -51.852000000000004}, {'J01': 10}, {'J01': 33}, 
3295.0, {'J01': -71.66499999999999}, {'J01': 10}, {'J01': 33}, 
3300.0, {'J01': -77.756}, {'J01': 11}, {'J01': 36}, 
3305.0, {'J01': -84.29}, {'J01': 12}, {'J01': 40}, 
3310.0, {'J01': -92.47200000000001}, {'J01': 12}, {'J01': 42}, 
3315.0, {'J01': -63.477000000000004}, {'J01': 12}, {'J01': 39}, 
3320.0, {'J01': -74.46}, {'J01': 15}, {'J01': 40}, 
3325.0, {'J01': -72.369}, {'J01': 15}, {'J01': 41}, 
3330.0, {'J01': -86.0}, {'J01': 16}, {'J01': 41}, 
3335.0, {'J01': -96.44900000000001}, {'J01': 16}, {'J01': 44}, 
3340.0, {'J01': -89.619}, {'J01': 18}, {'J01': 47}, 
3345.0, {'J01': -84.795}, {'J01': 19}, {'J01': 44}, 
3350.0, {'J01': -74.522}, {'J01': 19}, {'J01': 43}, 
3355.0, {'J01': -83.619}, {'J01': 19}, {'J01': 41}, 
3360.0, {'J01': -81.70400000000001}, {'J01': 19}, {'J01': 44}, 
3365.0, {'J01': -99.33500000000001}, {'J01': 19}, {'J01': 48}, 
3370.0, {'J01': -72.903}, {'J01': 15}, {'J01': 39}, 
3375.0, {'J01': -61.454}, {'J01': 15}, {'J01': 35}, 
3380.0, {'J01': -69.903}, {'J01': 15}, {'J01': 36}, 
3385.0, {'J01': -83.528}, {'J01': 15}, {'J01': 44}, 
3390.0, {'J01': -71.727}, {'J01': 14}, {'J01': 36}, 
3395.0, {'J01': -52.829}, {'J01': 11}, {'J01': 32}, 
3400.0, {'J01': -65.27799999999999}, {'J01': 11}, {'J01': 37}, 
3405.0, {'J01': -57.744}, {'J01': 10}, {'J01': 32}, 
3410.0, {'J01': -36.409}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -40.233000000000004}, {'J01': 5}, {'J01': 19}, 
3420.0, {'J01': -58.125}, {'J01': 5}, {'J01': 30}, 
3425.0, {'J01': -44.40899999999999}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -47.590999999999994}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -65.307}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -17.182000000000002}, {'J01': 3}, {'J01': 11}, 
3485.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -67.268}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -58.995000000000005}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -61.17700000000001}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -70.97800000000001}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
3535.0, {'J01': -57.069}, {'J01': 5}, {'J01': 18}, 
3540.0, {'J01': -58.336000000000006}, {'J01': 5}, {'J01': 18}, 
3545.0, {'J01': -58.336000000000006}, {'J01': 5}, {'J01': 18}, 
3550.0, {'J01': -60.60300000000001}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -79.149}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -54.347}, {'J01': 5}, {'J01': 32}, 
3620.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -91.876}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -53.819}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -40.091}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -51.455}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': -37.091}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -37.182}, {'J01': 6}, {'J01': 31}, 
3740.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3745.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3755.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
