5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -52.092}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -47.001000000000005}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -31.546}, {'J01': 3}, {'J01': 13}, 
1960.0, {'J01': -42.903999999999996}, {'J01': 3}, {'J01': 20}, 
1965.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -73.075}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -63.620000000000005}, {'J01': 5}, {'J01': 32}, 
2015.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -64.268}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -45.705}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
2120.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -48.705}, {'J01': 6}, {'J01': 22}, 
2135.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -46.438}, {'J01': 6}, {'J01': 21}, 
2150.0, {'J01': -54.17700000000001}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -62.808}, {'J01': 5}, {'J01': 17}, 
2170.0, {'J01': -72.43299999999999}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -59.984}, {'J01': 5}, {'J01': 16}, 
2190.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
2255.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -46.135999999999996}, {'J01': 6}, {'J01': 36}, 
2325.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -21.892000000000003}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -37.989000000000004}, {'J01': 6}, {'J01': 20}, 
2480.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
2485.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -63.744}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -73.46}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -63.307}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -44.585}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -56.301}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': -71.545}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': -75.988}, {'J01': 8}, {'J01': 47}, 
2555.0, {'J01': -75.988}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': -80.079}, {'J01': 8}, {'J01': 48}, 
2565.0, {'J01': -61.92}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -55.386}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -51.204}, {'J01': 6}, {'J01': 36}, 
2580.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -92.267}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': -68.63}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -80.818}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -96.625}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -83.528}, {'J01': 7}, {'J01': 44}, 
2625.0, {'J01': -69.756}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -51.216}, {'J01': 7}, {'J01': 20}, 
2635.0, {'J01': -63.313}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -69.586}, {'J01': 7}, {'J01': 18}, 
2645.0, {'J01': -40.5}, {'J01': 5}, {'J01': 18}, 
2650.0, {'J01': -88.211}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -109.21700000000001}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -105.30199999999999}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -105.30199999999999}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -64.125}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -75.518}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -61.251}, {'J01': 5}, {'J01': 16}, 
2845.0, {'J01': -24.54}, {'J01': 5}, {'J01': 14}, 
2850.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -38.897999999999996}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -45.347}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -68.33600000000001}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -65.829}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
2960.0, {'J01': -79.193}, {'J01': 7}, {'J01': 46}, 
2965.0, {'J01': -89.381}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': -94.739}, {'J01': 7}, {'J01': 43}, 
2975.0, {'J01': -92.557}, {'J01': 7}, {'J01': 47}, 
2980.0, {'J01': -90.642}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': -73.574}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -85.762}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -80.85300000000001}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -96.927}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -83.648}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -106.37}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -103.097}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -70.926}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -84.46600000000001}, {'J01': 7}, {'J01': 42}, 
3080.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -94.83}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -56.33}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -61.512}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -37.517}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -32.074}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -81.19900000000001}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -70.011}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -88.642}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -84.108}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -72.926}, {'J01': 12}, {'J01': 41}, 
3195.0, {'J01': -79.642}, {'J01': 12}, {'J01': 39}, 
3200.0, {'J01': -77.114}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -76.762}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -39.403}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -57.597}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -24.801000000000002}, {'J01': 3}, {'J01': 21}, 
3255.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -17.625}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': -47.5}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -39.432}, {'J01': 6}, {'J01': 22}, 
3435.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -45.522999999999996}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3460.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
