5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -58.535000000000004}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -54.336000000000006}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -62.785}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2075.0, {'J01': -83.774}, {'J01': 6}, {'J01': 18}, 
2080.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
2085.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
2090.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -67.137}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -84.85900000000001}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -92.041}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -31.869}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -83.31899999999999}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -87.592}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -32.068}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -58.597}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -73.05199999999999}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -70.319}, {'J01': 7}, {'J01': 20}, 
2340.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2415.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -82.60900000000001}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -89.325}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': -69.307}, {'J01': 5}, {'J01': 35}, 
2495.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -89.96700000000001}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -84.96700000000001}, {'J01': 5}, {'J01': 31}, 
2515.0, {'J01': -79.96700000000001}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -91.768}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -103.126}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -108.66}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -52.67}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -91.387}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -95.18799999999999}, {'J01': 9}, {'J01': 36}, 
2650.0, {'J01': -88.83}, {'J01': 10}, {'J01': 34}, 
2655.0, {'J01': -82.563}, {'J01': 10}, {'J01': 29}, 
2660.0, {'J01': -98.10900000000001}, {'J01': 10}, {'J01': 26}, 
2665.0, {'J01': -98.376}, {'J01': 10}, {'J01': 25}, 
2670.0, {'J01': -61.398}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -67.313}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -96.035}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -91.592}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -85.774}, {'J01': 7}, {'J01': 20}, 
2745.0, {'J01': -84.774}, {'J01': 7}, {'J01': 19}, 
2750.0, {'J01': -84.774}, {'J01': 7}, {'J01': 19}, 
2755.0, {'J01': -84.774}, {'J01': 7}, {'J01': 19}, 
2760.0, {'J01': -84.774}, {'J01': 7}, {'J01': 19}, 
2765.0, {'J01': -35.875}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -96.68299999999999}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -50.819}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -56.268}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -54.688}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -55.955}, {'J01': 6}, {'J01': 18}, 
2930.0, {'J01': -60.489000000000004}, {'J01': 7}, {'J01': 20}, 
2935.0, {'J01': -68.938}, {'J01': 8}, {'J01': 21}, 
2940.0, {'J01': -68.938}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -77.387}, {'J01': 9}, {'J01': 22}, 
2950.0, {'J01': -80.654}, {'J01': 9}, {'J01': 24}, 
2955.0, {'J01': -90.927}, {'J01': 9}, {'J01': 25}, 
2960.0, {'J01': -32.135999999999996}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -67.66499999999999}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -78.375}, {'J01': 9}, {'J01': 39}, 
2975.0, {'J01': -97.358}, {'J01': 12}, {'J01': 48}, 
2980.0, {'J01': -98.006}, {'J01': 10}, {'J01': 45}, 
2985.0, {'J01': -97.83}, {'J01': 9}, {'J01': 43}, 
2990.0, {'J01': -99.745}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -83.762}, {'J01': 4}, {'J01': 34}, 
3000.0, {'J01': -89.387}, {'J01': 4}, {'J01': 34}, 
3005.0, {'J01': -94.273}, {'J01': 6}, {'J01': 40}, 
3010.0, {'J01': -115.08}, {'J01': 8}, {'J01': 49}, 
3015.0, {'J01': -125.239}, {'J01': 8}, {'J01': 51}, 
3020.0, {'J01': -135.512}, {'J01': 8}, {'J01': 52}, 
3025.0, {'J01': -125.71100000000001}, {'J01': 7}, {'J01': 46}, 
3030.0, {'J01': -72.07300000000001}, {'J01': 7}, {'J01': 48}, 
3035.0, {'J01': -96.977}, {'J01': 7}, {'J01': 50}, 
3040.0, {'J01': -102.244}, {'J01': 8}, {'J01': 54}, 
3045.0, {'J01': -110.78399999999999}, {'J01': 8}, {'J01': 52}, 
3050.0, {'J01': -94.329}, {'J01': 7}, {'J01': 51}, 
3055.0, {'J01': -104.34100000000001}, {'J01': 7}, {'J01': 45}, 
3060.0, {'J01': -100.898}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': -64.483}, {'J01': 5}, {'J01': 32}, 
3070.0, {'J01': -69.017}, {'J01': 5}, {'J01': 34}, 
3075.0, {'J01': -82.46600000000001}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': -102.097}, {'J01': 7}, {'J01': 46}, 
3085.0, {'J01': -88.81799999999998}, {'J01': 8}, {'J01': 50}, 
3090.0, {'J01': -107.54}, {'J01': 8}, {'J01': 52}, 
3095.0, {'J01': -103.273}, {'J01': 8}, {'J01': 49}, 
3100.0, {'J01': -106.45499999999998}, {'J01': 8}, {'J01': 46}, 
3105.0, {'J01': -106.10300000000001}, {'J01': 7}, {'J01': 42}, 
3110.0, {'J01': -96.83}, {'J01': 7}, {'J01': 42}, 
3115.0, {'J01': -96.83}, {'J01': 7}, {'J01': 42}, 
3120.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
3145.0, {'J01': -80.812}, {'J01': 8}, {'J01': 50}, 
3150.0, {'J01': -98.886}, {'J01': 8}, {'J01': 55}, 
3155.0, {'J01': -113.40299999999999}, {'J01': 7}, {'J01': 57}, 
3160.0, {'J01': -100.426}, {'J01': 7}, {'J01': 46}, 
3165.0, {'J01': -89.625}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -103.989}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -104.869}, {'J01': 9}, {'J01': 51}, 
3180.0, {'J01': -118.494}, {'J01': 11}, {'J01': 59}, 
3185.0, {'J01': -151.023}, {'J01': 11}, {'J01': 63}, 
3190.0, {'J01': -91.323}, {'J01': 9}, {'J01': 56}, 
3195.0, {'J01': -101.59599999999999}, {'J01': 9}, {'J01': 57}, 
3200.0, {'J01': -123.58500000000001}, {'J01': 10}, {'J01': 61}, 
3205.0, {'J01': -142.483}, {'J01': 12}, {'J01': 65}, 
3210.0, {'J01': -134.216}, {'J01': 11}, {'J01': 58}, 
3215.0, {'J01': -136.483}, {'J01': 11}, {'J01': 59}, 
3220.0, {'J01': -86.96499999999999}, {'J01': 11}, {'J01': 56}, 
3225.0, {'J01': -110.602}, {'J01': 12}, {'J01': 58}, 
3230.0, {'J01': -110.602}, {'J01': 12}, {'J01': 58}, 
3235.0, {'J01': -120.875}, {'J01': 12}, {'J01': 59}, 
3240.0, {'J01': -118.78999999999999}, {'J01': 11}, {'J01': 52}, 
3245.0, {'J01': -124.148}, {'J01': 11}, {'J01': 53}, 
3250.0, {'J01': -124.796}, {'J01': 9}, {'J01': 50}, 
3255.0, {'J01': -115.34700000000001}, {'J01': 8}, {'J01': 48}, 
3260.0, {'J01': -126.063}, {'J01': 9}, {'J01': 50}, 
3265.0, {'J01': -127.33}, {'J01': 9}, {'J01': 50}, 
3270.0, {'J01': -132.779}, {'J01': 9}, {'J01': 48}, 
3275.0, {'J01': -130.421}, {'J01': 8}, {'J01': 50}, 
3280.0, {'J01': -135.779}, {'J01': 9}, {'J01': 51}, 
3285.0, {'J01': -140.779}, {'J01': 9}, {'J01': 56}, 
3290.0, {'J01': -135.512}, {'J01': 7}, {'J01': 52}, 
3295.0, {'J01': -105.426}, {'J01': 7}, {'J01': 51}, 
3300.0, {'J01': -120.70500000000001}, {'J01': 7}, {'J01': 49}, 
3305.0, {'J01': -123.444}, {'J01': 6}, {'J01': 45}, 
3310.0, {'J01': -128.245}, {'J01': 7}, {'J01': 46}, 
3315.0, {'J01': -123.063}, {'J01': 7}, {'J01': 47}, 
3320.0, {'J01': -131.421}, {'J01': 8}, {'J01': 51}, 
3325.0, {'J01': -95.681}, {'J01': 8}, {'J01': 56}, 
3330.0, {'J01': -113.312}, {'J01': 8}, {'J01': 60}, 
3335.0, {'J01': -127.028}, {'J01': 9}, {'J01': 65}, 
3340.0, {'J01': -96.857}, {'J01': 9}, {'J01': 59}, 
3345.0, {'J01': -113.57900000000001}, {'J01': 11}, {'J01': 59}, 
3350.0, {'J01': -116.676}, {'J01': 9}, {'J01': 51}, 
3355.0, {'J01': -69.89699999999999}, {'J01': 7}, {'J01': 44}, 
3360.0, {'J01': -58.829}, {'J01': 6}, {'J01': 38}, 
3365.0, {'J01': -74.812}, {'J01': 7}, {'J01': 44}, 
3370.0, {'J01': -76.812}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -82.994}, {'J01': 7}, {'J01': 46}, 
3380.0, {'J01': -80.72699999999999}, {'J01': 7}, {'J01': 45}, 
3385.0, {'J01': -88.261}, {'J01': 7}, {'J01': 50}, 
3390.0, {'J01': -83.079}, {'J01': 8}, {'J01': 51}, 
3395.0, {'J01': -92.971}, {'J01': 8}, {'J01': 54}, 
3400.0, {'J01': -102.68699999999998}, {'J01': 9}, {'J01': 55}, 
3405.0, {'J01': -103.95400000000001}, {'J01': 10}, {'J01': 55}, 
3410.0, {'J01': -94.505}, {'J01': 9}, {'J01': 53}, 
3415.0, {'J01': -97.68699999999998}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': -95.59599999999999}, {'J01': 8}, {'J01': 51}, 
3425.0, {'J01': -100.13}, {'J01': 8}, {'J01': 53}, 
3430.0, {'J01': -102.13}, {'J01': 8}, {'J01': 55}, 
3435.0, {'J01': -107.136}, {'J01': 8}, {'J01': 52}, 
3440.0, {'J01': -100.602}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -60.272}, {'J01': 5}, {'J01': 40}, 
3450.0, {'J01': -87.0}, {'J01': 5}, {'J01': 42}, 
3455.0, {'J01': -92.619}, {'J01': 7}, {'J01': 50}, 
3460.0, {'J01': -93.619}, {'J01': 7}, {'J01': 51}, 
3465.0, {'J01': -85.08500000000001}, {'J01': 7}, {'J01': 45}, 
3470.0, {'J01': -52.494}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': -78.454}, {'J01': 8}, {'J01': 52}, 
3530.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
3535.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
3545.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
3550.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -77.756}, {'J01': 6}, {'J01': 36}, 
3565.0, {'J01': -69.75}, {'J01': 6}, {'J01': 36}, 
3570.0, {'J01': -71.926}, {'J01': 7}, {'J01': 40}, 
3575.0, {'J01': -80.28399999999999}, {'J01': 7}, {'J01': 44}, 
3580.0, {'J01': -101.273}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -92.352}, {'J01': 8}, {'J01': 51}, 
3590.0, {'J01': -90.261}, {'J01': 8}, {'J01': 52}, 
3595.0, {'J01': -98.80100000000002}, {'J01': 8}, {'J01': 50}, 
3600.0, {'J01': -104.983}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -77.27799999999999}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
3620.0, {'J01': -102.18199999999999}, {'J01': 8}, {'J01': 51}, 
3625.0, {'J01': -102.18199999999999}, {'J01': 8}, {'J01': 51}, 
3630.0, {'J01': -104.631}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -93.739}, {'J01': 7}, {'J01': 42}, 
3640.0, {'J01': -100.654}, {'J01': 7}, {'J01': 44}, 
3645.0, {'J01': -87.29}, {'J01': 7}, {'J01': 43}, 
3650.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
3670.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
3675.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
