5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
1915.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -68.268}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -84.961}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': -66.591}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': -84.489}, {'J01': 7}, {'J01': 44}, 
2005.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
2070.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -61.262}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -89.313}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -103.768}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -99.091}, {'J01': 8}, {'J01': 51}, 
2165.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -86.55099999999999}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': -98.443}, {'J01': 8}, {'J01': 54}, 
2185.0, {'J01': -87.938}, {'J01': 6}, {'J01': 40}, 
2190.0, {'J01': -86.586}, {'J01': 5}, {'J01': 35}, 
2195.0, {'J01': -74.137}, {'J01': 4}, {'J01': 30}, 
2200.0, {'J01': -75.137}, {'J01': 4}, {'J01': 31}, 
2205.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
2210.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
2325.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -88.7}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -91.791}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -79.166}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -77.081}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -73.081}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -71.081}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -53.637}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -64.5}, {'J01': 7}, {'J01': 42}, 
2590.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -64.262}, {'J01': 6}, {'J01': 37}, 
2625.0, {'J01': -58.728}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -62.092}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -76.99000000000001}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -87.61500000000001}, {'J01': 4}, {'J01': 30}, 
2655.0, {'J01': -72.98400000000001}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -55.522999999999996}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -73.35300000000001}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -79.887}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -84.154}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': -101.143}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': -101.23400000000001}, {'J01': 7}, {'J01': 46}, 
2695.0, {'J01': -102.706}, {'J01': 7}, {'J01': 42}, 
2700.0, {'J01': -68.262}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': -83.893}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -81.717}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -80.80799999999999}, {'J01': 5}, {'J01': 35}, 
2720.0, {'J01': -46.897999999999996}, {'J01': 5}, {'J01': 32}, 
2725.0, {'J01': -68.626}, {'J01': 5}, {'J01': 29}, 
2730.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -83.626}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -77.444}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -82.626}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -43.534}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -66.585}, {'J01': 8}, {'J01': 49}, 
2780.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -52.910000000000004}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -29.716}, {'J01': 3}, {'J01': 21}, 
2935.0, {'J01': -36.807}, {'J01': 3}, {'J01': 25}, 
2940.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -26.892000000000003}, {'J01': 3}, {'J01': 20}, 
2985.0, {'J01': -50.881}, {'J01': 3}, {'J01': 26}, 
2990.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -85.785}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -71.45}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -78.81400000000001}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -76.99000000000001}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -74.899}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -81.899}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -78.723}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -63.330000000000005}, {'J01': 4}, {'J01': 31}, 
3180.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -101.296}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
3205.0, {'J01': -109.18799999999999}, {'J01': 8}, {'J01': 50}, 
3210.0, {'J01': -106.273}, {'J01': 8}, {'J01': 52}, 
3215.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -94.114}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -72.949}, {'J01': 7}, {'J01': 43}, 
3255.0, {'J01': -94.557}, {'J01': 9}, {'J01': 49}, 
3260.0, {'J01': -95.091}, {'J01': 11}, {'J01': 47}, 
3265.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
3300.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -90.518}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -91.876}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -87.524}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -75.688}, {'J01': 6}, {'J01': 39}, 
3350.0, {'J01': -93.143}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -46.159}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -41.631}, {'J01': 4}, {'J01': 28}, 
3485.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -57.910000000000004}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -51.910000000000004}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -70.43299999999999}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -24.625}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -82.694}, {'J01': 6}, {'J01': 38}, 
3570.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -101.774}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -92.61500000000001}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -88.34800000000001}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -102.24000000000001}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -99.058}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -98.149}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -77.43900000000001}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -73.905}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -78.905}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -89.905}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': -92.905}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': -93.905}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': -93.905}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': -93.905}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': -93.905}, {'J01': 8}, {'J01': 37}, 
3760.0, {'J01': -93.905}, {'J01': 8}, {'J01': 37}, 
3765.0, {'J01': -93.905}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': -93.905}, {'J01': 8}, {'J01': 37}, 
