5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': -55.001000000000005}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2155.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -77.762}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -83.12}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -83.029}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -41.494}, {'J01': 4}, {'J01': 27}, 
2180.0, {'J01': -54.943}, {'J01': 4}, {'J01': 33}, 
2185.0, {'J01': -84.84700000000001}, {'J01': 6}, {'J01': 40}, 
2190.0, {'J01': -80.28399999999999}, {'J01': 7}, {'J01': 44}, 
2195.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -96.387}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -90.563}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -36.608000000000004}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -55.681999999999995}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -56.506}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -60.688}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -61.222}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -32.517}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -79.058}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -39.068}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -42.068}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -46.068}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -91.29599999999999}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -78.19900000000001}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -98.745}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -95.654}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -108.194}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -110.72800000000001}, {'J01': 9}, {'J01': 41}, 
2690.0, {'J01': -115.08600000000001}, {'J01': 9}, {'J01': 41}, 
2695.0, {'J01': -114.08600000000001}, {'J01': 9}, {'J01': 40}, 
2700.0, {'J01': -71.46}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -82.381}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -97.097}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': -90.563}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -99.126}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -82.257}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -62.358999999999995}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
2915.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -70.251}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -91.20500000000001}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -90.733}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -62.738}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -81.017}, {'J01': 10}, {'J01': 46}, 
3205.0, {'J01': -92.557}, {'J01': 10}, {'J01': 47}, 
3210.0, {'J01': -93.557}, {'J01': 10}, {'J01': 48}, 
3215.0, {'J01': -79.58000000000001}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -41.135999999999996}, {'J01': 5}, {'J01': 31}, 
3225.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': -81.659}, {'J01': 8}, {'J01': 51}, 
3390.0, {'J01': -83.926}, {'J01': 8}, {'J01': 52}, 
3395.0, {'J01': -85.193}, {'J01': 8}, {'J01': 52}, 
3400.0, {'J01': -68.773}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': -42.983000000000004}, {'J01': 5}, {'J01': 33}, 
3415.0, {'J01': -63.057}, {'J01': 6}, {'J01': 40}, 
3420.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -71.21}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': -58.233000000000004}, {'J01': 5}, {'J01': 37}, 
3465.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
3485.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -83.882}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -92.149}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -100.68299999999999}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -105.21700000000001}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
