5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -79.785}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -75.785}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
1995.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -67.262}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -59.699}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
2095.0, {'J01': -60.438}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -62.256}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -58.171}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -58.086}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -57.08}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': -65.17099999999999}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -57.989000000000004}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -29.448999999999998}, {'J01': 3}, {'J01': 22}, 
2425.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
2510.0, {'J01': -49.444}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
2525.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -35.892}, {'J01': 4}, {'J01': 29}, 
2545.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -56.415}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
2645.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -67.359}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -60.358999999999995}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -66.626}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -43.637}, {'J01': 7}, {'J01': 22}, 
2715.0, {'J01': -73.723}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -72.541}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -70.456}, {'J01': 6}, {'J01': 21}, 
2730.0, {'J01': -61.358999999999995}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -74.638}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': -62.274}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -67.638}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -70.638}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -83.172}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
2795.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -49.728}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -64.33000000000001}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -94.495}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -104.30199999999999}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -62.42100000000001}, {'J01': 3}, {'J01': 27}, 
3050.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -71.80799999999999}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -33.722}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': -42.995000000000005}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -26.631}, {'J01': 5}, {'J01': 13}, 
3145.0, {'J01': -32.722}, {'J01': 5}, {'J01': 16}, 
3150.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
3170.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -84.023}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -67.852}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': -53.96600000000001}, {'J01': 5}, {'J01': 34}, 
3245.0, {'J01': -53.96}, {'J01': 7}, {'J01': 42}, 
3250.0, {'J01': -67.852}, {'J01': 8}, {'J01': 49}, 
3255.0, {'J01': -73.38600000000001}, {'J01': 9}, {'J01': 52}, 
3260.0, {'J01': -68.034}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
3270.0, {'J01': -57.40899999999999}, {'J01': 6}, {'J01': 38}, 
3275.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -52.141999999999996}, {'J01': 5}, {'J01': 34}, 
3285.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -61.529}, {'J01': 4}, {'J01': 33}, 
3300.0, {'J01': -41.449000000000005}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -42.358000000000004}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -65.324}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -70.767}, {'J01': 9}, {'J01': 47}, 
3350.0, {'J01': -57.403}, {'J01': 9}, {'J01': 46}, 
3355.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
3375.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -41.807}, {'J01': 4}, {'J01': 30}, 
3385.0, {'J01': -39.801}, {'J01': 6}, {'J01': 36}, 
3390.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -60.494}, {'J01': 9}, {'J01': 46}, 
3420.0, {'J01': -63.852000000000004}, {'J01': 9}, {'J01': 45}, 
3425.0, {'J01': -62.295}, {'J01': 10}, {'J01': 44}, 
3430.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -47.227}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -39.426}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -50.699}, {'J01': 5}, {'J01': 32}, 
3450.0, {'J01': -62.057}, {'J01': 6}, {'J01': 39}, 
3455.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
3475.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -47.631}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -41.091}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -58.813}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -69.262}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -63.904}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -53.637}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -52.171}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -29.091}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -46.449000000000005}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -47.449000000000005}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -63.995000000000005}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -61.904}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -74.535}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -78.98400000000001}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -65.256}, {'J01': 8}, {'J01': 46}, 
3675.0, {'J01': -71.438}, {'J01': 8}, {'J01': 46}, 
3680.0, {'J01': -71.444}, {'J01': 6}, {'J01': 38}, 
3685.0, {'J01': -66.535}, {'J01': 5}, {'J01': 30}, 
3690.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3720.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
