5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -85.91499999999999}, {'J01': 10}, {'J01': 36}, 
1910.0, {'J01': -102.37}, {'J01': 10}, {'J01': 37}, 
1915.0, {'J01': -100.37}, {'J01': 10}, {'J01': 35}, 
1920.0, {'J01': -104.55199999999999}, {'J01': 10}, {'J01': 33}, 
1925.0, {'J01': -109.91}, {'J01': 10}, {'J01': 34}, 
1930.0, {'J01': -98.37}, {'J01': 10}, {'J01': 33}, 
1935.0, {'J01': -101.461}, {'J01': 10}, {'J01': 33}, 
1940.0, {'J01': -107.643}, {'J01': 10}, {'J01': 33}, 
1945.0, {'J01': -105.643}, {'J01': 10}, {'J01': 31}, 
1950.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
1955.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
1960.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
1965.0, {'J01': -111.177}, {'J01': 11}, {'J01': 34}, 
1970.0, {'J01': -111.177}, {'J01': 11}, {'J01': 34}, 
1975.0, {'J01': -118.97800000000001}, {'J01': 13}, {'J01': 38}, 
1980.0, {'J01': -118.97800000000001}, {'J01': 13}, {'J01': 38}, 
1985.0, {'J01': -120.97800000000001}, {'J01': 13}, {'J01': 40}, 
1990.0, {'J01': -123.245}, {'J01': 13}, {'J01': 41}, 
1995.0, {'J01': -118.71100000000001}, {'J01': 14}, {'J01': 39}, 
2000.0, {'J01': -119.97800000000001}, {'J01': 14}, {'J01': 39}, 
2005.0, {'J01': -124.97800000000001}, {'J01': 14}, {'J01': 44}, 
2010.0, {'J01': -124.245}, {'J01': 14}, {'J01': 42}, 
2015.0, {'J01': -122.245}, {'J01': 14}, {'J01': 40}, 
2020.0, {'J01': -122.245}, {'J01': 14}, {'J01': 40}, 
2025.0, {'J01': -122.245}, {'J01': 14}, {'J01': 40}, 
2030.0, {'J01': -124.512}, {'J01': 15}, {'J01': 41}, 
2035.0, {'J01': -124.512}, {'J01': 15}, {'J01': 41}, 
2040.0, {'J01': -125.512}, {'J01': 15}, {'J01': 42}, 
2045.0, {'J01': -125.512}, {'J01': 15}, {'J01': 42}, 
2050.0, {'J01': -125.512}, {'J01': 15}, {'J01': 42}, 
2055.0, {'J01': -127.779}, {'J01': 16}, {'J01': 43}, 
2060.0, {'J01': -128.779}, {'J01': 16}, {'J01': 44}, 
2065.0, {'J01': -131.046}, {'J01': 16}, {'J01': 45}, 
2070.0, {'J01': -132.58}, {'J01': 17}, {'J01': 44}, 
2075.0, {'J01': -135.847}, {'J01': 18}, {'J01': 46}, 
2080.0, {'J01': -135.847}, {'J01': 18}, {'J01': 46}, 
2085.0, {'J01': -138.847}, {'J01': 18}, {'J01': 49}, 
2090.0, {'J01': -143.847}, {'J01': 18}, {'J01': 54}, 
2095.0, {'J01': -145.847}, {'J01': 18}, {'J01': 56}, 
2100.0, {'J01': -144.114}, {'J01': 18}, {'J01': 53}, 
2105.0, {'J01': -142.381}, {'J01': 19}, {'J01': 50}, 
2110.0, {'J01': -143.648}, {'J01': 19}, {'J01': 50}, 
2115.0, {'J01': -146.91500000000002}, {'J01': 20}, {'J01': 52}, 
2120.0, {'J01': -151.449}, {'J01': 20}, {'J01': 54}, 
2125.0, {'J01': -146.91500000000002}, {'J01': 20}, {'J01': 52}, 
2130.0, {'J01': -147.18200000000002}, {'J01': 20}, {'J01': 51}, 
2135.0, {'J01': -142.648}, {'J01': 20}, {'J01': 49}, 
2140.0, {'J01': -140.381}, {'J01': 20}, {'J01': 48}, 
2145.0, {'J01': -143.381}, {'J01': 20}, {'J01': 51}, 
2150.0, {'J01': -143.381}, {'J01': 20}, {'J01': 51}, 
2155.0, {'J01': -144.381}, {'J01': 20}, {'J01': 52}, 
2160.0, {'J01': -151.91500000000002}, {'J01': 20}, {'J01': 57}, 
2165.0, {'J01': -153.18200000000002}, {'J01': 20}, {'J01': 57}, 
2170.0, {'J01': -152.449}, {'J01': 20}, {'J01': 55}, 
2175.0, {'J01': -146.91500000000002}, {'J01': 20}, {'J01': 52}, 
2180.0, {'J01': -146.91500000000002}, {'J01': 20}, {'J01': 52}, 
2185.0, {'J01': -149.18200000000002}, {'J01': 20}, {'J01': 53}, 
2190.0, {'J01': -149.18200000000002}, {'J01': 20}, {'J01': 53}, 
2195.0, {'J01': -107.908}, {'J01': 20}, {'J01': 55}, 
2200.0, {'J01': -88.681}, {'J01': 18}, {'J01': 49}, 
2205.0, {'J01': -113.76100000000001}, {'J01': 18}, {'J01': 53}, 
2210.0, {'J01': -144.847}, {'J01': 18}, {'J01': 55}, 
2215.0, {'J01': -142.114}, {'J01': 19}, {'J01': 51}, 
2220.0, {'J01': -138.114}, {'J01': 21}, {'J01': 47}, 
2225.0, {'J01': -138.114}, {'J01': 21}, {'J01': 47}, 
2230.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2235.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2240.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2245.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2250.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2255.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2260.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2265.0, {'J01': -123.75}, {'J01': 22}, {'J01': 45}, 
2270.0, {'J01': -127.017}, {'J01': 22}, {'J01': 47}, 
2275.0, {'J01': -139.381}, {'J01': 22}, {'J01': 47}, 
2280.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2285.0, {'J01': -141.381}, {'J01': 22}, {'J01': 49}, 
2290.0, {'J01': -141.381}, {'J01': 22}, {'J01': 49}, 
2295.0, {'J01': -141.381}, {'J01': 22}, {'J01': 49}, 
2300.0, {'J01': -143.648}, {'J01': 22}, {'J01': 50}, 
2305.0, {'J01': -143.648}, {'J01': 22}, {'J01': 50}, 
2310.0, {'J01': -143.648}, {'J01': 22}, {'J01': 50}, 
2315.0, {'J01': -143.648}, {'J01': 22}, {'J01': 50}, 
2320.0, {'J01': -143.648}, {'J01': 22}, {'J01': 50}, 
2325.0, {'J01': -145.91500000000002}, {'J01': 22}, {'J01': 51}, 
2330.0, {'J01': -142.381}, {'J01': 22}, {'J01': 50}, 
2335.0, {'J01': -142.648}, {'J01': 22}, {'J01': 49}, 
2340.0, {'J01': -138.381}, {'J01': 22}, {'J01': 46}, 
2345.0, {'J01': -138.381}, {'J01': 22}, {'J01': 46}, 
2350.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2355.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2360.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2365.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2370.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2375.0, {'J01': -140.381}, {'J01': 22}, {'J01': 48}, 
2380.0, {'J01': -142.648}, {'J01': 22}, {'J01': 49}, 
2385.0, {'J01': -142.648}, {'J01': 22}, {'J01': 49}, 
2390.0, {'J01': -142.648}, {'J01': 22}, {'J01': 49}, 
2395.0, {'J01': -142.648}, {'J01': 22}, {'J01': 49}, 
2400.0, {'J01': -138.648}, {'J01': 22}, {'J01': 45}, 
2405.0, {'J01': -140.648}, {'J01': 22}, {'J01': 47}, 
2410.0, {'J01': -141.648}, {'J01': 22}, {'J01': 48}, 
2415.0, {'J01': -142.648}, {'J01': 22}, {'J01': 49}, 
2420.0, {'J01': -143.648}, {'J01': 22}, {'J01': 50}, 
2425.0, {'J01': -144.648}, {'J01': 22}, {'J01': 51}, 
2430.0, {'J01': -148.91500000000002}, {'J01': 22}, {'J01': 54}, 
2435.0, {'J01': -155.449}, {'J01': 22}, {'J01': 58}, 
2440.0, {'J01': -153.449}, {'J01': 22}, {'J01': 56}, 
2445.0, {'J01': -145.91500000000002}, {'J01': 22}, {'J01': 51}, 
2450.0, {'J01': -144.91500000000002}, {'J01': 22}, {'J01': 50}, 
2455.0, {'J01': -144.91500000000002}, {'J01': 22}, {'J01': 50}, 
2460.0, {'J01': -147.18200000000002}, {'J01': 22}, {'J01': 51}, 
2465.0, {'J01': -140.91500000000002}, {'J01': 22}, {'J01': 46}, 
2470.0, {'J01': -142.91500000000002}, {'J01': 22}, {'J01': 48}, 
2475.0, {'J01': -143.91500000000002}, {'J01': 22}, {'J01': 49}, 
2480.0, {'J01': -144.91500000000002}, {'J01': 22}, {'J01': 50}, 
2485.0, {'J01': -144.91500000000002}, {'J01': 22}, {'J01': 50}, 
2490.0, {'J01': -146.91500000000002}, {'J01': 22}, {'J01': 52}, 
2495.0, {'J01': -148.91500000000002}, {'J01': 22}, {'J01': 54}, 
2500.0, {'J01': -151.91500000000002}, {'J01': 22}, {'J01': 57}, 
2505.0, {'J01': -156.18200000000002}, {'J01': 22}, {'J01': 60}, 
2510.0, {'J01': -157.449}, {'J01': 22}, {'J01': 60}, 
2515.0, {'J01': -154.449}, {'J01': 22}, {'J01': 57}, 
2520.0, {'J01': -145.91500000000002}, {'J01': 22}, {'J01': 51}, 
2525.0, {'J01': -147.18200000000002}, {'J01': 22}, {'J01': 51}, 
2530.0, {'J01': -149.18200000000002}, {'J01': 22}, {'J01': 53}, 
2535.0, {'J01': -151.716}, {'J01': 22}, {'J01': 53}, 
2540.0, {'J01': -150.716}, {'J01': 22}, {'J01': 52}, 
2545.0, {'J01': -154.983}, {'J01': 22}, {'J01': 55}, 
2550.0, {'J01': -159.25}, {'J01': 22}, {'J01': 58}, 
2555.0, {'J01': -161.25}, {'J01': 22}, {'J01': 60}, 
2560.0, {'J01': -166.517}, {'J01': 22}, {'J01': 64}, 
2565.0, {'J01': -166.517}, {'J01': 22}, {'J01': 64}, 
2570.0, {'J01': -168.784}, {'J01': 22}, {'J01': 65}, 
2575.0, {'J01': -168.784}, {'J01': 22}, {'J01': 65}, 
2580.0, {'J01': -172.051}, {'J01': 22}, {'J01': 67}, 
2585.0, {'J01': -123.328}, {'J01': 20}, {'J01': 69}, 
2590.0, {'J01': -139.073}, {'J01': 20}, {'J01': 70}, 
2595.0, {'J01': -150.613}, {'J01': 20}, {'J01': 71}, 
2600.0, {'J01': -142.164}, {'J01': 20}, {'J01': 70}, 
2605.0, {'J01': -143.965}, {'J01': 21}, {'J01': 68}, 
2610.0, {'J01': -143.056}, {'J01': 21}, {'J01': 64}, 
2615.0, {'J01': -149.596}, {'J01': 21}, {'J01': 60}, 
2620.0, {'J01': -144.505}, {'J01': 21}, {'J01': 58}, 
2625.0, {'J01': -150.687}, {'J01': 21}, {'J01': 58}, 
2630.0, {'J01': -143.329}, {'J01': 21}, {'J01': 55}, 
2635.0, {'J01': -154.602}, {'J01': 21}, {'J01': 57}, 
2640.0, {'J01': -174.585}, {'J01': 21}, {'J01': 67}, 
2645.0, {'J01': -156.426}, {'J01': 21}, {'J01': 57}, 
2650.0, {'J01': -151.716}, {'J01': 21}, {'J01': 53}, 
2655.0, {'J01': -134.81799999999998}, {'J01': 21}, {'J01': 51}, 
2660.0, {'J01': -146.18200000000002}, {'J01': 21}, {'J01': 50}, 
2665.0, {'J01': -147.449}, {'J01': 21}, {'J01': 50}, 
2670.0, {'J01': -148.449}, {'J01': 21}, {'J01': 51}, 
2675.0, {'J01': -150.716}, {'J01': 21}, {'J01': 52}, 
2680.0, {'J01': -150.716}, {'J01': 21}, {'J01': 52}, 
2685.0, {'J01': -153.983}, {'J01': 21}, {'J01': 54}, 
2690.0, {'J01': -153.983}, {'J01': 21}, {'J01': 54}, 
2695.0, {'J01': -149.449}, {'J01': 21}, {'J01': 52}, 
2700.0, {'J01': -148.449}, {'J01': 21}, {'J01': 51}, 
2705.0, {'J01': -152.449}, {'J01': 21}, {'J01': 55}, 
2710.0, {'J01': -151.449}, {'J01': 21}, {'J01': 54}, 
2715.0, {'J01': -150.449}, {'J01': 21}, {'J01': 53}, 
2720.0, {'J01': -151.449}, {'J01': 21}, {'J01': 54}, 
2725.0, {'J01': -152.449}, {'J01': 21}, {'J01': 55}, 
2730.0, {'J01': -157.716}, {'J01': 21}, {'J01': 59}, 
2735.0, {'J01': -159.716}, {'J01': 21}, {'J01': 61}, 
2740.0, {'J01': -159.716}, {'J01': 21}, {'J01': 61}, 
2745.0, {'J01': -97.277}, {'J01': 19}, {'J01': 58}, 
2750.0, {'J01': -136.017}, {'J01': 17}, {'J01': 56}, 
2755.0, {'J01': -151.648}, {'J01': 17}, {'J01': 58}, 
2760.0, {'J01': -160.18200000000002}, {'J01': 18}, {'J01': 64}, 
2765.0, {'J01': -161.449}, {'J01': 19}, {'J01': 64}, 
2770.0, {'J01': -103.544}, {'J01': 21}, {'J01': 63}, 
2775.0, {'J01': -119.55599999999998}, {'J01': 20}, {'J01': 63}, 
2780.0, {'J01': -141.721}, {'J01': 20}, {'J01': 69}, 
2785.0, {'J01': -104.743}, {'J01': 20}, {'J01': 68}, 
2790.0, {'J01': -105.567}, {'J01': 20}, {'J01': 67}, 
2795.0, {'J01': -118.55}, {'J01': 20}, {'J01': 70}, 
2800.0, {'J01': -132.357}, {'J01': 21}, {'J01': 72}, 
2805.0, {'J01': -125.08399999999999}, {'J01': 21}, {'J01': 74}, 
2810.0, {'J01': -117.374}, {'J01': 21}, {'J01': 67}, 
2815.0, {'J01': -116.38}, {'J01': 21}, {'J01': 58}, 
2820.0, {'J01': -114.38}, {'J01': 21}, {'J01': 56}, 
2825.0, {'J01': -115.914}, {'J01': 22}, {'J01': 55}, 
2830.0, {'J01': -132.187}, {'J01': 22}, {'J01': 62}, 
2835.0, {'J01': -134.27800000000002}, {'J01': 22}, {'J01': 61}, 
2840.0, {'J01': -138.727}, {'J01': 22}, {'J01': 58}, 
2845.0, {'J01': -141.909}, {'J01': 22}, {'J01': 55}, 
2850.0, {'J01': -137.909}, {'J01': 22}, {'J01': 51}, 
2855.0, {'J01': -145.091}, {'J01': 22}, {'J01': 52}, 
2860.0, {'J01': -148.18200000000002}, {'J01': 22}, {'J01': 52}, 
2865.0, {'J01': -148.18200000000002}, {'J01': 22}, {'J01': 52}, 
2870.0, {'J01': -149.18200000000002}, {'J01': 22}, {'J01': 53}, 
2875.0, {'J01': -149.18200000000002}, {'J01': 22}, {'J01': 53}, 
2880.0, {'J01': -108.82300000000001}, {'J01': 22}, {'J01': 51}, 
2885.0, {'J01': -123.636}, {'J01': 22}, {'J01': 46}, 
2890.0, {'J01': -145.18200000000002}, {'J01': 22}, {'J01': 49}, 
2895.0, {'J01': -148.18200000000002}, {'J01': 22}, {'J01': 52}, 
2900.0, {'J01': -154.18200000000002}, {'J01': 22}, {'J01': 58}, 
2905.0, {'J01': -154.449}, {'J01': 22}, {'J01': 57}, 
2910.0, {'J01': -144.443}, {'J01': 22}, {'J01': 55}, 
2915.0, {'J01': -157.449}, {'J01': 22}, {'J01': 60}, 
2920.0, {'J01': -165.716}, {'J01': 22}, {'J01': 67}, 
2925.0, {'J01': -168.716}, {'J01': 22}, {'J01': 70}, 
2930.0, {'J01': -169.716}, {'J01': 22}, {'J01': 71}, 
2935.0, {'J01': -177.25}, {'J01': 22}, {'J01': 76}, 
2940.0, {'J01': -172.983}, {'J01': 22}, {'J01': 73}, 
2945.0, {'J01': -116.28299999999999}, {'J01': 18}, {'J01': 69}, 
2950.0, {'J01': -107.567}, {'J01': 14}, {'J01': 69}, 
2955.0, {'J01': -112.482}, {'J01': 14}, {'J01': 69}, 
2960.0, {'J01': -119.136}, {'J01': 14}, {'J01': 64}, 
2965.0, {'J01': -148.574}, {'J01': 15}, {'J01': 68}, 
2970.0, {'J01': -110.482}, {'J01': 19}, {'J01': 67}, 
2975.0, {'J01': -111.192}, {'J01': 21}, {'J01': 67}, 
2980.0, {'J01': -126.533}, {'J01': 21}, {'J01': 68}, 
2985.0, {'J01': -124.181}, {'J01': 21}, {'J01': 62}, 
2990.0, {'J01': -128.011}, {'J01': 21}, {'J01': 56}, 
2995.0, {'J01': -126.744}, {'J01': 21}, {'J01': 56}, 
3000.0, {'J01': -127.92599999999999}, {'J01': 21}, {'J01': 51}, 
3005.0, {'J01': -126.10199999999999}, {'J01': 21}, {'J01': 51}, 
3010.0, {'J01': -136.466}, {'J01': 21}, {'J01': 49}, 
3015.0, {'J01': -144.91500000000002}, {'J01': 21}, {'J01': 50}, 
3020.0, {'J01': -144.91500000000002}, {'J01': 21}, {'J01': 50}, 
3025.0, {'J01': -144.91500000000002}, {'J01': 21}, {'J01': 50}, 
3030.0, {'J01': -144.91500000000002}, {'J01': 21}, {'J01': 50}, 
3035.0, {'J01': -140.648}, {'J01': 21}, {'J01': 47}, 
3040.0, {'J01': -139.648}, {'J01': 21}, {'J01': 46}, 
3045.0, {'J01': -144.91500000000002}, {'J01': 21}, {'J01': 50}, 
3050.0, {'J01': -84.12400000000001}, {'J01': 21}, {'J01': 45}, 
3055.0, {'J01': -106.93700000000001}, {'J01': 21}, {'J01': 48}, 
3060.0, {'J01': -133.108}, {'J01': 21}, {'J01': 50}, 
3065.0, {'J01': -146.381}, {'J01': 21}, {'J01': 54}, 
3070.0, {'J01': -154.91500000000002}, {'J01': 21}, {'J01': 60}, 
3075.0, {'J01': -148.733}, {'J01': 21}, {'J01': 60}, 
3080.0, {'J01': -143.733}, {'J01': 21}, {'J01': 55}, 
3085.0, {'J01': -149.91500000000002}, {'J01': 21}, {'J01': 55}, 
3090.0, {'J01': -145.91500000000002}, {'J01': 21}, {'J01': 51}, 
3095.0, {'J01': -145.91500000000002}, {'J01': 21}, {'J01': 51}, 
3100.0, {'J01': -145.91500000000002}, {'J01': 21}, {'J01': 51}, 
3105.0, {'J01': -145.91500000000002}, {'J01': 21}, {'J01': 51}, 
3110.0, {'J01': -145.91500000000002}, {'J01': 21}, {'J01': 51}, 
3115.0, {'J01': -145.91500000000002}, {'J01': 21}, {'J01': 51}, 
3120.0, {'J01': -145.91500000000002}, {'J01': 21}, {'J01': 51}, 
3125.0, {'J01': -145.91500000000002}, {'J01': 21}, {'J01': 51}, 
3130.0, {'J01': -148.18200000000002}, {'J01': 21}, {'J01': 52}, 
3135.0, {'J01': -148.18200000000002}, {'J01': 21}, {'J01': 52}, 
3140.0, {'J01': -144.91500000000002}, {'J01': 21}, {'J01': 50}, 
3145.0, {'J01': -142.648}, {'J01': 21}, {'J01': 49}, 
3150.0, {'J01': -141.648}, {'J01': 21}, {'J01': 48}, 
3155.0, {'J01': -147.18200000000002}, {'J01': 21}, {'J01': 51}, 
3160.0, {'J01': -149.449}, {'J01': 21}, {'J01': 52}, 
3165.0, {'J01': -149.449}, {'J01': 21}, {'J01': 52}, 
3170.0, {'J01': -152.449}, {'J01': 21}, {'J01': 55}, 
3175.0, {'J01': -157.716}, {'J01': 21}, {'J01': 59}, 
3180.0, {'J01': -160.983}, {'J01': 21}, {'J01': 61}, 
3185.0, {'J01': -159.983}, {'J01': 21}, {'J01': 60}, 
3190.0, {'J01': -159.25}, {'J01': 21}, {'J01': 58}, 
3195.0, {'J01': -157.25}, {'J01': 21}, {'J01': 56}, 
3200.0, {'J01': -157.25}, {'J01': 21}, {'J01': 56}, 
3205.0, {'J01': -156.25}, {'J01': 21}, {'J01': 55}, 
3210.0, {'J01': -153.25}, {'J01': 21}, {'J01': 52}, 
3215.0, {'J01': -155.25}, {'J01': 21}, {'J01': 54}, 
3220.0, {'J01': -157.25}, {'J01': 21}, {'J01': 56}, 
3225.0, {'J01': -159.517}, {'J01': 21}, {'J01': 57}, 
3230.0, {'J01': -161.25}, {'J01': 21}, {'J01': 60}, 
3235.0, {'J01': -167.25}, {'J01': 21}, {'J01': 66}, 
3240.0, {'J01': -174.517}, {'J01': 21}, {'J01': 72}, 
3245.0, {'J01': -118.26}, {'J01': 19}, {'J01': 69}, 
3250.0, {'J01': -137.454}, {'J01': 19}, {'J01': 66}, 
3255.0, {'J01': -150.437}, {'J01': 19}, {'J01': 69}, 
3260.0, {'J01': -159.977}, {'J01': 19}, {'J01': 68}, 
3265.0, {'J01': -166.517}, {'J01': 20}, {'J01': 64}, 
3270.0, {'J01': -153.244}, {'J01': 21}, {'J01': 60}, 
3275.0, {'J01': -150.244}, {'J01': 21}, {'J01': 57}, 
3280.0, {'J01': -154.159}, {'J01': 22}, {'J01': 56}, 
3285.0, {'J01': -149.892}, {'J01': 22}, {'J01': 53}, 
3290.0, {'J01': -154.983}, {'J01': 22}, {'J01': 55}, 
3295.0, {'J01': -158.25}, {'J01': 22}, {'J01': 57}, 
3300.0, {'J01': -158.25}, {'J01': 22}, {'J01': 57}, 
3305.0, {'J01': -158.25}, {'J01': 22}, {'J01': 57}, 
3310.0, {'J01': -158.25}, {'J01': 22}, {'J01': 57}, 
3315.0, {'J01': -158.25}, {'J01': 22}, {'J01': 57}, 
3320.0, {'J01': -158.25}, {'J01': 22}, {'J01': 57}, 
3325.0, {'J01': -160.517}, {'J01': 22}, {'J01': 58}, 
3330.0, {'J01': -160.517}, {'J01': 22}, {'J01': 58}, 
3335.0, {'J01': -160.517}, {'J01': 22}, {'J01': 58}, 
3340.0, {'J01': -160.517}, {'J01': 22}, {'J01': 58}, 
3345.0, {'J01': -136.437}, {'J01': 22}, {'J01': 55}, 
3350.0, {'J01': -151.159}, {'J01': 22}, {'J01': 53}, 
3355.0, {'J01': -155.25}, {'J01': 22}, {'J01': 54}, 
3360.0, {'J01': -162.517}, {'J01': 22}, {'J01': 60}, 
3365.0, {'J01': -173.784}, {'J01': 22}, {'J01': 70}, 
3370.0, {'J01': -120.351}, {'J01': 20}, {'J01': 68}, 
3375.0, {'J01': -139.897}, {'J01': 20}, {'J01': 69}, 
3380.0, {'J01': -145.255}, {'J01': 20}, {'J01': 70}, 
3385.0, {'J01': -140.255}, {'J01': 20}, {'J01': 65}, 
3390.0, {'J01': -130.721}, {'J01': 20}, {'J01': 58}, 
3395.0, {'J01': -136.437}, {'J01': 21}, {'J01': 55}, 
3400.0, {'J01': -135.437}, {'J01': 21}, {'J01': 54}, 
3405.0, {'J01': -135.437}, {'J01': 21}, {'J01': 54}, 
3410.0, {'J01': -142.971}, {'J01': 21}, {'J01': 59}, 
3415.0, {'J01': -158.329}, {'J01': 21}, {'J01': 70}, 
3420.0, {'J01': -120.612}, {'J01': 19}, {'J01': 75}, 
3425.0, {'J01': -127.175}, {'J01': 17}, {'J01': 73}, 
3430.0, {'J01': -136.891}, {'J01': 17}, {'J01': 74}, 
3435.0, {'J01': -131.44799999999998}, {'J01': 17}, {'J01': 68}, 
3440.0, {'J01': -138.249}, {'J01': 20}, {'J01': 71}, 
3445.0, {'J01': -141.43099999999998}, {'J01': 21}, {'J01': 68}, 
3450.0, {'J01': -136.43099999999998}, {'J01': 22}, {'J01': 63}, 
3455.0, {'J01': -137.17000000000002}, {'J01': 22}, {'J01': 57}, 
3460.0, {'J01': -104.169}, {'J01': 22}, {'J01': 58}, 
3465.0, {'J01': -110.55}, {'J01': 18}, {'J01': 62}, 
3470.0, {'J01': -91.23199999999999}, {'J01': 12}, {'J01': 59}, 
3475.0, {'J01': -90.994}, {'J01': 10}, {'J01': 54}, 
3480.0, {'J01': -90.43700000000001}, {'J01': 10}, {'J01': 54}, 
3485.0, {'J01': -99.59599999999999}, {'J01': 13}, {'J01': 55}, 
3490.0, {'J01': -105.664}, {'J01': 17}, {'J01': 56}, 
3495.0, {'J01': -102.664}, {'J01': 17}, {'J01': 53}, 
3500.0, {'J01': -118.295}, {'J01': 18}, {'J01': 55}, 
3505.0, {'J01': -131.011}, {'J01': 20}, {'J01': 59}, 
3510.0, {'J01': -106.55}, {'J01': 21}, {'J01': 58}, 
3515.0, {'J01': -125.448}, {'J01': 22}, {'J01': 62}, 
3520.0, {'J01': -129.539}, {'J01': 22}, {'J01': 63}, 
3525.0, {'J01': -144.34}, {'J01': 22}, {'J01': 74}, 
3530.0, {'J01': -155.522}, {'J01': 22}, {'J01': 79}, 
3535.0, {'J01': -147.522}, {'J01': 22}, {'J01': 71}, 
3540.0, {'J01': -103.544}, {'J01': 20}, {'J01': 63}, 
3545.0, {'J01': -112.107}, {'J01': 18}, {'J01': 63}, 
3550.0, {'J01': -94.76599999999999}, {'J01': 15}, {'J01': 60}, 
3555.0, {'J01': -110.511}, {'J01': 14}, {'J01': 61}, 
3560.0, {'J01': -133.5}, {'J01': 14}, {'J01': 66}, 
3565.0, {'J01': -126.76100000000001}, {'J01': 16}, {'J01': 66}, 
3570.0, {'J01': -109.30600000000001}, {'J01': 19}, {'J01': 64}, 
3575.0, {'J01': -125.76100000000001}, {'J01': 20}, {'J01': 65}, 
3580.0, {'J01': -101.59}, {'J01': 19}, {'J01': 65}, 
3585.0, {'J01': -127.76100000000001}, {'J01': 18}, {'J01': 67}, 
3590.0, {'J01': -130.02800000000002}, {'J01': 18}, {'J01': 68}, 
3595.0, {'J01': -124.58500000000001}, {'J01': 18}, {'J01': 62}, 
3600.0, {'J01': -96.505}, {'J01': 16}, {'J01': 55}, 
3605.0, {'J01': -108.426}, {'J01': 14}, {'J01': 54}, 
3610.0, {'J01': -96.619}, {'J01': 14}, {'J01': 54}, 
3615.0, {'J01': -104.80100000000002}, {'J01': 15}, {'J01': 56}, 
3620.0, {'J01': -98.71000000000001}, {'J01': 15}, {'J01': 53}, 
3625.0, {'J01': -102.159}, {'J01': 15}, {'J01': 49}, 
3630.0, {'J01': -93.244}, {'J01': 15}, {'J01': 45}, 
3635.0, {'J01': -94.426}, {'J01': 15}, {'J01': 40}, 
3640.0, {'J01': -85.892}, {'J01': 15}, {'J01': 34}, 
3645.0, {'J01': -95.72200000000001}, {'J01': 15}, {'J01': 34}, 
3650.0, {'J01': -90.182}, {'J01': 15}, {'J01': 39}, 
3655.0, {'J01': -100.097}, {'J01': 15}, {'J01': 44}, 
3660.0, {'J01': -97.097}, {'J01': 15}, {'J01': 41}, 
3665.0, {'J01': -73.55099999999999}, {'J01': 15}, {'J01': 36}, 
3670.0, {'J01': -80.824}, {'J01': 15}, {'J01': 34}, 
3675.0, {'J01': -91.91499999999999}, {'J01': 15}, {'J01': 42}, 
3680.0, {'J01': -93.91499999999999}, {'J01': 15}, {'J01': 44}, 
3685.0, {'J01': -91.91499999999999}, {'J01': 15}, {'J01': 42}, 
3690.0, {'J01': -89.91499999999999}, {'J01': 15}, {'J01': 40}, 
3695.0, {'J01': -87.91499999999999}, {'J01': 15}, {'J01': 38}, 
3700.0, {'J01': -89.91499999999999}, {'J01': 15}, {'J01': 40}, 
3705.0, {'J01': -90.91499999999999}, {'J01': 15}, {'J01': 41}, 
3710.0, {'J01': -88.91499999999999}, {'J01': 15}, {'J01': 39}, 
3715.0, {'J01': -88.91499999999999}, {'J01': 15}, {'J01': 39}, 
3720.0, {'J01': -91.91499999999999}, {'J01': 15}, {'J01': 42}, 
3725.0, {'J01': -93.91499999999999}, {'J01': 15}, {'J01': 44}, 
3730.0, {'J01': -93.91499999999999}, {'J01': 15}, {'J01': 44}, 
3735.0, {'J01': -93.91499999999999}, {'J01': 15}, {'J01': 44}, 
3740.0, {'J01': -93.91499999999999}, {'J01': 15}, {'J01': 44}, 
3745.0, {'J01': -93.91499999999999}, {'J01': 15}, {'J01': 44}, 
3750.0, {'J01': -93.91499999999999}, {'J01': 15}, {'J01': 44}, 
3755.0, {'J01': -93.91499999999999}, {'J01': 15}, {'J01': 44}, 
3760.0, {'J01': -93.91499999999999}, {'J01': 15}, {'J01': 44}, 
3765.0, {'J01': -93.91499999999999}, {'J01': 15}, {'J01': 44}, 
3770.0, {'J01': -93.91499999999999}, {'J01': 15}, {'J01': 44}, 
3775.0, {'J01': -61.562000000000005}, {'J01': 13}, {'J01': 42}, 
