5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
1915.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -47.340999999999994}, {'J01': 5}, {'J01': 33}, 
1925.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
1945.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
1950.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -81.166}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -87.785}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -64.262}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -72.529}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -73.444}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -76.802}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -86.075}, {'J01': 7}, {'J01': 39}, 
2045.0, {'J01': -83.98400000000001}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': -86.075}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -50.983000000000004}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -56.074}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -71.97200000000001}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -36.801}, {'J01': 5}, {'J01': 33}, 
2105.0, {'J01': -42.631}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -49.517}, {'J01': 6}, {'J01': 37}, 
2115.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -74.239}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -85.7}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -70.529}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -52.426}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -71.767}, {'J01': 8}, {'J01': 48}, 
2265.0, {'J01': -72.887}, {'J01': 6}, {'J01': 40}, 
2270.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2280.0, {'J01': -59.796}, {'J01': 4}, {'J01': 30}, 
2285.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -72.251}, {'J01': 4}, {'J01': 27}, 
2305.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': -54.790000000000006}, {'J01': 4}, {'J01': 33}, 
2315.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -50.875}, {'J01': 4}, {'J01': 34}, 
2405.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2550.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -72.268}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -72.535}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -76.45}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -81.899}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -87.34800000000001}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -103.592}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -84.257}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -74.43900000000001}, {'J01': 5}, {'J01': 15}, 
2880.0, {'J01': -58.717}, {'J01': 5}, {'J01': 16}, 
2885.0, {'J01': -60.893}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -63.404}, {'J01': 6}, {'J01': 18}, 
2925.0, {'J01': -63.404}, {'J01': 6}, {'J01': 18}, 
2930.0, {'J01': -67.495}, {'J01': 6}, {'J01': 19}, 
2935.0, {'J01': -78.211}, {'J01': 7}, {'J01': 21}, 
2940.0, {'J01': -84.393}, {'J01': 7}, {'J01': 21}, 
2945.0, {'J01': -88.927}, {'J01': 9}, {'J01': 23}, 
2950.0, {'J01': -88.927}, {'J01': 9}, {'J01': 23}, 
2955.0, {'J01': -97.376}, {'J01': 9}, {'J01': 24}, 
2960.0, {'J01': -53.483}, {'J01': 7}, {'J01': 21}, 
2965.0, {'J01': -51.034000000000006}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -78.66499999999999}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -91.47800000000001}, {'J01': 9}, {'J01': 33}, 
2990.0, {'J01': -76.762}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -49.590999999999994}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -70.518}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -69.33600000000001}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -91.61500000000001}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -83.7}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -81.876}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -93.592}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -83.791}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -87.882}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -91.416}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -89.648}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -86.563}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -54.034000000000006}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -55.67}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -68.034}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -78.483}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': -81.75}, {'J01': 10}, {'J01': 48}, 
3220.0, {'J01': -81.75}, {'J01': 10}, {'J01': 48}, 
3225.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
3230.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
3235.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -75.694}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -78.961}, {'J01': 5}, {'J01': 33}, 
3265.0, {'J01': -79.876}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -54.96600000000001}, {'J01': 5}, {'J01': 35}, 
3280.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -63.262}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -61.529}, {'J01': 5}, {'J01': 33}, 
3335.0, {'J01': -63.614}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -41.625}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -44.892}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -57.415}, {'J01': 4}, {'J01': 30}, 
3405.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -31.067999999999998}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -58.227}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -44.897999999999996}, {'J01': 4}, {'J01': 30}, 
3460.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -61.995000000000005}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -71.177}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -57.728}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -30.534}, {'J01': 4}, {'J01': 28}, 
3535.0, {'J01': -50.340999999999994}, {'J01': 5}, {'J01': 36}, 
3540.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -68.438}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -83.069}, {'J01': 7}, {'J01': 44}, 
3590.0, {'J01': -74.154}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -74.59700000000001}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -95.05199999999999}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -85.864}, {'J01': 8}, {'J01': 51}, 
3615.0, {'J01': -86.60300000000001}, {'J01': 7}, {'J01': 45}, 
3620.0, {'J01': -64.523}, {'J01': 7}, {'J01': 44}, 
3625.0, {'J01': -75.063}, {'J01': 7}, {'J01': 44}, 
3630.0, {'J01': -71.33000000000001}, {'J01': 6}, {'J01': 39}, 
3635.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
3640.0, {'J01': -50.25}, {'J01': 6}, {'J01': 39}, 
3645.0, {'J01': -65.79}, {'J01': 7}, {'J01': 44}, 
3650.0, {'J01': -70.62}, {'J01': 7}, {'J01': 39}, 
3655.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
3660.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
3665.0, {'J01': -41.540000000000006}, {'J01': 4}, {'J01': 31}, 
3670.0, {'J01': -50.631}, {'J01': 6}, {'J01': 37}, 
3675.0, {'J01': -52.72200000000001}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': -46.637}, {'J01': 4}, {'J01': 25}, 
3685.0, {'J01': -45.637}, {'J01': 4}, {'J01': 24}, 
3690.0, {'J01': -48.637}, {'J01': 4}, {'J01': 27}, 
3695.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
