5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -88.886}, {'J01': 10}, {'J01': 45}, 
1900.0, {'J01': -97.244}, {'J01': 10}, {'J01': 49}, 
1905.0, {'J01': -109.96}, {'J01': 12}, {'J01': 53}, 
1910.0, {'J01': -90.795}, {'J01': 13}, {'J01': 50}, 
1915.0, {'J01': -97.41999999999999}, {'J01': 14}, {'J01': 51}, 
1920.0, {'J01': -103.95400000000001}, {'J01': 14}, {'J01': 55}, 
1925.0, {'J01': -85.23199999999999}, {'J01': 15}, {'J01': 53}, 
1930.0, {'J01': -85.23199999999999}, {'J01': 15}, {'J01': 53}, 
1935.0, {'J01': -82.408}, {'J01': 16}, {'J01': 52}, 
1940.0, {'J01': -96.68699999999998}, {'J01': 16}, {'J01': 49}, 
1945.0, {'J01': -104.96}, {'J01': 16}, {'J01': 48}, 
1950.0, {'J01': -115.676}, {'J01': 16}, {'J01': 50}, 
1955.0, {'J01': -109.31800000000001}, {'J01': 15}, {'J01': 48}, 
1960.0, {'J01': -94.95400000000001}, {'J01': 16}, {'J01': 46}, 
1965.0, {'J01': -120.858}, {'J01': 16}, {'J01': 49}, 
1970.0, {'J01': -135.30700000000002}, {'J01': 17}, {'J01': 56}, 
1975.0, {'J01': -138.39800000000002}, {'J01': 17}, {'J01': 56}, 
1980.0, {'J01': -109.67000000000002}, {'J01': 16}, {'J01': 52}, 
1985.0, {'J01': -101.523}, {'J01': 12}, {'J01': 36}, 
1990.0, {'J01': -111.62}, {'J01': 10}, {'J01': 35}, 
1995.0, {'J01': -86.18799999999999}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -75.47200000000001}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -66.545}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -83.90899999999999}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': -84.733}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -78.375}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -65.568}, {'J01': 9}, {'J01': 38}, 
2040.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
2045.0, {'J01': -80.84100000000001}, {'J01': 9}, {'J01': 44}, 
2050.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -78.398}, {'J01': 9}, {'J01': 41}, 
2100.0, {'J01': -47.403}, {'J01': 9}, {'J01': 36}, 
2105.0, {'J01': -64.301}, {'J01': 11}, {'J01': 38}, 
2110.0, {'J01': -65.568}, {'J01': 11}, {'J01': 38}, 
2115.0, {'J01': -60.653000000000006}, {'J01': 11}, {'J01': 38}, 
2120.0, {'J01': -73.193}, {'J01': 12}, {'J01': 40}, 
2125.0, {'J01': -80.55099999999999}, {'J01': 13}, {'J01': 43}, 
2130.0, {'J01': -81.642}, {'J01': 13}, {'J01': 41}, 
2135.0, {'J01': -92.182}, {'J01': 13}, {'J01': 41}, 
2140.0, {'J01': -84.261}, {'J01': 13}, {'J01': 46}, 
2145.0, {'J01': -90.443}, {'J01': 13}, {'J01': 46}, 
2150.0, {'J01': -78.46600000000001}, {'J01': 10}, {'J01': 36}, 
2155.0, {'J01': -58.391999999999996}, {'J01': 9}, {'J01': 29}, 
2160.0, {'J01': -64.483}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -68.75}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -83.733}, {'J01': 10}, {'J01': 40}, 
2175.0, {'J01': -76.19900000000001}, {'J01': 9}, {'J01': 35}, 
2180.0, {'J01': -52.209999999999994}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -77.29}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -79.46600000000001}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -61.659000000000006}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -86.648}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': -82.029}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -30.25}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -56.209999999999994}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -25.807}, {'J01': 3}, {'J01': 14}, 
2285.0, {'J01': -37.989000000000004}, {'J01': 3}, {'J01': 20}, 
2290.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
2410.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -59.209999999999994}, {'J01': 9}, {'J01': 36}, 
2430.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -66.187}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -70.63}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -81.079}, {'J01': 8}, {'J01': 49}, 
2535.0, {'J01': -75.812}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -80.346}, {'J01': 9}, {'J01': 47}, 
2545.0, {'J01': -87.88}, {'J01': 11}, {'J01': 52}, 
2550.0, {'J01': -84.789}, {'J01': 11}, {'J01': 52}, 
2555.0, {'J01': -90.14699999999999}, {'J01': 11}, {'J01': 53}, 
2560.0, {'J01': -86.70400000000001}, {'J01': 11}, {'J01': 49}, 
2565.0, {'J01': -81.789}, {'J01': 12}, {'J01': 49}, 
2570.0, {'J01': -88.323}, {'J01': 12}, {'J01': 53}, 
2575.0, {'J01': -86.323}, {'J01': 13}, {'J01': 51}, 
2580.0, {'J01': -88.59}, {'J01': 13}, {'J01': 52}, 
2585.0, {'J01': -102.30600000000001}, {'J01': 14}, {'J01': 57}, 
2590.0, {'J01': -102.397}, {'J01': 14}, {'J01': 54}, 
2595.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
2600.0, {'J01': -117.295}, {'J01': 14}, {'J01': 54}, 
2605.0, {'J01': -100.221}, {'J01': 13}, {'J01': 50}, 
2610.0, {'J01': -78.23199999999999}, {'J01': 12}, {'J01': 46}, 
2615.0, {'J01': -96.95400000000001}, {'J01': 12}, {'J01': 48}, 
2620.0, {'J01': -85.209}, {'J01': 13}, {'J01': 51}, 
2625.0, {'J01': -96.749}, {'J01': 14}, {'J01': 52}, 
2630.0, {'J01': -91.658}, {'J01': 15}, {'J01': 50}, 
2635.0, {'J01': -112.20400000000001}, {'J01': 15}, {'J01': 52}, 
2640.0, {'J01': -109.38}, {'J01': 16}, {'J01': 51}, 
2645.0, {'J01': -106.28899999999999}, {'J01': 16}, {'J01': 51}, 
2650.0, {'J01': -126.835}, {'J01': 16}, {'J01': 53}, 
2655.0, {'J01': -113.82300000000001}, {'J01': 17}, {'J01': 56}, 
2660.0, {'J01': -112.38}, {'J01': 16}, {'J01': 54}, 
2665.0, {'J01': -115.64699999999999}, {'J01': 16}, {'J01': 56}, 
2670.0, {'J01': -137.54500000000002}, {'J01': 17}, {'J01': 63}, 
2675.0, {'J01': -107.726}, {'J01': 17}, {'J01': 61}, 
2680.0, {'J01': -122.181}, {'J01': 17}, {'J01': 60}, 
2685.0, {'J01': -113.908}, {'J01': 17}, {'J01': 61}, 
2690.0, {'J01': -114.46499999999999}, {'J01': 17}, {'J01': 61}, 
2695.0, {'J01': -103.84}, {'J01': 17}, {'J01': 56}, 
2700.0, {'J01': -133.926}, {'J01': 17}, {'J01': 57}, 
2705.0, {'J01': -153.91500000000002}, {'J01': 17}, {'J01': 59}, 
2710.0, {'J01': -122.357}, {'J01': 19}, {'J01': 62}, 
2715.0, {'J01': -127.715}, {'J01': 20}, {'J01': 63}, 
2720.0, {'J01': -135.988}, {'J01': 20}, {'J01': 62}, 
2725.0, {'J01': -136.43099999999998}, {'J01': 22}, {'J01': 63}, 
2730.0, {'J01': -133.636}, {'J01': 22}, {'J01': 56}, 
2735.0, {'J01': -144.0}, {'J01': 22}, {'J01': 54}, 
2740.0, {'J01': -151.091}, {'J01': 22}, {'J01': 58}, 
2745.0, {'J01': -131.721}, {'J01': 22}, {'J01': 59}, 
2750.0, {'J01': -147.08499999999998}, {'J01': 22}, {'J01': 62}, 
2755.0, {'J01': -157.801}, {'J01': 23}, {'J01': 64}, 
2760.0, {'J01': -160.06799999999998}, {'J01': 24}, {'J01': 65}, 
2765.0, {'J01': -139.81799999999998}, {'J01': 21}, {'J01': 56}, 
2770.0, {'J01': -120.30700000000002}, {'J01': 19}, {'J01': 41}, 
2775.0, {'J01': -114.506}, {'J01': 17}, {'J01': 39}, 
2780.0, {'J01': -122.42099999999999}, {'J01': 15}, {'J01': 42}, 
2785.0, {'J01': -128.421}, {'J01': 15}, {'J01': 48}, 
2790.0, {'J01': -123.887}, {'J01': 14}, {'J01': 46}, 
2795.0, {'J01': -54.004999999999995}, {'J01': 12}, {'J01': 35}, 
2800.0, {'J01': -75.55099999999999}, {'J01': 11}, {'J01': 38}, 
2805.0, {'J01': -72.545}, {'J01': 12}, {'J01': 43}, 
2810.0, {'J01': -93.71000000000001}, {'J01': 15}, {'J01': 48}, 
2815.0, {'J01': -83.43700000000001}, {'J01': 15}, {'J01': 47}, 
2820.0, {'J01': -93.15299999999999}, {'J01': 16}, {'J01': 48}, 
2825.0, {'J01': -88.795}, {'J01': 16}, {'J01': 48}, 
2830.0, {'J01': -105.25}, {'J01': 16}, {'J01': 49}, 
2835.0, {'J01': -101.33500000000001}, {'J01': 16}, {'J01': 50}, 
2840.0, {'J01': -107.869}, {'J01': 16}, {'J01': 54}, 
2845.0, {'J01': -95.505}, {'J01': 16}, {'J01': 54}, 
2850.0, {'J01': -104.77799999999999}, {'J01': 16}, {'J01': 54}, 
2855.0, {'J01': -118.31800000000001}, {'J01': 17}, {'J01': 57}, 
2860.0, {'J01': -112.05099999999999}, {'J01': 17}, {'J01': 52}, 
2865.0, {'J01': -104.693}, {'J01': 16}, {'J01': 49}, 
2870.0, {'J01': -83.056}, {'J01': 16}, {'J01': 49}, 
2875.0, {'J01': -120.32399999999998}, {'J01': 16}, {'J01': 51}, 
2880.0, {'J01': -104.57300000000001}, {'J01': 17}, {'J01': 58}, 
2885.0, {'J01': -88.323}, {'J01': 18}, {'J01': 53}, 
2890.0, {'J01': -118.409}, {'J01': 18}, {'J01': 54}, 
2895.0, {'J01': -124.386}, {'J01': 19}, {'J01': 58}, 
2900.0, {'J01': -117.351}, {'J01': 20}, {'J01': 65}, 
2905.0, {'J01': -139.607}, {'J01': 22}, {'J01': 68}, 
2910.0, {'J01': -136.78300000000002}, {'J01': 22}, {'J01': 67}, 
2915.0, {'J01': -108.43599999999999}, {'J01': 23}, {'J01': 61}, 
2920.0, {'J01': -119.15199999999999}, {'J01': 24}, {'J01': 63}, 
2925.0, {'J01': -114.794}, {'J01': 25}, {'J01': 63}, 
2930.0, {'J01': -123.243}, {'J01': 26}, {'J01': 64}, 
2935.0, {'J01': -131.601}, {'J01': 26}, {'J01': 68}, 
2940.0, {'J01': -116.96999999999998}, {'J01': 26}, {'J01': 67}, 
2945.0, {'J01': -122.419}, {'J01': 27}, {'J01': 65}, 
2950.0, {'J01': -118.328}, {'J01': 27}, {'J01': 64}, 
2955.0, {'J01': -132.868}, {'J01': 28}, {'J01': 68}, 
2960.0, {'J01': -132.777}, {'J01': 28}, {'J01': 71}, 
2965.0, {'J01': -138.669}, {'J01': 30}, {'J01': 70}, 
2970.0, {'J01': -149.476}, {'J01': 32}, {'J01': 69}, 
2975.0, {'J01': -140.584}, {'J01': 32}, {'J01': 67}, 
2980.0, {'J01': -144.584}, {'J01': 32}, {'J01': 71}, 
2985.0, {'J01': -145.027}, {'J01': 33}, {'J01': 72}, 
2990.0, {'J01': -151.209}, {'J01': 33}, {'J01': 72}, 
2995.0, {'J01': -149.56099999999998}, {'J01': 35}, {'J01': 74}, 
3000.0, {'J01': -140.584}, {'J01': 33}, {'J01': 67}, 
3005.0, {'J01': -122.777}, {'J01': 32}, {'J01': 61}, 
3010.0, {'J01': -132.959}, {'J01': 32}, {'J01': 65}, 
3015.0, {'J01': -148.118}, {'J01': 33}, {'J01': 72}, 
3020.0, {'J01': -158.3}, {'J01': 33}, {'J01': 76}, 
3025.0, {'J01': -126.51}, {'J01': 31}, {'J01': 66}, 
3030.0, {'J01': -118.06099999999999}, {'J01': 30}, {'J01': 65}, 
3035.0, {'J01': -134.135}, {'J01': 32}, {'J01': 68}, 
3040.0, {'J01': -122.77099999999999}, {'J01': 32}, {'J01': 69}, 
3045.0, {'J01': -128.129}, {'J01': 32}, {'J01': 70}, 
3050.0, {'J01': -125.15799999999999}, {'J01': 30}, {'J01': 61}, 
3055.0, {'J01': -101.345}, {'J01': 30}, {'J01': 57}, 
3060.0, {'J01': -133.43099999999998}, {'J01': 31}, {'J01': 60}, 
3065.0, {'J01': -133.43099999999998}, {'J01': 31}, {'J01': 60}, 
3070.0, {'J01': -113.181}, {'J01': 29}, {'J01': 51}, 
3075.0, {'J01': -119.18700000000001}, {'J01': 28}, {'J01': 49}, 
3080.0, {'J01': -105.908}, {'J01': 28}, {'J01': 53}, 
3085.0, {'J01': -112.82300000000001}, {'J01': 28}, {'J01': 55}, 
3090.0, {'J01': -115.09}, {'J01': 28}, {'J01': 56}, 
3095.0, {'J01': -116.26599999999999}, {'J01': 29}, {'J01': 59}, 
3100.0, {'J01': -110.08399999999999}, {'J01': 29}, {'J01': 59}, 
3105.0, {'J01': -115.914}, {'J01': 29}, {'J01': 55}, 
3110.0, {'J01': -103.55}, {'J01': 29}, {'J01': 55}, 
3115.0, {'J01': -102.81099999999999}, {'J01': 30}, {'J01': 61}, 
3120.0, {'J01': -117.175}, {'J01': 30}, {'J01': 63}, 
3125.0, {'J01': -121.709}, {'J01': 32}, {'J01': 65}, 
3130.0, {'J01': -124.624}, {'J01': 32}, {'J01': 63}, 
3135.0, {'J01': -129.158}, {'J01': 32}, {'J01': 65}, 
3140.0, {'J01': -142.874}, {'J01': 32}, {'J01': 70}, 
3145.0, {'J01': -143.493}, {'J01': 34}, {'J01': 73}, 
3150.0, {'J01': -129.396}, {'J01': 35}, {'J01': 70}, 
3155.0, {'J01': -129.572}, {'J01': 37}, {'J01': 72}, 
3160.0, {'J01': -137.46399999999997}, {'J01': 40}, {'J01': 73}, 
3165.0, {'J01': -126.663}, {'J01': 40}, {'J01': 66}, 
3170.0, {'J01': -150.743}, {'J01': 40}, {'J01': 69}, 
3175.0, {'J01': -162.635}, {'J01': 40}, {'J01': 74}, 
3180.0, {'J01': -179.266}, {'J01': 40}, {'J01': 77}, 
3185.0, {'J01': -187.067}, {'J01': 40}, {'J01': 81}, 
3190.0, {'J01': -199.431}, {'J01': 40}, {'J01': 81}, 
3195.0, {'J01': -157.805}, {'J01': 40}, {'J01': 79}, 
3200.0, {'J01': -156.925}, {'J01': 38}, {'J01': 69}, 
3205.0, {'J01': -151.01600000000002}, {'J01': 38}, {'J01': 60}, 
3210.0, {'J01': -149.57299999999998}, {'J01': 36}, {'J01': 58}, 
3215.0, {'J01': -146.567}, {'J01': 36}, {'J01': 63}, 
3220.0, {'J01': -122.777}, {'J01': 35}, {'J01': 61}, 
3225.0, {'J01': -122.243}, {'J01': 35}, {'J01': 63}, 
3230.0, {'J01': -126.15799999999999}, {'J01': 35}, {'J01': 62}, 
3235.0, {'J01': -132.607}, {'J01': 36}, {'J01': 61}, 
3240.0, {'J01': -151.329}, {'J01': 36}, {'J01': 63}, 
3245.0, {'J01': -120.15199999999999}, {'J01': 37}, {'J01': 64}, 
3250.0, {'J01': -129.04399999999998}, {'J01': 38}, {'J01': 66}, 
3255.0, {'J01': -135.135}, {'J01': 38}, {'J01': 69}, 
3260.0, {'J01': -137.232}, {'J01': 36}, {'J01': 60}, 
3265.0, {'J01': -111.533}, {'J01': 33}, {'J01': 53}, 
3270.0, {'J01': -128.78300000000002}, {'J01': 35}, {'J01': 59}, 
3275.0, {'J01': -123.51}, {'J01': 35}, {'J01': 63}, 
3280.0, {'J01': -122.328}, {'J01': 35}, {'J01': 68}, 
3285.0, {'J01': -129.334}, {'J01': 34}, {'J01': 67}, 
3290.0, {'J01': -130.334}, {'J01': 34}, {'J01': 68}, 
3295.0, {'J01': -147.675}, {'J01': 38}, {'J01': 71}, 
3300.0, {'J01': -152.03300000000002}, {'J01': 38}, {'J01': 71}, 
3305.0, {'J01': -126.777}, {'J01': 36}, {'J01': 65}, 
3310.0, {'J01': -134.965}, {'J01': 34}, {'J01': 59}, 
3315.0, {'J01': -121.868}, {'J01': 34}, {'J01': 57}, 
3320.0, {'J01': -123.783}, {'J01': 33}, {'J01': 54}, 
3325.0, {'J01': -138.619}, {'J01': 30}, {'J01': 51}, 
3330.0, {'J01': -149.801}, {'J01': 30}, {'J01': 56}, 
3335.0, {'J01': -136.909}, {'J01': 27}, {'J01': 50}, 
3340.0, {'J01': -100.55599999999998}, {'J01': 25}, {'J01': 44}, 
3345.0, {'J01': -118.744}, {'J01': 25}, {'J01': 48}, 
3350.0, {'J01': -134.017}, {'J01': 25}, {'J01': 54}, 
3355.0, {'J01': -107.198}, {'J01': 25}, {'J01': 55}, 
3360.0, {'J01': -117.44200000000001}, {'J01': 30}, {'J01': 62}, 
3365.0, {'J01': -130.22}, {'J01': 37}, {'J01': 69}, 
3370.0, {'J01': -131.839}, {'J01': 38}, {'J01': 73}, 
3375.0, {'J01': -132.839}, {'J01': 38}, {'J01': 74}, 
3380.0, {'J01': -130.22}, {'J01': 38}, {'J01': 69}, 
3385.0, {'J01': -133.754}, {'J01': 39}, {'J01': 70}, 
3390.0, {'J01': -124.129}, {'J01': 39}, {'J01': 66}, 
3395.0, {'J01': -133.021}, {'J01': 40}, {'J01': 68}, 
3400.0, {'J01': -125.57199999999999}, {'J01': 40}, {'J01': 68}, 
3405.0, {'J01': -128.66299999999998}, {'J01': 40}, {'J01': 68}, 
3410.0, {'J01': -132.92999999999998}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': -139.28799999999998}, {'J01': 40}, {'J01': 73}, 
3420.0, {'J01': -114.50399999999999}, {'J01': 36}, {'J01': 62}, 
3425.0, {'J01': -114.243}, {'J01': 35}, {'J01': 55}, 
3430.0, {'J01': -128.959}, {'J01': 35}, {'J01': 61}, 
3435.0, {'J01': -131.226}, {'J01': 35}, {'J01': 62}, 
3440.0, {'J01': -114.67999999999999}, {'J01': 35}, {'J01': 64}, 
3445.0, {'J01': -107.794}, {'J01': 32}, {'J01': 56}, 
3450.0, {'J01': -123.601}, {'J01': 34}, {'J01': 60}, 
3455.0, {'J01': -142.317}, {'J01': 34}, {'J01': 70}, 
3460.0, {'J01': -129.334}, {'J01': 32}, {'J01': 67}, 
3465.0, {'J01': -131.868}, {'J01': 32}, {'J01': 67}, 
3470.0, {'J01': -133.04399999999998}, {'J01': 32}, {'J01': 70}, 
3475.0, {'J01': -138.135}, {'J01': 32}, {'J01': 72}, 
3480.0, {'J01': -147.851}, {'J01': 34}, {'J01': 73}, 
3485.0, {'J01': -138.669}, {'J01': 35}, {'J01': 70}, 
3490.0, {'J01': -113.06099999999999}, {'J01': 33}, {'J01': 60}, 
3495.0, {'J01': -116.15199999999999}, {'J01': 33}, {'J01': 60}, 
3500.0, {'J01': -136.607}, {'J01': 33}, {'J01': 65}, 
3505.0, {'J01': -158.153}, {'J01': 33}, {'J01': 68}, 
3510.0, {'J01': -126.243}, {'J01': 33}, {'J01': 67}, 
3515.0, {'J01': -142.317}, {'J01': 36}, {'J01': 70}, 
3520.0, {'J01': -161.277}, {'J01': 39}, {'J01': 77}, 
3525.0, {'J01': -134.54899999999998}, {'J01': 39}, {'J01': 75}, 
3530.0, {'J01': -136.73099999999997}, {'J01': 39}, {'J01': 71}, 
3535.0, {'J01': -133.816}, {'J01': 39}, {'J01': 73}, 
3540.0, {'J01': -152.27100000000002}, {'J01': 39}, {'J01': 76}, 
3545.0, {'J01': -138.851}, {'J01': 36}, {'J01': 64}, 
3550.0, {'J01': -115.862}, {'J01': 34}, {'J01': 59}, 
3555.0, {'J01': -122.95299999999999}, {'J01': 34}, {'J01': 63}, 
3560.0, {'J01': -125.22}, {'J01': 34}, {'J01': 64}, 
3565.0, {'J01': -125.95299999999999}, {'J01': 34}, {'J01': 66}, 
3570.0, {'J01': -134.135}, {'J01': 34}, {'J01': 68}, 
3575.0, {'J01': -136.845}, {'J01': 37}, {'J01': 70}, 
3580.0, {'J01': -146.29399999999998}, {'J01': 38}, {'J01': 72}, 
3585.0, {'J01': -151.76600000000002}, {'J01': 38}, {'J01': 72}, 
3590.0, {'J01': -135.40200000000002}, {'J01': 38}, {'J01': 68}, 
3595.0, {'J01': -146.851}, {'J01': 38}, {'J01': 72}, 
3600.0, {'J01': -155.03300000000002}, {'J01': 38}, {'J01': 74}, 
3605.0, {'J01': -149.851}, {'J01': 38}, {'J01': 75}, 
3610.0, {'J01': -152.118}, {'J01': 38}, {'J01': 76}, 
3615.0, {'J01': -145.408}, {'J01': 36}, {'J01': 70}, 
3620.0, {'J01': -154.68099999999998}, {'J01': 36}, {'J01': 70}, 
3625.0, {'J01': -129.305}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': -147.027}, {'J01': 38}, {'J01': 74}, 
3635.0, {'J01': -144.76}, {'J01': 38}, {'J01': 73}, 
3640.0, {'J01': -146.851}, {'J01': 38}, {'J01': 72}, 
3645.0, {'J01': -133.487}, {'J01': 38}, {'J01': 71}, 
3650.0, {'J01': -143.851}, {'J01': 38}, {'J01': 69}, 
3655.0, {'J01': -128.487}, {'J01': 38}, {'J01': 66}, 
3660.0, {'J01': -139.76}, {'J01': 38}, {'J01': 68}, 
3665.0, {'J01': -134.669}, {'J01': 38}, {'J01': 66}, 
3670.0, {'J01': -147.03300000000002}, {'J01': 38}, {'J01': 66}, 
3675.0, {'J01': -112.413}, {'J01': 36}, {'J01': 63}, 
3680.0, {'J01': -118.067}, {'J01': 34}, {'J01': 57}, 
3685.0, {'J01': -113.618}, {'J01': 33}, {'J01': 60}, 
3690.0, {'J01': -115.618}, {'J01': 33}, {'J01': 62}, 
3695.0, {'J01': -117.618}, {'J01': 33}, {'J01': 64}, 
3700.0, {'J01': -100.63499999999999}, {'J01': 31}, {'J01': 57}, 
3705.0, {'J01': -88.00999999999999}, {'J01': 30}, {'J01': 50}, 
3710.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
3715.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
3720.0, {'J01': -102.81099999999999}, {'J01': 33}, {'J01': 61}, 
3725.0, {'J01': -101.192}, {'J01': 30}, {'J01': 57}, 
3730.0, {'J01': -97.925}, {'J01': 29}, {'J01': 55}, 
3735.0, {'J01': -97.925}, {'J01': 29}, {'J01': 55}, 
3740.0, {'J01': -92.743}, {'J01': 29}, {'J01': 56}, 
3745.0, {'J01': -94.743}, {'J01': 29}, {'J01': 58}, 
3750.0, {'J01': -81.94200000000001}, {'J01': 26}, {'J01': 49}, 
3755.0, {'J01': -79.94200000000001}, {'J01': 26}, {'J01': 47}, 
