5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -50.728}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -51.903999999999996}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -51.910000000000004}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -59.17700000000001}, {'J01': 4}, {'J01': 27}, 
1955.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -67.342}, {'J01': 5}, {'J01': 19}, 
1990.0, {'J01': -79.058}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -75.779}, {'J01': 5}, {'J01': 36}, 
2005.0, {'J01': -86.785}, {'J01': 6}, {'J01': 39}, 
2010.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -73.324}, {'J01': 8}, {'J01': 49}, 
2035.0, {'J01': -92.04599999999999}, {'J01': 8}, {'J01': 51}, 
2040.0, {'J01': -74.154}, {'J01': 6}, {'J01': 40}, 
2045.0, {'J01': -62.063}, {'J01': 5}, {'J01': 31}, 
2050.0, {'J01': -40.426}, {'J01': 5}, {'J01': 31}, 
2055.0, {'J01': -58.705}, {'J01': 4}, {'J01': 32}, 
2060.0, {'J01': -74.421}, {'J01': 6}, {'J01': 39}, 
2065.0, {'J01': -81.688}, {'J01': 7}, {'J01': 45}, 
2070.0, {'J01': -89.04599999999999}, {'J01': 8}, {'J01': 48}, 
2075.0, {'J01': -73.506}, {'J01': 7}, {'J01': 43}, 
2080.0, {'J01': -73.21600000000001}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -76.773}, {'J01': 7}, {'J01': 45}, 
2105.0, {'J01': -86.313}, {'J01': 7}, {'J01': 44}, 
2110.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': -92.84700000000001}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': -98.648}, {'J01': 9}, {'J01': 50}, 
2125.0, {'J01': -103.006}, {'J01': 9}, {'J01': 50}, 
2130.0, {'J01': -107.18799999999999}, {'J01': 9}, {'J01': 48}, 
2135.0, {'J01': -102.92099999999999}, {'J01': 10}, {'J01': 45}, 
2140.0, {'J01': -100.569}, {'J01': 10}, {'J01': 39}, 
2145.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -107.774}, {'J01': 7}, {'J01': 42}, 
2165.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -81.779}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -94.762}, {'J01': 7}, {'J01': 45}, 
2180.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -73.034}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -80.21600000000001}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': -75.03999999999999}, {'J01': 7}, {'J01': 42}, 
2205.0, {'J01': -44.602000000000004}, {'J01': 6}, {'J01': 37}, 
2210.0, {'J01': -61.057}, {'J01': 6}, {'J01': 38}, 
2215.0, {'J01': -68.41499999999999}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -89.87}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -61.08}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': -66.33000000000001}, {'J01': 5}, {'J01': 34}, 
2270.0, {'J01': -69.41499999999999}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2320.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -68.961}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -76.143}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -76.143}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -76.143}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -45.233000000000004}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -53.597}, {'J01': 6}, {'J01': 20}, 
2415.0, {'J01': -66.961}, {'J01': 6}, {'J01': 21}, 
2420.0, {'J01': -67.961}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -68.961}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -69.961}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -84.592}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -60.864}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -81.85300000000001}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -92.768}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
2475.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -49.693000000000005}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
2615.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -94.96700000000001}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -97.325}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -89.61500000000001}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': -44.25}, {'J01': 5}, {'J01': 33}, 
2815.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -82.166}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -64.092}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -77.723}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -87.905}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
2970.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -74.313}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -68.04599999999999}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -78.67699999999999}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -33.165000000000006}, {'J01': 3}, {'J01': 17}, 
3010.0, {'J01': -54.063}, {'J01': 3}, {'J01': 23}, 
3015.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -85.524}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -61.80200000000001}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -74.257}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -51.893}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -60.342}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -73.398}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -62.222}, {'J01': 6}, {'J01': 23}, 
3180.0, {'J01': -36.051}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -56.796}, {'J01': 3}, {'J01': 27}, 
3190.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -50.784000000000006}, {'J01': 6}, {'J01': 37}, 
3255.0, {'J01': -58.141999999999996}, {'J01': 6}, {'J01': 40}, 
3260.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -59.141999999999996}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -58.517}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -72.148}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -60.790000000000006}, {'J01': 6}, {'J01': 39}, 
3305.0, {'J01': -75.33600000000001}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -36.068}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': -65.71100000000001}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -51.903999999999996}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
3545.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -81.791}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': -72.97800000000001}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -103.325}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -95.586}, {'J01': 7}, {'J01': 44}, 
3585.0, {'J01': -71.03999999999999}, {'J01': 6}, {'J01': 38}, 
3590.0, {'J01': -77.404}, {'J01': 5}, {'J01': 32}, 
3595.0, {'J01': -88.768}, {'J01': 5}, {'J01': 31}, 
3600.0, {'J01': -90.68299999999999}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -94.495}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -92.143}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': -78.893}, {'J01': 7}, {'J01': 38}, 
3655.0, {'J01': -75.802}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -35.091}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
