5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -63.075}, {'J01': 3}, {'J01': 16}, 
1910.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -77.34800000000001}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -71.34800000000001}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -95.774}, {'J01': 4}, {'J01': 30}, 
1995.0, {'J01': -95.774}, {'J01': 4}, {'J01': 30}, 
2000.0, {'J01': -39.693000000000005}, {'J01': 4}, {'J01': 29}, 
2005.0, {'J01': -71.512}, {'J01': 5}, {'J01': 33}, 
2010.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -84.512}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -78.154}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -98.035}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -99.126}, {'J01': 6}, {'J01': 37}, 
2070.0, {'J01': -68.955}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': -83.029}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -95.745}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -95.47200000000001}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -53.125}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -58.04}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -68.04599999999999}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -39.227}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -42.620000000000005}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': -45.887}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -61.251}, {'J01': 3}, {'J01': 16}, 
2365.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
2370.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -98.325}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -58.955}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -64.404}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': -39.141999999999996}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -53.864000000000004}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -70.671}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
2475.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -88.671}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': -73.392}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -81.932}, {'J01': 11}, {'J01': 42}, 
2550.0, {'J01': -69.398}, {'J01': 9}, {'J01': 32}, 
2555.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': -97.18199999999999}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -93.824}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -100.006}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -84.994}, {'J01': 9}, {'J01': 48}, 
2715.0, {'J01': -111.37}, {'J01': 9}, {'J01': 46}, 
2720.0, {'J01': -76.369}, {'J01': 10}, {'J01': 45}, 
2725.0, {'J01': -82.72699999999999}, {'J01': 11}, {'J01': 47}, 
2730.0, {'J01': -74.721}, {'J01': 12}, {'J01': 47}, 
2735.0, {'J01': -91.176}, {'J01': 12}, {'J01': 48}, 
2740.0, {'J01': -97.44900000000001}, {'J01': 12}, {'J01': 45}, 
2745.0, {'J01': -91.097}, {'J01': 10}, {'J01': 35}, 
2750.0, {'J01': -48.676}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -55.125}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -61.483}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -48.852000000000004}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -63.034000000000006}, {'J01': 6}, {'J01': 38}, 
2775.0, {'J01': -61.204}, {'J01': 7}, {'J01': 46}, 
2780.0, {'J01': -64.20400000000001}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': -66.386}, {'J01': 7}, {'J01': 45}, 
2790.0, {'J01': -49.318}, {'J01': 5}, {'J01': 33}, 
2795.0, {'J01': -37.426}, {'J01': 4}, {'J01': 28}, 
2800.0, {'J01': -55.233000000000004}, {'J01': 4}, {'J01': 34}, 
2805.0, {'J01': -54.318}, {'J01': 6}, {'J01': 38}, 
2810.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -104.12}, {'J01': 8}, {'J01': 50}, 
2850.0, {'J01': -90.228}, {'J01': 7}, {'J01': 43}, 
2855.0, {'J01': -77.075}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': -67.626}, {'J01': 4}, {'J01': 28}, 
2870.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -86.42699999999999}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -89.518}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': -90.313}, {'J01': 8}, {'J01': 48}, 
2905.0, {'J01': -104.563}, {'J01': 8}, {'J01': 51}, 
2910.0, {'J01': -105.47800000000001}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -107.393}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -79.60300000000001}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -75.694}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -38.358000000000004}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -38.432}, {'J01': 3}, {'J01': 21}, 
3195.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -71.239}, {'J01': 7}, {'J01': 42}, 
3230.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -68.063}, {'J01': 6}, {'J01': 37}, 
3240.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -60.141999999999996}, {'J01': 7}, {'J01': 42}, 
3260.0, {'J01': -58.141999999999996}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -64.33000000000001}, {'J01': 4}, {'J01': 32}, 
3270.0, {'J01': -59.620000000000005}, {'J01': 4}, {'J01': 28}, 
3275.0, {'J01': -66.154}, {'J01': 4}, {'J01': 32}, 
3280.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -41.25}, {'J01': 4}, {'J01': 30}, 
3410.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3750.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
