5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -53.869}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -79.011}, {'J01': 7}, {'J01': 52}, 
2185.0, {'J01': -79.84100000000001}, {'J01': 5}, {'J01': 43}, 
2190.0, {'J01': -65.03999999999999}, {'J01': 4}, {'J01': 32}, 
2195.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -44.631}, {'J01': 5}, {'J01': 31}, 
2205.0, {'J01': -64.614}, {'J01': 6}, {'J01': 41}, 
2210.0, {'J01': -65.523}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -73.324}, {'J01': 8}, {'J01': 49}, 
2220.0, {'J01': -69.324}, {'J01': 7}, {'J01': 45}, 
2225.0, {'J01': -66.97200000000001}, {'J01': 6}, {'J01': 39}, 
2230.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -87.313}, {'J01': 7}, {'J01': 45}, 
2260.0, {'J01': -53.602000000000004}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': -62.494}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': -72.21}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -61.67}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': -68.02799999999999}, {'J01': 8}, {'J01': 51}, 
2295.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -62.324}, {'J01': 6}, {'J01': 38}, 
2315.0, {'J01': -53.051}, {'J01': 6}, {'J01': 38}, 
2320.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -45.335}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2370.0, {'J01': -38.272999999999996}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': -37.091}, {'J01': 5}, {'J01': 34}, 
2380.0, {'J01': -44.625}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -43.534}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -63.08}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -44.722}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
2415.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -59.813}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -68.34700000000001}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -60.728}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': -63.17700000000001}, {'J01': 4}, {'J01': 31}, 
2440.0, {'J01': -35.182}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -43.631}, {'J01': 4}, {'J01': 30}, 
2450.0, {'J01': -53.989000000000004}, {'J01': 6}, {'J01': 36}, 
2455.0, {'J01': -57.72200000000001}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -59.72200000000001}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -69.17099999999999}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -77.535}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': -42.534}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -58.989000000000004}, {'J01': 7}, {'J01': 41}, 
2485.0, {'J01': -64.08}, {'J01': 7}, {'J01': 43}, 
2490.0, {'J01': -56.546}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -48.546}, {'J01': 5}, {'J01': 30}, 
2500.0, {'J01': -54.728}, {'J01': 5}, {'J01': 30}, 
2505.0, {'J01': -66.177}, {'J01': 5}, {'J01': 34}, 
2510.0, {'J01': -56.813}, {'J01': 6}, {'J01': 37}, 
2515.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -70.177}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -47.449000000000005}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -49.716}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -62.699}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -32.801}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -82.899}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -70.274}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -82.905}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -81.905}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -81.81400000000001}, {'J01': 5}, {'J01': 28}, 
2740.0, {'J01': -53.728}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -62.910000000000004}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -21.983}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -21.983}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -35.892}, {'J01': 4}, {'J01': 29}, 
3010.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -60.597}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -66.137}, {'J01': 3}, {'J01': 22}, 
3175.0, {'J01': -72.756}, {'J01': 4}, {'J01': 31}, 
3180.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -77.495}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -59.858000000000004}, {'J01': 5}, {'J01': 33}, 
3200.0, {'J01': -72.307}, {'J01': 6}, {'J01': 38}, 
3205.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -53.494}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -64.45}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -88.42699999999999}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -55.25}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -65.324}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
3410.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -57.034000000000006}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -45.676}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -40.318}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -47.318}, {'J01': 4}, {'J01': 31}, 
3435.0, {'J01': -42.869}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
3630.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
3635.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
3665.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
3670.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -43.807}, {'J01': 5}, {'J01': 32}, 
3695.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -42.171}, {'J01': 3}, {'J01': 18}, 
3715.0, {'J01': -41.171}, {'J01': 3}, {'J01': 17}, 
3720.0, {'J01': -43.171}, {'J01': 3}, {'J01': 19}, 
3725.0, {'J01': -43.171}, {'J01': 3}, {'J01': 19}, 
3730.0, {'J01': -41.171}, {'J01': 3}, {'J01': 17}, 
3735.0, {'J01': -37.171}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -39.171}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
