5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1525.5}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -1789.5}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -2117.5}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -3429.0}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -3815.5}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -4074.5}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -4308.0}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -4696.0}, {'J01': 9}, {'J01': 43}, 
1980.0, {'J01': -5142.5}, {'J01': 9}, {'J01': 48}, 
1985.0, {'J01': -5638.0}, {'J01': 10}, {'J01': 53}, 
1990.0, {'J01': -4475.5}, {'J01': 9}, {'J01': 50}, 
1995.0, {'J01': -3790.5}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -4068.5}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -4406.5}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -4681.5}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -4958.5}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -5297.0}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -5710.5}, {'J01': 9}, {'J01': 46}, 
2030.0, {'J01': -6144.0}, {'J01': 9}, {'J01': 48}, 
2035.0, {'J01': -6469.5}, {'J01': 9}, {'J01': 47}, 
2040.0, {'J01': -6878.0}, {'J01': 9}, {'J01': 46}, 
2045.0, {'J01': -7221.5}, {'J01': 9}, {'J01': 43}, 
2050.0, {'J01': -7662.5}, {'J01': 9}, {'J01': 47}, 
2055.0, {'J01': -8122.5}, {'J01': 9}, {'J01': 48}, 
2060.0, {'J01': -8424.5}, {'J01': 9}, {'J01': 46}, 
2065.0, {'J01': -8898.0}, {'J01': 10}, {'J01': 49}, 
2070.0, {'J01': -9300.0}, {'J01': 10}, {'J01': 49}, 
2075.0, {'J01': -7233.0}, {'J01': 9}, {'J01': 41}, 
2080.0, {'J01': -5554.0}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -5904.5}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': -4235.5}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -4519.0}, {'J01': 5}, {'J01': 33}, 
2100.0, {'J01': -4860.5}, {'J01': 6}, {'J01': 37}, 
2105.0, {'J01': -5254.0}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -5220.5}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -5379.5}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -5783.0}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -6225.0}, {'J01': 9}, {'J01': 47}, 
2130.0, {'J01': -6480.5}, {'J01': 9}, {'J01': 44}, 
2135.0, {'J01': -6892.5}, {'J01': 9}, {'J01': 46}, 
2140.0, {'J01': -7356.5}, {'J01': 9}, {'J01': 48}, 
2145.0, {'J01': -4669.5}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -4337.5}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -4552.0}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -4917.5}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -5341.0}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -3441.5}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -3016.0}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -2777.0}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -2937.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -3288.0}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -3671.0}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -4061.5}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -4461.5}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -4867.5}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -5295.0}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -5321.0}, {'J01': 9}, {'J01': 39}, 
2225.0, {'J01': -5092.5}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -5197.0}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -5517.5}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -5880.0}, {'J01': 9}, {'J01': 42}, 
2245.0, {'J01': -6306.0}, {'J01': 9}, {'J01': 45}, 
2250.0, {'J01': -6577.5}, {'J01': 10}, {'J01': 43}, 
2255.0, {'J01': -6972.0}, {'J01': 10}, {'J01': 45}, 
2260.0, {'J01': -7348.5}, {'J01': 13}, {'J01': 45}, 
2265.0, {'J01': -7804.0}, {'J01': 14}, {'J01': 47}, 
2270.0, {'J01': -8288.5}, {'J01': 15}, {'J01': 52}, 
2275.0, {'J01': -8735.0}, {'J01': 15}, {'J01': 53}, 
2280.0, {'J01': -9244.0}, {'J01': 16}, {'J01': 53}, 
2285.0, {'J01': -9780.0}, {'J01': 16}, {'J01': 55}, 
2290.0, {'J01': -10339.5}, {'J01': 16}, {'J01': 57}, 
2295.0, {'J01': -10803.5}, {'J01': 16}, {'J01': 55}, 
2300.0, {'J01': -11206.5}, {'J01': 16}, {'J01': 53}, 
2305.0, {'J01': -11687.0}, {'J01': 16}, {'J01': 56}, 
2310.0, {'J01': -12253.5}, {'J01': 16}, {'J01': 58}, 
2315.0, {'J01': -12672.5}, {'J01': 16}, {'J01': 54}, 
2320.0, {'J01': -13122.0}, {'J01': 16}, {'J01': 51}, 
2325.0, {'J01': -13636.0}, {'J01': 16}, {'J01': 54}, 
2330.0, {'J01': -11037.5}, {'J01': 13}, {'J01': 49}, 
2335.0, {'J01': -11534.0}, {'J01': 13}, {'J01': 51}, 
2340.0, {'J01': -11997.5}, {'J01': 14}, {'J01': 54}, 
2345.0, {'J01': -12544.5}, {'J01': 15}, {'J01': 58}, 
2350.0, {'J01': -11308.5}, {'J01': 14}, {'J01': 53}, 
2355.0, {'J01': -9236.5}, {'J01': 14}, {'J01': 43}, 
2360.0, {'J01': -8716.5}, {'J01': 14}, {'J01': 42}, 
2365.0, {'J01': -9147.5}, {'J01': 14}, {'J01': 47}, 
2370.0, {'J01': -9492.5}, {'J01': 16}, {'J01': 51}, 
2375.0, {'J01': -10004.5}, {'J01': 16}, {'J01': 53}, 
2380.0, {'J01': -10296.0}, {'J01': 16}, {'J01': 50}, 
2385.0, {'J01': -10393.5}, {'J01': 16}, {'J01': 46}, 
2390.0, {'J01': -10861.5}, {'J01': 17}, {'J01': 49}, 
2395.0, {'J01': -11361.0}, {'J01': 18}, {'J01': 53}, 
2400.0, {'J01': -11843.5}, {'J01': 18}, {'J01': 54}, 
2405.0, {'J01': -12364.5}, {'J01': 18}, {'J01': 55}, 
2410.0, {'J01': -11405.5}, {'J01': 18}, {'J01': 52}, 
2415.0, {'J01': -10535.5}, {'J01': 19}, {'J01': 47}, 
2420.0, {'J01': -11007.5}, {'J01': 19}, {'J01': 50}, 
2425.0, {'J01': -11527.0}, {'J01': 21}, {'J01': 55}, 
2430.0, {'J01': -12080.5}, {'J01': 22}, {'J01': 61}, 
2435.0, {'J01': -12640.5}, {'J01': 25}, {'J01': 67}, 
2440.0, {'J01': -13310.5}, {'J01': 25}, {'J01': 67}, 
2445.0, {'J01': -8538.5}, {'J01': 21}, {'J01': 52}, 
2450.0, {'J01': -5509.0}, {'J01': 18}, {'J01': 41}, 
2455.0, {'J01': -3335.5}, {'J01': 15}, {'J01': 31}, 
2460.0, {'J01': -2913.5}, {'J01': 12}, {'J01': 23}, 
2465.0, {'J01': -2597.5}, {'J01': 10}, {'J01': 26}, 
2470.0, {'J01': -2884.5}, {'J01': 11}, {'J01': 38}, 
2475.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -2357.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -2623.0}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -2969.0}, {'J01': 10}, {'J01': 42}, 
2495.0, {'J01': -3311.5}, {'J01': 11}, {'J01': 47}, 
2500.0, {'J01': -2704.0}, {'J01': 10}, {'J01': 40}, 
2505.0, {'J01': -2444.5}, {'J01': 10}, {'J01': 37}, 
2510.0, {'J01': -2789.0}, {'J01': 12}, {'J01': 40}, 
2515.0, {'J01': -3196.5}, {'J01': 12}, {'J01': 43}, 
2520.0, {'J01': -3632.0}, {'J01': 13}, {'J01': 46}, 
2525.0, {'J01': -2830.5}, {'J01': 12}, {'J01': 38}, 
2530.0, {'J01': -3118.5}, {'J01': 12}, {'J01': 38}, 
2535.0, {'J01': -2461.0}, {'J01': 10}, {'J01': 30}, 
2540.0, {'J01': -2664.0}, {'J01': 10}, {'J01': 32}, 
2545.0, {'J01': -3000.0}, {'J01': 10}, {'J01': 37}, 
2550.0, {'J01': -2938.5}, {'J01': 12}, {'J01': 39}, 
2555.0, {'J01': -3130.5}, {'J01': 11}, {'J01': 43}, 
2560.0, {'J01': -3550.5}, {'J01': 11}, {'J01': 45}, 
2565.0, {'J01': -3799.5}, {'J01': 11}, {'J01': 44}, 
2570.0, {'J01': -4240.5}, {'J01': 11}, {'J01': 45}, 
2575.0, {'J01': -4552.5}, {'J01': 13}, {'J01': 47}, 
2580.0, {'J01': -4782.0}, {'J01': 13}, {'J01': 44}, 
2585.0, {'J01': -4353.5}, {'J01': 11}, {'J01': 41}, 
2590.0, {'J01': -4369.5}, {'J01': 11}, {'J01': 35}, 
2595.0, {'J01': -4643.5}, {'J01': 12}, {'J01': 39}, 
2600.0, {'J01': -4960.5}, {'J01': 12}, {'J01': 43}, 
2605.0, {'J01': -5399.5}, {'J01': 12}, {'J01': 45}, 
2610.0, {'J01': -5577.5}, {'J01': 14}, {'J01': 41}, 
2615.0, {'J01': -5880.0}, {'J01': 14}, {'J01': 41}, 
2620.0, {'J01': -6304.0}, {'J01': 14}, {'J01': 46}, 
2625.0, {'J01': -6724.0}, {'J01': 15}, {'J01': 46}, 
2630.0, {'J01': -7117.0}, {'J01': 16}, {'J01': 44}, 
2635.0, {'J01': -7563.0}, {'J01': 17}, {'J01': 48}, 
2640.0, {'J01': -8053.5}, {'J01': 17}, {'J01': 52}, 
2645.0, {'J01': -6860.0}, {'J01': 18}, {'J01': 45}, 
2650.0, {'J01': -4800.5}, {'J01': 16}, {'J01': 36}, 
2655.0, {'J01': -3819.0}, {'J01': 14}, {'J01': 33}, 
2660.0, {'J01': -2537.0}, {'J01': 10}, {'J01': 24}, 
2665.0, {'J01': -2037.0}, {'J01': 9}, {'J01': 23}, 
2670.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 18}, 
2675.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 21}, 
2680.0, {'J01': -1699.0}, {'J01': 9}, {'J01': 29}, 
2685.0, {'J01': -2028.0}, {'J01': 9}, {'J01': 42}, 
2690.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -1622.5}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': -1486.5}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -1498.5}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -1564.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1735.0}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -2964.5}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -2471.5}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -1981.0}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': -2119.5}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -2276.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -2433.0}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -2741.0}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2280.5}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -2422.5}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -2677.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -2280.5}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -2415.5}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -2684.0}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -3375.5}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -3663.0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -3953.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -3997.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -4229.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -4571.5}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -4338.5}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -4086.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -4306.5}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -4560.5}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -3943.0}, {'J01': 10}, {'J01': 35}, 
2905.0, {'J01': -3531.0}, {'J01': 9}, {'J01': 35}, 
2910.0, {'J01': -3892.5}, {'J01': 9}, {'J01': 40}, 
2915.0, {'J01': -4261.0}, {'J01': 11}, {'J01': 43}, 
2920.0, {'J01': -3074.0}, {'J01': 10}, {'J01': 40}, 
2925.0, {'J01': -2721.0}, {'J01': 9}, {'J01': 34}, 
2930.0, {'J01': -3049.5}, {'J01': 9}, {'J01': 38}, 
2935.0, {'J01': -3176.5}, {'J01': 11}, {'J01': 39}, 
2940.0, {'J01': -3591.0}, {'J01': 12}, {'J01': 47}, 
2945.0, {'J01': -3934.5}, {'J01': 13}, {'J01': 44}, 
2950.0, {'J01': -4384.0}, {'J01': 13}, {'J01': 49}, 
2955.0, {'J01': -4837.0}, {'J01': 13}, {'J01': 46}, 
2960.0, {'J01': -5314.0}, {'J01': 14}, {'J01': 54}, 
2965.0, {'J01': -5719.5}, {'J01': 14}, {'J01': 58}, 
2970.0, {'J01': -6216.0}, {'J01': 15}, {'J01': 60}, 
2975.0, {'J01': -6809.5}, {'J01': 18}, {'J01': 63}, 
2980.0, {'J01': -7417.5}, {'J01': 18}, {'J01': 62}, 
2985.0, {'J01': -7999.0}, {'J01': 19}, {'J01': 63}, 
2990.0, {'J01': -5213.5}, {'J01': 15}, {'J01': 49}, 
2995.0, {'J01': -3924.0}, {'J01': 15}, {'J01': 40}, 
3000.0, {'J01': -3320.5}, {'J01': 12}, {'J01': 36}, 
3005.0, {'J01': -3027.5}, {'J01': 10}, {'J01': 34}, 
3010.0, {'J01': -3034.5}, {'J01': 10}, {'J01': 39}, 
3015.0, {'J01': -3453.0}, {'J01': 13}, {'J01': 49}, 
3020.0, {'J01': -3854.0}, {'J01': 13}, {'J01': 48}, 
3025.0, {'J01': -4250.5}, {'J01': 15}, {'J01': 48}, 
3030.0, {'J01': -4714.5}, {'J01': 15}, {'J01': 52}, 
3035.0, {'J01': -4758.0}, {'J01': 15}, {'J01': 51}, 
3040.0, {'J01': -5059.5}, {'J01': 15}, {'J01': 50}, 
3045.0, {'J01': -4656.5}, {'J01': 15}, {'J01': 42}, 
3050.0, {'J01': -4984.5}, {'J01': 16}, {'J01': 45}, 
3055.0, {'J01': -5215.0}, {'J01': 16}, {'J01': 41}, 
3060.0, {'J01': -5632.5}, {'J01': 16}, {'J01': 44}, 
3065.0, {'J01': -6084.0}, {'J01': 17}, {'J01': 49}, 
3070.0, {'J01': -6499.5}, {'J01': 18}, {'J01': 47}, 
3075.0, {'J01': -6952.5}, {'J01': 19}, {'J01': 48}, 
3080.0, {'J01': -7043.5}, {'J01': 20}, {'J01': 48}, 
3085.0, {'J01': -6563.0}, {'J01': 21}, {'J01': 47}, 
3090.0, {'J01': -7021.0}, {'J01': 21}, {'J01': 48}, 
3095.0, {'J01': -7508.5}, {'J01': 21}, {'J01': 52}, 
3100.0, {'J01': -7797.5}, {'J01': 21}, {'J01': 50}, 
3105.0, {'J01': -6754.5}, {'J01': 20}, {'J01': 45}, 
3110.0, {'J01': -5316.0}, {'J01': 17}, {'J01': 38}, 
3115.0, {'J01': -4967.5}, {'J01': 15}, {'J01': 38}, 
3120.0, {'J01': -5302.0}, {'J01': 15}, {'J01': 41}, 
3125.0, {'J01': -5726.0}, {'J01': 15}, {'J01': 45}, 
3130.0, {'J01': -6169.5}, {'J01': 16}, {'J01': 46}, 
3135.0, {'J01': -6632.5}, {'J01': 16}, {'J01': 48}, 
3140.0, {'J01': -7119.5}, {'J01': 17}, {'J01': 51}, 
3145.0, {'J01': -7067.5}, {'J01': 16}, {'J01': 46}, 
3150.0, {'J01': -6954.5}, {'J01': 15}, {'J01': 43}, 
3155.0, {'J01': -7392.0}, {'J01': 15}, {'J01': 49}, 
3160.0, {'J01': -7724.0}, {'J01': 17}, {'J01': 52}, 
3165.0, {'J01': -7883.0}, {'J01': 22}, {'J01': 53}, 
3170.0, {'J01': -7252.5}, {'J01': 23}, {'J01': 49}, 
3175.0, {'J01': -7751.5}, {'J01': 25}, {'J01': 53}, 
3180.0, {'J01': -8290.5}, {'J01': 25}, {'J01': 58}, 
3185.0, {'J01': -7348.0}, {'J01': 23}, {'J01': 54}, 
3190.0, {'J01': -7763.0}, {'J01': 25}, {'J01': 58}, 
3195.0, {'J01': -8278.5}, {'J01': 25}, {'J01': 55}, 
3200.0, {'J01': -8839.5}, {'J01': 25}, {'J01': 59}, 
3205.0, {'J01': -9441.5}, {'J01': 26}, {'J01': 63}, 
3210.0, {'J01': -10076.5}, {'J01': 26}, {'J01': 64}, 
3215.0, {'J01': -10724.0}, {'J01': 26}, {'J01': 66}, 
3220.0, {'J01': -11242.5}, {'J01': 26}, {'J01': 65}, 
3225.0, {'J01': -11836.5}, {'J01': 27}, {'J01': 65}, 
3230.0, {'J01': -12278.0}, {'J01': 27}, {'J01': 61}, 
3235.0, {'J01': -12709.0}, {'J01': 27}, {'J01': 58}, 
3240.0, {'J01': -13293.5}, {'J01': 29}, {'J01': 60}, 
3245.0, {'J01': -13898.0}, {'J01': 29}, {'J01': 63}, 
3250.0, {'J01': -14537.0}, {'J01': 29}, {'J01': 67}, 
3255.0, {'J01': -15220.0}, {'J01': 32}, {'J01': 71}, 
3260.0, {'J01': -12460.5}, {'J01': 30}, {'J01': 61}, 
3265.0, {'J01': -10324.0}, {'J01': 26}, {'J01': 53}, 
3270.0, {'J01': -10816.0}, {'J01': 26}, {'J01': 55}, 
3275.0, {'J01': -11245.5}, {'J01': 26}, {'J01': 55}, 
3280.0, {'J01': -11811.5}, {'J01': 26}, {'J01': 60}, 
3285.0, {'J01': -8669.5}, {'J01': 22}, {'J01': 49}, 
3290.0, {'J01': -7791.0}, {'J01': 21}, {'J01': 45}, 
3295.0, {'J01': -6178.0}, {'J01': 18}, {'J01': 38}, 
3300.0, {'J01': -4837.5}, {'J01': 16}, {'J01': 34}, 
3305.0, {'J01': -5188.5}, {'J01': 16}, {'J01': 38}, 
3310.0, {'J01': -5582.5}, {'J01': 17}, {'J01': 46}, 
3315.0, {'J01': -6060.5}, {'J01': 18}, {'J01': 51}, 
3320.0, {'J01': -4906.5}, {'J01': 19}, {'J01': 46}, 
3325.0, {'J01': -4816.5}, {'J01': 19}, {'J01': 44}, 
3330.0, {'J01': -5205.0}, {'J01': 19}, {'J01': 47}, 
3335.0, {'J01': -5642.0}, {'J01': 20}, {'J01': 51}, 
3340.0, {'J01': -5733.5}, {'J01': 22}, {'J01': 50}, 
3345.0, {'J01': -5892.0}, {'J01': 23}, {'J01': 48}, 
3350.0, {'J01': -6362.0}, {'J01': 23}, {'J01': 48}, 
3355.0, {'J01': -6847.5}, {'J01': 23}, {'J01': 51}, 
3360.0, {'J01': -7364.5}, {'J01': 23}, {'J01': 53}, 
3365.0, {'J01': -7896.0}, {'J01': 23}, {'J01': 54}, 
3370.0, {'J01': -8145.0}, {'J01': 23}, {'J01': 53}, 
3375.0, {'J01': -8491.5}, {'J01': 23}, {'J01': 52}, 
3380.0, {'J01': -8680.5}, {'J01': 23}, {'J01': 51}, 
3385.0, {'J01': -9136.5}, {'J01': 24}, {'J01': 53}, 
3390.0, {'J01': -9679.0}, {'J01': 26}, {'J01': 58}, 
3395.0, {'J01': -10275.5}, {'J01': 29}, {'J01': 63}, 
3400.0, {'J01': -7747.5}, {'J01': 25}, {'J01': 52}, 
3405.0, {'J01': -7857.5}, {'J01': 25}, {'J01': 46}, 
3410.0, {'J01': -8329.5}, {'J01': 25}, {'J01': 50}, 
3415.0, {'J01': -8215.5}, {'J01': 25}, {'J01': 49}, 
3420.0, {'J01': -8588.5}, {'J01': 26}, {'J01': 49}, 
3425.0, {'J01': -9095.5}, {'J01': 28}, {'J01': 57}, 
3430.0, {'J01': -7584.0}, {'J01': 25}, {'J01': 52}, 
3435.0, {'J01': -6531.5}, {'J01': 23}, {'J01': 43}, 
3440.0, {'J01': -6941.0}, {'J01': 23}, {'J01': 46}, 
3445.0, {'J01': -7410.5}, {'J01': 23}, {'J01': 51}, 
3450.0, {'J01': -7942.5}, {'J01': 24}, {'J01': 58}, 
3455.0, {'J01': -6499.5}, {'J01': 21}, {'J01': 51}, 
3460.0, {'J01': -5986.0}, {'J01': 20}, {'J01': 46}, 
3465.0, {'J01': -6455.0}, {'J01': 20}, {'J01': 50}, 
3470.0, {'J01': -5101.0}, {'J01': 17}, {'J01': 44}, 
3475.0, {'J01': -4899.5}, {'J01': 16}, {'J01': 39}, 
3480.0, {'J01': -5300.0}, {'J01': 16}, {'J01': 43}, 
3485.0, {'J01': -4407.0}, {'J01': 14}, {'J01': 39}, 
3490.0, {'J01': -4605.0}, {'J01': 14}, {'J01': 41}, 
3495.0, {'J01': -4642.0}, {'J01': 14}, {'J01': 39}, 
3500.0, {'J01': -4872.0}, {'J01': 15}, {'J01': 40}, 
3505.0, {'J01': -5287.0}, {'J01': 16}, {'J01': 45}, 
3510.0, {'J01': -4411.0}, {'J01': 14}, {'J01': 38}, 
3515.0, {'J01': -3428.5}, {'J01': 11}, {'J01': 32}, 
3520.0, {'J01': -3759.0}, {'J01': 11}, {'J01': 36}, 
3525.0, {'J01': -4106.0}, {'J01': 14}, {'J01': 43}, 
3530.0, {'J01': -4556.5}, {'J01': 15}, {'J01': 50}, 
3535.0, {'J01': -4885.5}, {'J01': 15}, {'J01': 48}, 
3540.0, {'J01': -4599.0}, {'J01': 16}, {'J01': 41}, 
3545.0, {'J01': -4990.0}, {'J01': 17}, {'J01': 45}, 
3550.0, {'J01': -5444.0}, {'J01': 17}, {'J01': 46}, 
3555.0, {'J01': -5785.0}, {'J01': 17}, {'J01': 47}, 
3560.0, {'J01': -6038.0}, {'J01': 18}, {'J01': 49}, 
3565.0, {'J01': -6382.0}, {'J01': 19}, {'J01': 51}, 
3570.0, {'J01': -6806.5}, {'J01': 20}, {'J01': 52}, 
3575.0, {'J01': -7121.5}, {'J01': 21}, {'J01': 50}, 
3580.0, {'J01': -7506.0}, {'J01': 24}, {'J01': 53}, 
3585.0, {'J01': -8002.0}, {'J01': 24}, {'J01': 53}, 
3590.0, {'J01': -8496.5}, {'J01': 24}, {'J01': 54}, 
3595.0, {'J01': -8996.0}, {'J01': 24}, {'J01': 53}, 
3600.0, {'J01': -9366.0}, {'J01': 24}, {'J01': 51}, 
3605.0, {'J01': -9714.5}, {'J01': 24}, {'J01': 54}, 
3610.0, {'J01': -7655.5}, {'J01': 22}, {'J01': 47}, 
3615.0, {'J01': -7523.5}, {'J01': 23}, {'J01': 46}, 
3620.0, {'J01': -7992.5}, {'J01': 23}, {'J01': 50}, 
3625.0, {'J01': -6373.0}, {'J01': 20}, {'J01': 46}, 
3630.0, {'J01': -5582.0}, {'J01': 20}, {'J01': 40}, 
3635.0, {'J01': -5989.5}, {'J01': 20}, {'J01': 44}, 
3640.0, {'J01': -6193.5}, {'J01': 20}, {'J01': 46}, 
3645.0, {'J01': -6209.0}, {'J01': 19}, {'J01': 47}, 
3650.0, {'J01': -6623.0}, {'J01': 19}, {'J01': 48}, 
3655.0, {'J01': -7068.5}, {'J01': 19}, {'J01': 49}, 
3660.0, {'J01': -7059.5}, {'J01': 18}, {'J01': 46}, 
3665.0, {'J01': -7131.5}, {'J01': 17}, {'J01': 44}, 
3670.0, {'J01': -7183.5}, {'J01': 16}, {'J01': 42}, 
3675.0, {'J01': -7508.5}, {'J01': 16}, {'J01': 42}, 
3680.0, {'J01': -7937.5}, {'J01': 16}, {'J01': 45}, 
3685.0, {'J01': -8134.0}, {'J01': 16}, {'J01': 43}, 
3690.0, {'J01': -8565.0}, {'J01': 16}, {'J01': 44}, 
3695.0, {'J01': -9010.0}, {'J01': 16}, {'J01': 45}, 
3700.0, {'J01': -9460.0}, {'J01': 16}, {'J01': 45}, 
3705.0, {'J01': -9725.0}, {'J01': 16}, {'J01': 42}, 
3710.0, {'J01': -9964.0}, {'J01': 16}, {'J01': 39}, 
3715.0, {'J01': -10356.5}, {'J01': 16}, {'J01': 41}, 
3720.0, {'J01': -10773.5}, {'J01': 16}, {'J01': 44}, 
3725.0, {'J01': -11217.5}, {'J01': 16}, {'J01': 45}, 
3730.0, {'J01': -11667.5}, {'J01': 16}, {'J01': 45}, 
3735.0, {'J01': -12040.0}, {'J01': 16}, {'J01': 44}, 
3740.0, {'J01': -12380.5}, {'J01': 16}, {'J01': 42}, 
3745.0, {'J01': -12806.0}, {'J01': 16}, {'J01': 44}, 
3750.0, {'J01': -13150.0}, {'J01': 16}, {'J01': 41}, 
3755.0, {'J01': -13498.5}, {'J01': 16}, {'J01': 41}, 
3760.0, {'J01': -13918.5}, {'J01': 16}, {'J01': 44}, 
3765.0, {'J01': -14294.0}, {'J01': 16}, {'J01': 42}, 
3770.0, {'J01': -14667.5}, {'J01': 16}, {'J01': 41}, 
3775.0, {'J01': -10264.0}, {'J01': 12}, {'J01': 34}, 
3780.0, {'J01': -5921.5}, {'J01': 9}, {'J01': 23}, 
3785.0, {'J01': -4925.0}, {'J01': 9}, {'J01': 19}, 
3790.0, {'J01': -3569.5}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -3155.5}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -3376.0}, {'J01': 6}, {'J01': 29}, 
