5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14570.0}, {'J01': 32}, {'J01': 64}, 
1925.0, {'J01': -15161.5}, {'J01': 32}, {'J01': 64}, 
1930.0, {'J01': -15730.5}, {'J01': 33}, {'J01': 62}, 
1935.0, {'J01': -16350.5}, {'J01': 33}, {'J01': 62}, 
1940.0, {'J01': -16975.5}, {'J01': 33}, {'J01': 64}, 
1945.0, {'J01': -17625.5}, {'J01': 33}, {'J01': 67}, 
1950.0, {'J01': -18255.5}, {'J01': 33}, {'J01': 70}, 
1955.0, {'J01': -18960.5}, {'J01': 34}, {'J01': 73}, 
1960.0, {'J01': -19582.5}, {'J01': 34}, {'J01': 70}, 
1965.0, {'J01': -20176.5}, {'J01': 34}, {'J01': 67}, 
1970.0, {'J01': -20789.0}, {'J01': 35}, {'J01': 70}, 
1975.0, {'J01': -21438.0}, {'J01': 36}, {'J01': 75}, 
1980.0, {'J01': -22196.5}, {'J01': 37}, {'J01': 77}, 
1985.0, {'J01': -22977.5}, {'J01': 38}, {'J01': 80}, 
1990.0, {'J01': -19463.0}, {'J01': 35}, {'J01': 70}, 
1995.0, {'J01': -17840.0}, {'J01': 34}, {'J01': 64}, 
2000.0, {'J01': -18492.0}, {'J01': 34}, {'J01': 69}, 
2005.0, {'J01': -19188.0}, {'J01': 34}, {'J01': 72}, 
2010.0, {'J01': -16675.5}, {'J01': 32}, {'J01': 66}, 
2015.0, {'J01': -13996.0}, {'J01': 30}, {'J01': 54}, 
2020.0, {'J01': -14540.5}, {'J01': 31}, {'J01': 57}, 
2025.0, {'J01': -15115.5}, {'J01': 31}, {'J01': 58}, 
2030.0, {'J01': -15602.5}, {'J01': 31}, {'J01': 63}, 
2035.0, {'J01': -16002.0}, {'J01': 32}, {'J01': 63}, 
2040.0, {'J01': -16394.5}, {'J01': 32}, {'J01': 62}, 
2045.0, {'J01': -16982.5}, {'J01': 32}, {'J01': 61}, 
2050.0, {'J01': -17605.5}, {'J01': 32}, {'J01': 65}, 
2055.0, {'J01': -18239.0}, {'J01': 32}, {'J01': 68}, 
2060.0, {'J01': -18859.0}, {'J01': 33}, {'J01': 69}, 
2065.0, {'J01': -16197.5}, {'J01': 31}, {'J01': 61}, 
2070.0, {'J01': -13165.5}, {'J01': 29}, {'J01': 53}, 
2075.0, {'J01': -13704.5}, {'J01': 30}, {'J01': 57}, 
2080.0, {'J01': -14243.0}, {'J01': 30}, {'J01': 58}, 
2085.0, {'J01': -14841.5}, {'J01': 30}, {'J01': 66}, 
2090.0, {'J01': -11311.0}, {'J01': 27}, {'J01': 53}, 
2095.0, {'J01': -10640.0}, {'J01': 27}, {'J01': 50}, 
2100.0, {'J01': -11156.0}, {'J01': 28}, {'J01': 55}, 
2105.0, {'J01': -11401.5}, {'J01': 28}, {'J01': 54}, 
2110.0, {'J01': -11953.5}, {'J01': 28}, {'J01': 58}, 
2115.0, {'J01': -12403.0}, {'J01': 30}, {'J01': 58}, 
2120.0, {'J01': -12920.0}, {'J01': 31}, {'J01': 59}, 
2125.0, {'J01': -13516.5}, {'J01': 31}, {'J01': 62}, 
2130.0, {'J01': -14149.5}, {'J01': 31}, {'J01': 66}, 
2135.0, {'J01': -14815.5}, {'J01': 31}, {'J01': 68}, 
2140.0, {'J01': -15399.0}, {'J01': 31}, {'J01': 65}, 
2145.0, {'J01': -15983.0}, {'J01': 31}, {'J01': 64}, 
2150.0, {'J01': -16630.0}, {'J01': 31}, {'J01': 67}, 
2155.0, {'J01': -17308.5}, {'J01': 32}, {'J01': 70}, 
2160.0, {'J01': -18013.5}, {'J01': 33}, {'J01': 73}, 
2165.0, {'J01': -14560.0}, {'J01': 31}, {'J01': 61}, 
2170.0, {'J01': -13314.5}, {'J01': 30}, {'J01': 59}, 
2175.0, {'J01': -11307.0}, {'J01': 28}, {'J01': 50}, 
2180.0, {'J01': -8364.0}, {'J01': 25}, {'J01': 38}, 
2185.0, {'J01': -7195.0}, {'J01': 23}, {'J01': 36}, 
2190.0, {'J01': -7579.5}, {'J01': 23}, {'J01': 47}, 
2195.0, {'J01': -8067.5}, {'J01': 23}, {'J01': 55}, 
2200.0, {'J01': -8629.5}, {'J01': 23}, {'J01': 59}, 
2205.0, {'J01': -9163.5}, {'J01': 25}, {'J01': 59}, 
2210.0, {'J01': -8032.0}, {'J01': 23}, {'J01': 54}, 
2215.0, {'J01': -5926.0}, {'J01': 19}, {'J01': 40}, 
2220.0, {'J01': -5307.0}, {'J01': 17}, {'J01': 40}, 
2225.0, {'J01': -4778.5}, {'J01': 15}, {'J01': 33}, 
2230.0, {'J01': -4296.5}, {'J01': 13}, {'J01': 32}, 
2235.0, {'J01': -3996.0}, {'J01': 13}, {'J01': 38}, 
2240.0, {'J01': -4339.0}, {'J01': 13}, {'J01': 44}, 
2245.0, {'J01': -4142.5}, {'J01': 13}, {'J01': 43}, 
2250.0, {'J01': -4299.5}, {'J01': 14}, {'J01': 43}, 
2255.0, {'J01': -4735.0}, {'J01': 15}, {'J01': 45}, 
2260.0, {'J01': -5199.0}, {'J01': 15}, {'J01': 51}, 
2265.0, {'J01': -5452.5}, {'J01': 16}, {'J01': 51}, 
2270.0, {'J01': -5918.0}, {'J01': 16}, {'J01': 50}, 
2275.0, {'J01': -5773.5}, {'J01': 16}, {'J01': 48}, 
2280.0, {'J01': -5684.0}, {'J01': 17}, {'J01': 45}, 
2285.0, {'J01': -5979.0}, {'J01': 17}, {'J01': 48}, 
2290.0, {'J01': -6368.0}, {'J01': 18}, {'J01': 51}, 
2295.0, {'J01': -6800.0}, {'J01': 18}, {'J01': 52}, 
2300.0, {'J01': -6839.5}, {'J01': 20}, {'J01': 51}, 
2305.0, {'J01': -6622.0}, {'J01': 20}, {'J01': 42}, 
2310.0, {'J01': -5299.5}, {'J01': 17}, {'J01': 38}, 
2315.0, {'J01': -5645.5}, {'J01': 17}, {'J01': 43}, 
2320.0, {'J01': -5858.5}, {'J01': 17}, {'J01': 42}, 
2325.0, {'J01': -6135.0}, {'J01': 17}, {'J01': 44}, 
2330.0, {'J01': -6555.5}, {'J01': 17}, {'J01': 44}, 
2335.0, {'J01': -6880.0}, {'J01': 19}, {'J01': 46}, 
2340.0, {'J01': -7261.0}, {'J01': 20}, {'J01': 46}, 
2345.0, {'J01': -7454.5}, {'J01': 20}, {'J01': 44}, 
2350.0, {'J01': -7896.5}, {'J01': 20}, {'J01': 45}, 
2355.0, {'J01': -8296.5}, {'J01': 20}, {'J01': 46}, 
2360.0, {'J01': -8756.5}, {'J01': 20}, {'J01': 46}, 
2365.0, {'J01': -9220.0}, {'J01': 21}, {'J01': 49}, 
2370.0, {'J01': -7858.5}, {'J01': 19}, {'J01': 47}, 
2375.0, {'J01': -4620.5}, {'J01': 16}, {'J01': 36}, 
2380.0, {'J01': -3638.0}, {'J01': 14}, {'J01': 31}, 
2385.0, {'J01': -3955.0}, {'J01': 14}, {'J01': 35}, 
2390.0, {'J01': -4047.5}, {'J01': 14}, {'J01': 41}, 
2395.0, {'J01': -4398.0}, {'J01': 15}, {'J01': 48}, 
2400.0, {'J01': -4763.5}, {'J01': 16}, {'J01': 50}, 
2405.0, {'J01': -5204.0}, {'J01': 16}, {'J01': 50}, 
2410.0, {'J01': -5461.5}, {'J01': 16}, {'J01': 47}, 
2415.0, {'J01': -5174.0}, {'J01': 17}, {'J01': 42}, 
2420.0, {'J01': -3358.5}, {'J01': 14}, {'J01': 31}, 
2425.0, {'J01': -2643.5}, {'J01': 11}, {'J01': 27}, 
2430.0, {'J01': -2726.0}, {'J01': 11}, {'J01': 29}, 
2435.0, {'J01': -2789.0}, {'J01': 13}, {'J01': 33}, 
2440.0, {'J01': -3158.5}, {'J01': 17}, {'J01': 44}, 
2445.0, {'J01': -3621.0}, {'J01': 17}, {'J01': 50}, 
2450.0, {'J01': -4128.5}, {'J01': 17}, {'J01': 52}, 
2455.0, {'J01': -4648.5}, {'J01': 17}, {'J01': 52}, 
2460.0, {'J01': -3833.5}, {'J01': 15}, {'J01': 42}, 
2465.0, {'J01': -4258.0}, {'J01': 15}, {'J01': 43}, 
2470.0, {'J01': -4688.0}, {'J01': 15}, {'J01': 43}, 
2475.0, {'J01': -4880.5}, {'J01': 17}, {'J01': 46}, 
2480.0, {'J01': -5271.5}, {'J01': 17}, {'J01': 47}, 
2485.0, {'J01': -5747.5}, {'J01': 18}, {'J01': 50}, 
2490.0, {'J01': -6260.0}, {'J01': 20}, {'J01': 54}, 
2495.0, {'J01': -6802.0}, {'J01': 20}, {'J01': 55}, 
2500.0, {'J01': -5067.5}, {'J01': 17}, {'J01': 45}, 
2505.0, {'J01': -5513.0}, {'J01': 17}, {'J01': 47}, 
2510.0, {'J01': -5825.5}, {'J01': 17}, {'J01': 46}, 
2515.0, {'J01': -6303.5}, {'J01': 19}, {'J01': 51}, 
2520.0, {'J01': -6743.5}, {'J01': 20}, {'J01': 51}, 
2525.0, {'J01': -7261.5}, {'J01': 21}, {'J01': 54}, 
2530.0, {'J01': -7804.5}, {'J01': 21}, {'J01': 55}, 
2535.0, {'J01': -8361.5}, {'J01': 23}, {'J01': 59}, 
2540.0, {'J01': -8934.0}, {'J01': 23}, {'J01': 58}, 
2545.0, {'J01': -9514.0}, {'J01': 23}, {'J01': 58}, 
2550.0, {'J01': -10099.0}, {'J01': 24}, {'J01': 59}, 
2555.0, {'J01': -10691.5}, {'J01': 24}, {'J01': 62}, 
2560.0, {'J01': -10090.5}, {'J01': 24}, {'J01': 58}, 
2565.0, {'J01': -10554.5}, {'J01': 25}, {'J01': 62}, 
2570.0, {'J01': -11053.0}, {'J01': 25}, {'J01': 64}, 
2575.0, {'J01': -11704.0}, {'J01': 26}, {'J01': 68}, 
2580.0, {'J01': -12387.0}, {'J01': 26}, {'J01': 70}, 
2585.0, {'J01': -9418.0}, {'J01': 23}, {'J01': 59}, 
2590.0, {'J01': -9226.0}, {'J01': 23}, {'J01': 55}, 
2595.0, {'J01': -9779.5}, {'J01': 23}, {'J01': 57}, 
2600.0, {'J01': -9886.5}, {'J01': 23}, {'J01': 54}, 
2605.0, {'J01': -10436.5}, {'J01': 24}, {'J01': 58}, 
2610.0, {'J01': -10723.5}, {'J01': 25}, {'J01': 56}, 
2615.0, {'J01': -11263.0}, {'J01': 25}, {'J01': 55}, 
2620.0, {'J01': -11817.5}, {'J01': 25}, {'J01': 59}, 
2625.0, {'J01': -12424.0}, {'J01': 27}, {'J01': 65}, 
2630.0, {'J01': -13017.0}, {'J01': 27}, {'J01': 62}, 
2635.0, {'J01': -13493.5}, {'J01': 27}, {'J01': 61}, 
2640.0, {'J01': -14118.0}, {'J01': 28}, {'J01': 66}, 
2645.0, {'J01': -14704.0}, {'J01': 28}, {'J01': 63}, 
2650.0, {'J01': -15291.0}, {'J01': 28}, {'J01': 65}, 
2655.0, {'J01': -15959.5}, {'J01': 29}, {'J01': 71}, 
2660.0, {'J01': -16595.5}, {'J01': 30}, {'J01': 72}, 
2665.0, {'J01': -17320.0}, {'J01': 30}, {'J01': 74}, 
2670.0, {'J01': -18060.0}, {'J01': 30}, {'J01': 74}, 
2675.0, {'J01': -18532.0}, {'J01': 31}, {'J01': 71}, 
2680.0, {'J01': -18987.0}, {'J01': 32}, {'J01': 67}, 
2685.0, {'J01': -19657.0}, {'J01': 32}, {'J01': 67}, 
2690.0, {'J01': -20329.5}, {'J01': 32}, {'J01': 69}, 
2695.0, {'J01': -21031.5}, {'J01': 32}, {'J01': 74}, 
2700.0, {'J01': -21781.5}, {'J01': 32}, {'J01': 79}, 
2705.0, {'J01': -22526.0}, {'J01': 34}, {'J01': 80}, 
2710.0, {'J01': -23293.5}, {'J01': 34}, {'J01': 79}, 
2715.0, {'J01': -24086.5}, {'J01': 34}, {'J01': 80}, 
2720.0, {'J01': -24773.0}, {'J01': 35}, {'J01': 79}, 
2725.0, {'J01': -25451.0}, {'J01': 36}, {'J01': 79}, 
2730.0, {'J01': -26247.0}, {'J01': 36}, {'J01': 81}, 
2735.0, {'J01': -26967.5}, {'J01': 37}, {'J01': 81}, 
2740.0, {'J01': -27651.0}, {'J01': 37}, {'J01': 78}, 
2745.0, {'J01': -28431.0}, {'J01': 37}, {'J01': 78}, 
2750.0, {'J01': -29214.5}, {'J01': 38}, {'J01': 81}, 
2755.0, {'J01': -26992.5}, {'J01': 38}, {'J01': 76}, 
2760.0, {'J01': -27714.5}, {'J01': 38}, {'J01': 75}, 
2765.0, {'J01': -28466.0}, {'J01': 40}, {'J01': 82}, 
2770.0, {'J01': -22183.0}, {'J01': 37}, {'J01': 75}, 
2775.0, {'J01': -21454.0}, {'J01': 36}, {'J01': 74}, 
2780.0, {'J01': -22198.0}, {'J01': 36}, {'J01': 76}, 
2785.0, {'J01': -17500.5}, {'J01': 33}, {'J01': 67}, 
2790.0, {'J01': -16612.5}, {'J01': 32}, {'J01': 64}, 
2795.0, {'J01': -13686.5}, {'J01': 29}, {'J01': 55}, 
2800.0, {'J01': -12897.5}, {'J01': 29}, {'J01': 54}, 
2805.0, {'J01': -13057.0}, {'J01': 29}, {'J01': 58}, 
2810.0, {'J01': -13167.0}, {'J01': 29}, {'J01': 65}, 
2815.0, {'J01': -13407.5}, {'J01': 29}, {'J01': 64}, 
2820.0, {'J01': -13964.5}, {'J01': 33}, {'J01': 70}, 
2825.0, {'J01': -14645.5}, {'J01': 34}, {'J01': 73}, 
2830.0, {'J01': -12650.0}, {'J01': 32}, {'J01': 66}, 
2835.0, {'J01': -12980.5}, {'J01': 32}, {'J01': 63}, 
2840.0, {'J01': -13625.0}, {'J01': 32}, {'J01': 69}, 
2845.0, {'J01': -14177.0}, {'J01': 32}, {'J01': 69}, 
2850.0, {'J01': -13986.0}, {'J01': 31}, {'J01': 67}, 
2855.0, {'J01': -14535.5}, {'J01': 32}, {'J01': 67}, 
2860.0, {'J01': -15207.5}, {'J01': 32}, {'J01': 69}, 
2865.0, {'J01': -15783.0}, {'J01': 33}, {'J01': 70}, 
2870.0, {'J01': -16487.5}, {'J01': 33}, {'J01': 71}, 
2875.0, {'J01': -16468.5}, {'J01': 32}, {'J01': 70}, 
2880.0, {'J01': -17170.5}, {'J01': 33}, {'J01': 72}, 
2885.0, {'J01': -14649.0}, {'J01': 31}, {'J01': 60}, 
2890.0, {'J01': -13792.0}, {'J01': 30}, {'J01': 58}, 
2895.0, {'J01': -14351.5}, {'J01': 30}, {'J01': 61}, 
2900.0, {'J01': -14737.5}, {'J01': 30}, {'J01': 64}, 
2905.0, {'J01': -15394.5}, {'J01': 30}, {'J01': 70}, 
2910.0, {'J01': -15829.5}, {'J01': 32}, {'J01': 72}, 
2915.0, {'J01': -16427.0}, {'J01': 34}, {'J01': 74}, 
2920.0, {'J01': -17053.0}, {'J01': 35}, {'J01': 74}, 
2925.0, {'J01': -17769.0}, {'J01': 37}, {'J01': 76}, 
2930.0, {'J01': -18499.0}, {'J01': 37}, {'J01': 77}, 
2935.0, {'J01': -19272.5}, {'J01': 38}, {'J01': 82}, 
2940.0, {'J01': -20040.0}, {'J01': 38}, {'J01': 80}, 
2945.0, {'J01': -17838.0}, {'J01': 36}, {'J01': 72}, 
2950.0, {'J01': -17678.0}, {'J01': 35}, {'J01': 69}, 
2955.0, {'J01': -18373.0}, {'J01': 35}, {'J01': 73}, 
2960.0, {'J01': -16397.0}, {'J01': 34}, {'J01': 74}, 
2965.0, {'J01': -14399.5}, {'J01': 32}, {'J01': 67}, 
2970.0, {'J01': -15069.5}, {'J01': 32}, {'J01': 67}, 
2975.0, {'J01': -15759.0}, {'J01': 32}, {'J01': 76}, 
2980.0, {'J01': -14948.0}, {'J01': 30}, {'J01': 71}, 
2985.0, {'J01': -15532.0}, {'J01': 30}, {'J01': 69}, 
2990.0, {'J01': -16172.5}, {'J01': 35}, {'J01': 74}, 
2995.0, {'J01': -16718.5}, {'J01': 35}, {'J01': 73}, 
3000.0, {'J01': -17453.5}, {'J01': 35}, {'J01': 75}, 
3005.0, {'J01': -18213.0}, {'J01': 35}, {'J01': 77}, 
3010.0, {'J01': -15717.0}, {'J01': 36}, {'J01': 72}, 
3015.0, {'J01': -15521.5}, {'J01': 36}, {'J01': 72}, 
3020.0, {'J01': -15470.0}, {'J01': 35}, {'J01': 74}, 
3025.0, {'J01': -16140.5}, {'J01': 35}, {'J01': 73}, 
3030.0, {'J01': -16765.5}, {'J01': 35}, {'J01': 71}, 
3035.0, {'J01': -16559.0}, {'J01': 35}, {'J01': 72}, 
3040.0, {'J01': -16238.0}, {'J01': 35}, {'J01': 67}, 
3045.0, {'J01': -15010.0}, {'J01': 34}, {'J01': 62}, 
3050.0, {'J01': -15461.0}, {'J01': 36}, {'J01': 69}, 
3055.0, {'J01': -16140.0}, {'J01': 36}, {'J01': 68}, 
3060.0, {'J01': -16828.5}, {'J01': 36}, {'J01': 70}, 
3065.0, {'J01': -17528.5}, {'J01': 36}, {'J01': 70}, 
3070.0, {'J01': -18090.0}, {'J01': 37}, {'J01': 71}, 
3075.0, {'J01': -18076.0}, {'J01': 38}, {'J01': 68}, 
3080.0, {'J01': -18422.0}, {'J01': 38}, {'J01': 70}, 
3085.0, {'J01': -19091.0}, {'J01': 38}, {'J01': 71}, 
3090.0, {'J01': -19807.0}, {'J01': 38}, {'J01': 73}, 
3095.0, {'J01': -20246.5}, {'J01': 40}, {'J01': 71}, 
3100.0, {'J01': -20533.0}, {'J01': 40}, {'J01': 70}, 
3105.0, {'J01': -21055.0}, {'J01': 40}, {'J01': 67}, 
3110.0, {'J01': -21727.0}, {'J01': 40}, {'J01': 69}, 
3115.0, {'J01': -22317.5}, {'J01': 40}, {'J01': 70}, 
3120.0, {'J01': -23025.5}, {'J01': 40}, {'J01': 74}, 
3125.0, {'J01': -23726.0}, {'J01': 40}, {'J01': 73}, 
3130.0, {'J01': -24368.0}, {'J01': 40}, {'J01': 69}, 
3135.0, {'J01': -25065.5}, {'J01': 40}, {'J01': 71}, 
3140.0, {'J01': -25784.5}, {'J01': 40}, {'J01': 76}, 
3145.0, {'J01': -26546.0}, {'J01': 40}, {'J01': 77}, 
3150.0, {'J01': -27253.5}, {'J01': 40}, {'J01': 75}, 
3155.0, {'J01': -27996.5}, {'J01': 40}, {'J01': 81}, 
3160.0, {'J01': -28822.0}, {'J01': 40}, {'J01': 86}, 
3165.0, {'J01': -29581.5}, {'J01': 40}, {'J01': 86}, 
3170.0, {'J01': -30446.0}, {'J01': 40}, {'J01': 87}, 
3175.0, {'J01': -31153.0}, {'J01': 40}, {'J01': 84}, 
3180.0, {'J01': -31814.0}, {'J01': 40}, {'J01': 82}, 
3185.0, {'J01': -32639.5}, {'J01': 40}, {'J01': 84}, 
3190.0, {'J01': -33492.0}, {'J01': 40}, {'J01': 87}, 
3195.0, {'J01': -34370.0}, {'J01': 40}, {'J01': 89}, 
3200.0, {'J01': -28284.0}, {'J01': 36}, {'J01': 76}, 
3205.0, {'J01': -23138.5}, {'J01': 35}, {'J01': 61}, 
3210.0, {'J01': -19574.5}, {'J01': 33}, {'J01': 49}, 
3215.0, {'J01': -18549.0}, {'J01': 33}, {'J01': 44}, 
3220.0, {'J01': -17167.5}, {'J01': 31}, {'J01': 46}, 
3225.0, {'J01': -16970.0}, {'J01': 30}, {'J01': 51}, 
3230.0, {'J01': -17510.5}, {'J01': 31}, {'J01': 61}, 
3235.0, {'J01': -17972.0}, {'J01': 31}, {'J01': 68}, 
3240.0, {'J01': -15263.5}, {'J01': 27}, {'J01': 58}, 
3245.0, {'J01': -15131.5}, {'J01': 28}, {'J01': 56}, 
3250.0, {'J01': -15620.0}, {'J01': 30}, {'J01': 60}, 
3255.0, {'J01': -16225.0}, {'J01': 30}, {'J01': 63}, 
3260.0, {'J01': -13682.5}, {'J01': 26}, {'J01': 60}, 
3265.0, {'J01': -13045.5}, {'J01': 27}, {'J01': 59}, 
3270.0, {'J01': -12817.5}, {'J01': 30}, {'J01': 63}, 
3275.0, {'J01': -13017.5}, {'J01': 30}, {'J01': 64}, 
3280.0, {'J01': -13576.0}, {'J01': 30}, {'J01': 66}, 
3285.0, {'J01': -13616.5}, {'J01': 31}, {'J01': 65}, 
3290.0, {'J01': -13794.0}, {'J01': 34}, {'J01': 68}, 
3295.0, {'J01': -14388.5}, {'J01': 38}, {'J01': 69}, 
3300.0, {'J01': -14812.5}, {'J01': 39}, {'J01': 70}, 
3305.0, {'J01': -15369.0}, {'J01': 39}, {'J01': 73}, 
3310.0, {'J01': -14781.0}, {'J01': 38}, {'J01': 68}, 
3315.0, {'J01': -14110.0}, {'J01': 37}, {'J01': 65}, 
3320.0, {'J01': -14559.5}, {'J01': 38}, {'J01': 67}, 
3325.0, {'J01': -15204.5}, {'J01': 38}, {'J01': 74}, 
3330.0, {'J01': -15955.0}, {'J01': 38}, {'J01': 77}, 
3335.0, {'J01': -16471.5}, {'J01': 38}, {'J01': 77}, 
3340.0, {'J01': -16850.0}, {'J01': 38}, {'J01': 76}, 
3345.0, {'J01': -17495.0}, {'J01': 38}, {'J01': 75}, 
3350.0, {'J01': -18188.0}, {'J01': 40}, {'J01': 76}, 
3355.0, {'J01': -18326.0}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': -18813.0}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': -19430.0}, {'J01': 40}, {'J01': 66}, 
3370.0, {'J01': -20090.0}, {'J01': 40}, {'J01': 66}, 
3375.0, {'J01': -20754.0}, {'J01': 40}, {'J01': 69}, 
3380.0, {'J01': -21383.0}, {'J01': 40}, {'J01': 73}, 
3385.0, {'J01': -22047.0}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': -22708.5}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': -23391.0}, {'J01': 40}, {'J01': 72}, 
3400.0, {'J01': -24076.5}, {'J01': 40}, {'J01': 69}, 
3405.0, {'J01': -24778.0}, {'J01': 40}, {'J01': 73}, 
3410.0, {'J01': -25506.0}, {'J01': 40}, {'J01': 76}, 
3415.0, {'J01': -22076.5}, {'J01': 37}, {'J01': 69}, 
3420.0, {'J01': -20797.0}, {'J01': 36}, {'J01': 64}, 
3425.0, {'J01': -18324.0}, {'J01': 34}, {'J01': 58}, 
3430.0, {'J01': -15281.0}, {'J01': 31}, {'J01': 53}, 
3435.0, {'J01': -15825.5}, {'J01': 31}, {'J01': 58}, 
3440.0, {'J01': -14846.5}, {'J01': 29}, {'J01': 61}, 
3445.0, {'J01': -15368.5}, {'J01': 29}, {'J01': 61}, 
3450.0, {'J01': -14807.0}, {'J01': 29}, {'J01': 55}, 
3455.0, {'J01': -15321.5}, {'J01': 29}, {'J01': 57}, 
3460.0, {'J01': -15902.5}, {'J01': 29}, {'J01': 62}, 
3465.0, {'J01': -16545.5}, {'J01': 36}, {'J01': 71}, 
3470.0, {'J01': -17274.5}, {'J01': 38}, {'J01': 75}, 
3475.0, {'J01': -18024.5}, {'J01': 38}, {'J01': 75}, 
3480.0, {'J01': -18779.5}, {'J01': 38}, {'J01': 76}, 
3485.0, {'J01': -19540.0}, {'J01': 38}, {'J01': 77}, 
3490.0, {'J01': -20310.0}, {'J01': 38}, {'J01': 77}, 
3495.0, {'J01': -21080.0}, {'J01': 38}, {'J01': 77}, 
3500.0, {'J01': -18754.0}, {'J01': 35}, {'J01': 70}, 
3505.0, {'J01': -17386.0}, {'J01': 34}, {'J01': 64}, 
3510.0, {'J01': -18033.0}, {'J01': 34}, {'J01': 67}, 
3515.0, {'J01': -18714.5}, {'J01': 34}, {'J01': 71}, 
3520.0, {'J01': -19436.0}, {'J01': 34}, {'J01': 74}, 
3525.0, {'J01': -20186.0}, {'J01': 34}, {'J01': 78}, 
3530.0, {'J01': -20977.0}, {'J01': 38}, {'J01': 82}, 
3535.0, {'J01': -20182.5}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': -20679.5}, {'J01': 38}, {'J01': 77}, 
3545.0, {'J01': -20511.5}, {'J01': 38}, {'J01': 73}, 
3550.0, {'J01': -20752.0}, {'J01': 38}, {'J01': 70}, 
3555.0, {'J01': -21186.5}, {'J01': 38}, {'J01': 70}, 
3560.0, {'J01': -21648.0}, {'J01': 38}, {'J01': 68}, 
3565.0, {'J01': -22293.0}, {'J01': 38}, {'J01': 69}, 
3570.0, {'J01': -22921.5}, {'J01': 38}, {'J01': 68}, 
3575.0, {'J01': -23566.5}, {'J01': 38}, {'J01': 67}, 
3580.0, {'J01': -24244.5}, {'J01': 38}, {'J01': 71}, 
3585.0, {'J01': -24869.5}, {'J01': 38}, {'J01': 73}, 
3590.0, {'J01': -25610.0}, {'J01': 38}, {'J01': 77}, 
3595.0, {'J01': -26294.5}, {'J01': 38}, {'J01': 73}, 
3600.0, {'J01': -27145.0}, {'J01': 40}, {'J01': 76}, 
3605.0, {'J01': -27914.5}, {'J01': 40}, {'J01': 79}, 
3610.0, {'J01': -28705.0}, {'J01': 40}, {'J01': 80}, 
3615.0, {'J01': -29367.5}, {'J01': 40}, {'J01': 76}, 
3620.0, {'J01': -30131.5}, {'J01': 40}, {'J01': 78}, 
3625.0, {'J01': -30646.5}, {'J01': 40}, {'J01': 76}, 
3630.0, {'J01': -31286.5}, {'J01': 40}, {'J01': 75}, 
3635.0, {'J01': -32038.5}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': -32685.5}, {'J01': 40}, {'J01': 78}, 
3645.0, {'J01': -33119.5}, {'J01': 40}, {'J01': 73}, 
3650.0, {'J01': -33850.5}, {'J01': 40}, {'J01': 74}, 
3655.0, {'J01': -34550.5}, {'J01': 40}, {'J01': 74}, 
3660.0, {'J01': -30456.0}, {'J01': 38}, {'J01': 66}, 
3665.0, {'J01': -26769.0}, {'J01': 35}, {'J01': 60}, 
3670.0, {'J01': -23459.0}, {'J01': 33}, {'J01': 52}, 
3675.0, {'J01': -21124.5}, {'J01': 31}, {'J01': 50}, 
3680.0, {'J01': -21438.0}, {'J01': 31}, {'J01': 52}, 
3685.0, {'J01': -21903.0}, {'J01': 31}, {'J01': 58}, 
3690.0, {'J01': -22496.0}, {'J01': 31}, {'J01': 61}, 
3695.0, {'J01': -22977.0}, {'J01': 31}, {'J01': 60}, 
3700.0, {'J01': -23387.5}, {'J01': 37}, {'J01': 63}, 
3705.0, {'J01': -24022.0}, {'J01': 38}, {'J01': 64}, 
3710.0, {'J01': -24631.5}, {'J01': 38}, {'J01': 65}, 
3715.0, {'J01': -22036.5}, {'J01': 36}, {'J01': 61}, 
3720.0, {'J01': -19533.0}, {'J01': 34}, {'J01': 55}, 
3725.0, {'J01': -20092.5}, {'J01': 34}, {'J01': 59}, 
3730.0, {'J01': -17404.0}, {'J01': 32}, {'J01': 53}, 
3735.0, {'J01': -16569.0}, {'J01': 31}, {'J01': 49}, 
3740.0, {'J01': -17037.5}, {'J01': 31}, {'J01': 53}, 
3745.0, {'J01': -17477.5}, {'J01': 31}, {'J01': 58}, 
3750.0, {'J01': -17992.5}, {'J01': 31}, {'J01': 59}, 
3755.0, {'J01': -18413.5}, {'J01': 34}, {'J01': 60}, 
3760.0, {'J01': -18945.0}, {'J01': 38}, {'J01': 64}, 
3765.0, {'J01': -19470.0}, {'J01': 38}, {'J01': 62}, 
3770.0, {'J01': -20093.5}, {'J01': 38}, {'J01': 64}, 
3775.0, {'J01': -20744.0}, {'J01': 38}, {'J01': 68}, 
3780.0, {'J01': -21343.5}, {'J01': 38}, {'J01': 67}, 
3785.0, {'J01': -21932.0}, {'J01': 38}, {'J01': 66}, 
3790.0, {'J01': -22598.0}, {'J01': 40}, {'J01': 70}, 
3795.0, {'J01': -23298.0}, {'J01': 40}, {'J01': 70}, 
3800.0, {'J01': -19776.0}, {'J01': 37}, {'J01': 61}, 
