5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -2890.0}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -3250.0}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -3572.0}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -3604.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -3947.0}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -3229.0}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -2862.0}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -3137.0}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -3459.5}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -3838.5}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -4036.0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -3826.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -3914.5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -3186.5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -2241.5}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -1667.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1592.0}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -1637.5}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': -1356.5}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -1651.5}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -1894.5}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -2180.5}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -1965.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -2223.0}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -2307.0}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -2838.5}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -3183.5}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -3616.0}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -3128.0}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -2426.5}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -2699.0}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -2875.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -3071.5}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -3398.5}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -3677.5}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -4076.5}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -4509.0}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -4962.0}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -5428.5}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -4171.5}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -3560.0}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -2587.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -2322.0}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -2012.5}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -2242.5}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -2509.0}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -1949.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1928.5}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -1475.0}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -1594.5}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -1825.0}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -2676.0}, {'J01': 9}, {'J01': 36}, 
2285.0, {'J01': -2991.0}, {'J01': 9}, {'J01': 39}, 
2290.0, {'J01': -3397.0}, {'J01': 10}, {'J01': 43}, 
2295.0, {'J01': -3793.5}, {'J01': 10}, {'J01': 41}, 
2300.0, {'J01': -3004.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -3020.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -3267.0}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -3430.0}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -3755.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -3994.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -4325.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -4063.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -4412.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -3717.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -2819.5}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -3075.0}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -3330.5}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -3336.0}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -2037.0}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -973.0}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -2242.5}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -1925.0}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -1528.0}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': -1597.5}, {'J01': 5}, {'J01': 16}, 
2435.0, {'J01': -1775.0}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -2046.5}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -3646.5}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -3923.0}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -4300.0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -4694.0}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -5058.5}, {'J01': 10}, {'J01': 44}, 
2515.0, {'J01': -5483.0}, {'J01': 10}, {'J01': 45}, 
2520.0, {'J01': -5940.5}, {'J01': 11}, {'J01': 48}, 
2525.0, {'J01': -6335.5}, {'J01': 12}, {'J01': 46}, 
2530.0, {'J01': -6716.0}, {'J01': 12}, {'J01': 43}, 
2535.0, {'J01': -7157.0}, {'J01': 13}, {'J01': 49}, 
2540.0, {'J01': -7637.5}, {'J01': 15}, {'J01': 50}, 
2545.0, {'J01': -8137.5}, {'J01': 15}, {'J01': 50}, 
2550.0, {'J01': -8641.5}, {'J01': 15}, {'J01': 53}, 
2555.0, {'J01': -9177.5}, {'J01': 15}, {'J01': 56}, 
2560.0, {'J01': -9506.0}, {'J01': 15}, {'J01': 55}, 
2565.0, {'J01': -9834.0}, {'J01': 16}, {'J01': 54}, 
2570.0, {'J01': -10336.5}, {'J01': 16}, {'J01': 54}, 
2575.0, {'J01': -10892.5}, {'J01': 17}, {'J01': 60}, 
2580.0, {'J01': -11497.5}, {'J01': 18}, {'J01': 62}, 
2585.0, {'J01': -11874.0}, {'J01': 18}, {'J01': 57}, 
2590.0, {'J01': -12413.0}, {'J01': 18}, {'J01': 57}, 
2595.0, {'J01': -12741.0}, {'J01': 18}, {'J01': 60}, 
2600.0, {'J01': -13332.0}, {'J01': 18}, {'J01': 61}, 
2605.0, {'J01': -13946.0}, {'J01': 19}, {'J01': 62}, 
2610.0, {'J01': -12201.5}, {'J01': 17}, {'J01': 55}, 
2615.0, {'J01': -12751.5}, {'J01': 17}, {'J01': 55}, 
2620.0, {'J01': -8886.5}, {'J01': 15}, {'J01': 44}, 
2625.0, {'J01': -6146.0}, {'J01': 12}, {'J01': 33}, 
2630.0, {'J01': -5358.0}, {'J01': 12}, {'J01': 31}, 
2635.0, {'J01': -5681.0}, {'J01': 12}, {'J01': 37}, 
2640.0, {'J01': -6088.0}, {'J01': 15}, {'J01': 48}, 
2645.0, {'J01': -6592.5}, {'J01': 17}, {'J01': 55}, 
2650.0, {'J01': -6054.0}, {'J01': 15}, {'J01': 50}, 
2655.0, {'J01': -6272.0}, {'J01': 15}, {'J01': 50}, 
2660.0, {'J01': -6458.0}, {'J01': 14}, {'J01': 50}, 
2665.0, {'J01': -6966.0}, {'J01': 14}, {'J01': 52}, 
2670.0, {'J01': -5236.0}, {'J01': 14}, {'J01': 46}, 
2675.0, {'J01': -4151.0}, {'J01': 12}, {'J01': 40}, 
2680.0, {'J01': -4560.5}, {'J01': 12}, {'J01': 44}, 
2685.0, {'J01': -5012.5}, {'J01': 14}, {'J01': 49}, 
2690.0, {'J01': -5426.5}, {'J01': 14}, {'J01': 50}, 
2695.0, {'J01': -4017.5}, {'J01': 12}, {'J01': 44}, 
2700.0, {'J01': -3233.5}, {'J01': 9}, {'J01': 38}, 
2705.0, {'J01': -3469.0}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -3641.0}, {'J01': 9}, {'J01': 42}, 
2715.0, {'J01': -4079.5}, {'J01': 10}, {'J01': 47}, 
2720.0, {'J01': -4552.0}, {'J01': 10}, {'J01': 49}, 
2725.0, {'J01': -4984.0}, {'J01': 11}, {'J01': 50}, 
2730.0, {'J01': -5455.0}, {'J01': 13}, {'J01': 51}, 
2735.0, {'J01': -5924.5}, {'J01': 13}, {'J01': 51}, 
2740.0, {'J01': -6434.5}, {'J01': 13}, {'J01': 51}, 
2745.0, {'J01': -5303.5}, {'J01': 11}, {'J01': 42}, 
2750.0, {'J01': -3117.0}, {'J01': 9}, {'J01': 28}, 
2755.0, {'J01': -2814.5}, {'J01': 9}, {'J01': 23}, 
2760.0, {'J01': -2080.0}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -1801.0}, {'J01': 4}, {'J01': 26}, 
2770.0, {'J01': -1701.5}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -2835.0}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -3246.5}, {'J01': 9}, {'J01': 43}, 
2795.0, {'J01': -3240.5}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -3484.5}, {'J01': 9}, {'J01': 40}, 
2805.0, {'J01': -3848.0}, {'J01': 10}, {'J01': 42}, 
2810.0, {'J01': -4277.5}, {'J01': 10}, {'J01': 44}, 
2815.0, {'J01': -3058.5}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -2015.0}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -2062.5}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -1727.5}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -1726.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -1363.5}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -1415.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1293.0}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -1365.5}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -3243.5}, {'J01': 10}, {'J01': 43}, 
2940.0, {'J01': -3618.5}, {'J01': 10}, {'J01': 44}, 
2945.0, {'J01': -4008.0}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': -4407.5}, {'J01': 11}, {'J01': 44}, 
2955.0, {'J01': -4447.0}, {'J01': 11}, {'J01': 44}, 
2960.0, {'J01': -3533.0}, {'J01': 10}, {'J01': 40}, 
2965.0, {'J01': -3553.0}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -3782.0}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -3983.0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -4288.0}, {'J01': 11}, {'J01': 42}, 
2985.0, {'J01': -4584.0}, {'J01': 11}, {'J01': 41}, 
2990.0, {'J01': -5005.0}, {'J01': 11}, {'J01': 44}, 
2995.0, {'J01': -5451.0}, {'J01': 12}, {'J01': 46}, 
3000.0, {'J01': -4492.5}, {'J01': 11}, {'J01': 39}, 
3005.0, {'J01': -3822.5}, {'J01': 10}, {'J01': 34}, 
3010.0, {'J01': -4172.5}, {'J01': 10}, {'J01': 38}, 
3015.0, {'J01': -4563.0}, {'J01': 11}, {'J01': 43}, 
3020.0, {'J01': -5012.0}, {'J01': 12}, {'J01': 47}, 
3025.0, {'J01': -5482.5}, {'J01': 13}, {'J01': 48}, 
3030.0, {'J01': -5962.5}, {'J01': 13}, {'J01': 48}, 
3035.0, {'J01': -5487.0}, {'J01': 12}, {'J01': 42}, 
3040.0, {'J01': -5537.0}, {'J01': 12}, {'J01': 41}, 
3045.0, {'J01': -5958.0}, {'J01': 12}, {'J01': 45}, 
3050.0, {'J01': -6255.5}, {'J01': 12}, {'J01': 43}, 
3055.0, {'J01': -6036.0}, {'J01': 12}, {'J01': 39}, 
3060.0, {'J01': -6395.5}, {'J01': 12}, {'J01': 39}, 
3065.0, {'J01': -6792.5}, {'J01': 14}, {'J01': 42}, 
3070.0, {'J01': -6992.0}, {'J01': 14}, {'J01': 45}, 
3075.0, {'J01': -6628.5}, {'J01': 13}, {'J01': 43}, 
3080.0, {'J01': -5387.5}, {'J01': 10}, {'J01': 35}, 
3085.0, {'J01': -5744.5}, {'J01': 10}, {'J01': 39}, 
3090.0, {'J01': -6134.5}, {'J01': 11}, {'J01': 44}, 
3095.0, {'J01': -6536.5}, {'J01': 12}, {'J01': 50}, 
3100.0, {'J01': -7048.0}, {'J01': 12}, {'J01': 53}, 
3105.0, {'J01': -7425.5}, {'J01': 12}, {'J01': 49}, 
3110.0, {'J01': -7610.5}, {'J01': 13}, {'J01': 47}, 
3115.0, {'J01': -8046.0}, {'J01': 13}, {'J01': 50}, 
3120.0, {'J01': -8532.5}, {'J01': 13}, {'J01': 52}, 
3125.0, {'J01': -8767.5}, {'J01': 14}, {'J01': 47}, 
3130.0, {'J01': -9041.0}, {'J01': 15}, {'J01': 44}, 
3135.0, {'J01': -9488.5}, {'J01': 15}, {'J01': 47}, 
3140.0, {'J01': -9970.0}, {'J01': 15}, {'J01': 53}, 
3145.0, {'J01': -10507.0}, {'J01': 15}, {'J01': 55}, 
3150.0, {'J01': -11063.5}, {'J01': 16}, {'J01': 59}, 
3155.0, {'J01': -9339.5}, {'J01': 17}, {'J01': 59}, 
3160.0, {'J01': -9891.5}, {'J01': 18}, {'J01': 59}, 
3165.0, {'J01': -10354.0}, {'J01': 18}, {'J01': 58}, 
3170.0, {'J01': -10869.5}, {'J01': 19}, {'J01': 63}, 
3175.0, {'J01': -11164.5}, {'J01': 25}, {'J01': 65}, 
3180.0, {'J01': -11664.0}, {'J01': 25}, {'J01': 65}, 
3185.0, {'J01': -12321.5}, {'J01': 26}, {'J01': 68}, 
3190.0, {'J01': -12823.5}, {'J01': 26}, {'J01': 63}, 
3195.0, {'J01': -13327.5}, {'J01': 27}, {'J01': 63}, 
3200.0, {'J01': -13964.0}, {'J01': 28}, {'J01': 66}, 
3205.0, {'J01': -14624.0}, {'J01': 28}, {'J01': 66}, 
3210.0, {'J01': -15233.5}, {'J01': 28}, {'J01': 65}, 
3215.0, {'J01': -15131.5}, {'J01': 28}, {'J01': 65}, 
3220.0, {'J01': -14307.0}, {'J01': 28}, {'J01': 62}, 
3225.0, {'J01': -14429.0}, {'J01': 28}, {'J01': 59}, 
3230.0, {'J01': -14803.0}, {'J01': 29}, {'J01': 57}, 
3235.0, {'J01': -15348.0}, {'J01': 29}, {'J01': 59}, 
3240.0, {'J01': -15946.0}, {'J01': 30}, {'J01': 63}, 
3245.0, {'J01': -16507.0}, {'J01': 32}, {'J01': 63}, 
3250.0, {'J01': -17018.5}, {'J01': 34}, {'J01': 64}, 
3255.0, {'J01': -17068.5}, {'J01': 34}, {'J01': 63}, 
3260.0, {'J01': -17536.5}, {'J01': 34}, {'J01': 66}, 
3265.0, {'J01': -18205.5}, {'J01': 34}, {'J01': 70}, 
3270.0, {'J01': -18772.0}, {'J01': 34}, {'J01': 65}, 
3275.0, {'J01': -19391.5}, {'J01': 34}, {'J01': 65}, 
3280.0, {'J01': -20047.5}, {'J01': 34}, {'J01': 68}, 
3285.0, {'J01': -20644.0}, {'J01': 35}, {'J01': 66}, 
3290.0, {'J01': -21207.5}, {'J01': 35}, {'J01': 63}, 
3295.0, {'J01': -21847.0}, {'J01': 36}, {'J01': 68}, 
3300.0, {'J01': -22522.0}, {'J01': 36}, {'J01': 70}, 
3305.0, {'J01': -23011.5}, {'J01': 36}, {'J01': 70}, 
3310.0, {'J01': -19415.0}, {'J01': 35}, {'J01': 61}, 
3315.0, {'J01': -19393.5}, {'J01': 34}, {'J01': 63}, 
3320.0, {'J01': -20033.5}, {'J01': 34}, {'J01': 67}, 
3325.0, {'J01': -19938.5}, {'J01': 33}, {'J01': 61}, 
3330.0, {'J01': -20434.5}, {'J01': 33}, {'J01': 62}, 
3335.0, {'J01': -20971.5}, {'J01': 33}, {'J01': 60}, 
3340.0, {'J01': -21506.0}, {'J01': 35}, {'J01': 63}, 
3345.0, {'J01': -21939.0}, {'J01': 36}, {'J01': 67}, 
3350.0, {'J01': -22514.0}, {'J01': 37}, {'J01': 66}, 
3355.0, {'J01': -23183.0}, {'J01': 39}, {'J01': 68}, 
3360.0, {'J01': -23204.5}, {'J01': 39}, {'J01': 65}, 
3365.0, {'J01': -20359.5}, {'J01': 37}, {'J01': 59}, 
3370.0, {'J01': -18935.5}, {'J01': 37}, {'J01': 58}, 
3375.0, {'J01': -16617.0}, {'J01': 36}, {'J01': 54}, 
3380.0, {'J01': -14555.0}, {'J01': 34}, {'J01': 55}, 
3385.0, {'J01': -15119.5}, {'J01': 34}, {'J01': 60}, 
3390.0, {'J01': -15455.5}, {'J01': 34}, {'J01': 62}, 
3395.0, {'J01': -15887.0}, {'J01': 34}, {'J01': 65}, 
3400.0, {'J01': -16508.0}, {'J01': 34}, {'J01': 66}, 
3405.0, {'J01': -16861.0}, {'J01': 37}, {'J01': 65}, 
3410.0, {'J01': -17420.5}, {'J01': 38}, {'J01': 65}, 
3415.0, {'J01': -18083.5}, {'J01': 38}, {'J01': 69}, 
3420.0, {'J01': -15776.5}, {'J01': 36}, {'J01': 64}, 
3425.0, {'J01': -13732.0}, {'J01': 34}, {'J01': 58}, 
3430.0, {'J01': -14333.0}, {'J01': 34}, {'J01': 67}, 
3435.0, {'J01': -12556.5}, {'J01': 32}, {'J01': 62}, 
3440.0, {'J01': -8791.0}, {'J01': 26}, {'J01': 43}, 
3445.0, {'J01': -7929.5}, {'J01': 24}, {'J01': 41}, 
3450.0, {'J01': -7029.5}, {'J01': 22}, {'J01': 36}, 
3455.0, {'J01': -6410.5}, {'J01': 20}, {'J01': 40}, 
3460.0, {'J01': -6837.0}, {'J01': 20}, {'J01': 50}, 
3465.0, {'J01': -7257.5}, {'J01': 20}, {'J01': 56}, 
3470.0, {'J01': -7840.0}, {'J01': 24}, {'J01': 66}, 
3475.0, {'J01': -8509.5}, {'J01': 25}, {'J01': 69}, 
3480.0, {'J01': -9199.5}, {'J01': 25}, {'J01': 69}, 
3485.0, {'J01': -9889.5}, {'J01': 25}, {'J01': 69}, 
3490.0, {'J01': -10541.0}, {'J01': 25}, {'J01': 69}, 
3495.0, {'J01': -10364.0}, {'J01': 24}, {'J01': 65}, 
3500.0, {'J01': -10515.5}, {'J01': 25}, {'J01': 61}, 
3505.0, {'J01': -10264.5}, {'J01': 25}, {'J01': 58}, 
3510.0, {'J01': -10845.5}, {'J01': 25}, {'J01': 60}, 
3515.0, {'J01': -11382.0}, {'J01': 27}, {'J01': 66}, 
3520.0, {'J01': -12012.0}, {'J01': 29}, {'J01': 69}, 
3525.0, {'J01': -12644.5}, {'J01': 29}, {'J01': 69}, 
3530.0, {'J01': -13339.0}, {'J01': 30}, {'J01': 71}, 
3535.0, {'J01': -13077.0}, {'J01': 31}, {'J01': 69}, 
3540.0, {'J01': -13092.5}, {'J01': 32}, {'J01': 68}, 
3545.0, {'J01': -13615.0}, {'J01': 32}, {'J01': 67}, 
3550.0, {'J01': -14290.0}, {'J01': 32}, {'J01': 68}, 
3555.0, {'J01': -13046.0}, {'J01': 31}, {'J01': 62}, 
3560.0, {'J01': -12055.0}, {'J01': 32}, {'J01': 53}, 
3565.0, {'J01': -11256.0}, {'J01': 31}, {'J01': 54}, 
3570.0, {'J01': -11152.5}, {'J01': 30}, {'J01': 57}, 
3575.0, {'J01': -10555.0}, {'J01': 30}, {'J01': 57}, 
3580.0, {'J01': -11071.0}, {'J01': 30}, {'J01': 63}, 
3585.0, {'J01': -11711.5}, {'J01': 30}, {'J01': 66}, 
3590.0, {'J01': -11656.5}, {'J01': 32}, {'J01': 64}, 
3595.0, {'J01': -10151.0}, {'J01': 31}, {'J01': 55}, 
3600.0, {'J01': -10635.5}, {'J01': 32}, {'J01': 58}, 
3605.0, {'J01': -11043.0}, {'J01': 32}, {'J01': 59}, 
3610.0, {'J01': -11423.0}, {'J01': 32}, {'J01': 61}, 
3615.0, {'J01': -12033.5}, {'J01': 33}, {'J01': 62}, 
3620.0, {'J01': -12546.0}, {'J01': 35}, {'J01': 62}, 
3625.0, {'J01': -12252.0}, {'J01': 35}, {'J01': 60}, 
3630.0, {'J01': -12083.0}, {'J01': 34}, {'J01': 62}, 
3635.0, {'J01': -12040.5}, {'J01': 33}, {'J01': 62}, 
3640.0, {'J01': -12564.5}, {'J01': 33}, {'J01': 63}, 
3645.0, {'J01': -13139.0}, {'J01': 33}, {'J01': 61}, 
3650.0, {'J01': -13711.5}, {'J01': 33}, {'J01': 62}, 
3655.0, {'J01': -14247.5}, {'J01': 33}, {'J01': 64}, 
3660.0, {'J01': -14865.0}, {'J01': 33}, {'J01': 63}, 
3665.0, {'J01': -15471.0}, {'J01': 33}, {'J01': 62}, 
3670.0, {'J01': -16094.0}, {'J01': 33}, {'J01': 64}, 
3675.0, {'J01': -13991.5}, {'J01': 31}, {'J01': 59}, 
3680.0, {'J01': -13972.0}, {'J01': 31}, {'J01': 55}, 
3685.0, {'J01': -13066.0}, {'J01': 29}, {'J01': 53}, 
3690.0, {'J01': -13526.5}, {'J01': 29}, {'J01': 57}, 
3695.0, {'J01': -13984.0}, {'J01': 29}, {'J01': 57}, 
3700.0, {'J01': -12375.5}, {'J01': 27}, {'J01': 52}, 
3705.0, {'J01': -11665.0}, {'J01': 25}, {'J01': 51}, 
3710.0, {'J01': -11827.0}, {'J01': 25}, {'J01': 48}, 
3715.0, {'J01': -12245.0}, {'J01': 25}, {'J01': 47}, 
3720.0, {'J01': -9751.5}, {'J01': 21}, {'J01': 41}, 
3725.0, {'J01': -6687.0}, {'J01': 17}, {'J01': 31}, 
3730.0, {'J01': -5350.0}, {'J01': 14}, {'J01': 28}, 
3735.0, {'J01': -4985.0}, {'J01': 13}, {'J01': 23}, 
3740.0, {'J01': -4214.5}, {'J01': 11}, {'J01': 21}, 
3745.0, {'J01': -4448.0}, {'J01': 11}, {'J01': 30}, 
3750.0, {'J01': -3764.0}, {'J01': 9}, {'J01': 26}, 
3755.0, {'J01': -3027.5}, {'J01': 7}, {'J01': 16}, 
3760.0, {'J01': -2519.0}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -2339.0}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -2516.5}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -3173.0}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': -3277.0}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -3555.0}, {'J01': 8}, {'J01': 31}, 
