5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10225.0}, {'J01': 20}, {'J01': 57}, 
1925.0, {'J01': -10799.0}, {'J01': 20}, {'J01': 58}, 
1930.0, {'J01': -11361.5}, {'J01': 21}, {'J01': 60}, 
1935.0, {'J01': -11966.5}, {'J01': 21}, {'J01': 61}, 
1940.0, {'J01': -12106.0}, {'J01': 21}, {'J01': 55}, 
1945.0, {'J01': -12077.0}, {'J01': 21}, {'J01': 48}, 
1950.0, {'J01': -12561.5}, {'J01': 21}, {'J01': 50}, 
1955.0, {'J01': -13064.5}, {'J01': 21}, {'J01': 53}, 
1960.0, {'J01': -13569.5}, {'J01': 22}, {'J01': 53}, 
1965.0, {'J01': -14104.0}, {'J01': 22}, {'J01': 54}, 
1970.0, {'J01': -14626.5}, {'J01': 23}, {'J01': 55}, 
1975.0, {'J01': -14659.5}, {'J01': 24}, {'J01': 57}, 
1980.0, {'J01': -13475.5}, {'J01': 25}, {'J01': 57}, 
1985.0, {'J01': -12217.5}, {'J01': 23}, {'J01': 52}, 
1990.0, {'J01': -12209.0}, {'J01': 22}, {'J01': 51}, 
1995.0, {'J01': -12654.0}, {'J01': 22}, {'J01': 53}, 
2000.0, {'J01': -12838.5}, {'J01': 22}, {'J01': 54}, 
2005.0, {'J01': -13238.5}, {'J01': 22}, {'J01': 53}, 
2010.0, {'J01': -11341.5}, {'J01': 21}, {'J01': 45}, 
2015.0, {'J01': -9609.5}, {'J01': 19}, {'J01': 43}, 
2020.0, {'J01': -9974.0}, {'J01': 19}, {'J01': 42}, 
2025.0, {'J01': -10401.0}, {'J01': 19}, {'J01': 44}, 
2030.0, {'J01': -10864.5}, {'J01': 21}, {'J01': 53}, 
2035.0, {'J01': -11399.0}, {'J01': 21}, {'J01': 54}, 
2040.0, {'J01': -11898.5}, {'J01': 21}, {'J01': 53}, 
2045.0, {'J01': -12408.0}, {'J01': 21}, {'J01': 54}, 
2050.0, {'J01': -12431.0}, {'J01': 21}, {'J01': 49}, 
2055.0, {'J01': -12663.0}, {'J01': 21}, {'J01': 48}, 
2060.0, {'J01': -13156.5}, {'J01': 22}, {'J01': 52}, 
2065.0, {'J01': -13539.0}, {'J01': 22}, {'J01': 52}, 
2070.0, {'J01': -14025.5}, {'J01': 23}, {'J01': 53}, 
2075.0, {'J01': -10531.5}, {'J01': 22}, {'J01': 48}, 
2080.0, {'J01': -10222.5}, {'J01': 21}, {'J01': 45}, 
2085.0, {'J01': -10132.0}, {'J01': 20}, {'J01': 48}, 
2090.0, {'J01': -10587.0}, {'J01': 20}, {'J01': 51}, 
2095.0, {'J01': -10809.5}, {'J01': 20}, {'J01': 48}, 
2100.0, {'J01': -11163.5}, {'J01': 20}, {'J01': 47}, 
2105.0, {'J01': -11646.0}, {'J01': 23}, {'J01': 52}, 
2110.0, {'J01': -9612.5}, {'J01': 21}, {'J01': 47}, 
2115.0, {'J01': -7400.5}, {'J01': 18}, {'J01': 42}, 
2120.0, {'J01': -7827.5}, {'J01': 18}, {'J01': 45}, 
2125.0, {'J01': -8279.5}, {'J01': 18}, {'J01': 48}, 
2130.0, {'J01': -8762.5}, {'J01': 20}, {'J01': 52}, 
2135.0, {'J01': -6834.0}, {'J01': 18}, {'J01': 46}, 
2140.0, {'J01': -5339.5}, {'J01': 16}, {'J01': 41}, 
2145.0, {'J01': -5597.5}, {'J01': 16}, {'J01': 45}, 
2150.0, {'J01': -5433.5}, {'J01': 16}, {'J01': 42}, 
2155.0, {'J01': -5728.5}, {'J01': 16}, {'J01': 44}, 
2160.0, {'J01': -5322.5}, {'J01': 17}, {'J01': 43}, 
2165.0, {'J01': -4292.5}, {'J01': 16}, {'J01': 38}, 
2170.0, {'J01': -3549.0}, {'J01': 16}, {'J01': 37}, 
2175.0, {'J01': -3897.5}, {'J01': 16}, {'J01': 40}, 
2180.0, {'J01': -4308.0}, {'J01': 16}, {'J01': 48}, 
2185.0, {'J01': -4807.0}, {'J01': 18}, {'J01': 55}, 
2190.0, {'J01': -5343.5}, {'J01': 18}, {'J01': 54}, 
2195.0, {'J01': -5884.0}, {'J01': 18}, {'J01': 55}, 
2200.0, {'J01': -6434.0}, {'J01': 18}, {'J01': 55}, 
2205.0, {'J01': -6988.0}, {'J01': 19}, {'J01': 56}, 
2210.0, {'J01': -5885.0}, {'J01': 17}, {'J01': 48}, 
2215.0, {'J01': -4379.0}, {'J01': 14}, {'J01': 36}, 
2220.0, {'J01': -4174.0}, {'J01': 13}, {'J01': 38}, 
2225.0, {'J01': -4173.5}, {'J01': 13}, {'J01': 37}, 
2230.0, {'J01': -4557.5}, {'J01': 13}, {'J01': 41}, 
2235.0, {'J01': -4969.5}, {'J01': 13}, {'J01': 43}, 
2240.0, {'J01': -5401.0}, {'J01': 13}, {'J01': 44}, 
2245.0, {'J01': -5841.5}, {'J01': 14}, {'J01': 45}, 
2250.0, {'J01': -6222.0}, {'J01': 14}, {'J01': 45}, 
2255.0, {'J01': -6654.5}, {'J01': 16}, {'J01': 50}, 
2260.0, {'J01': -7167.5}, {'J01': 16}, {'J01': 55}, 
2265.0, {'J01': -5535.0}, {'J01': 14}, {'J01': 45}, 
2270.0, {'J01': -4664.0}, {'J01': 12}, {'J01': 36}, 
2275.0, {'J01': -5042.5}, {'J01': 12}, {'J01': 42}, 
2280.0, {'J01': -5472.0}, {'J01': 13}, {'J01': 47}, 
2285.0, {'J01': -5807.5}, {'J01': 13}, {'J01': 47}, 
2290.0, {'J01': -6221.5}, {'J01': 14}, {'J01': 48}, 
2295.0, {'J01': -6618.5}, {'J01': 14}, {'J01': 46}, 
2300.0, {'J01': -7085.5}, {'J01': 16}, {'J01': 50}, 
2305.0, {'J01': -7566.0}, {'J01': 16}, {'J01': 51}, 
2310.0, {'J01': -8086.0}, {'J01': 16}, {'J01': 55}, 
2315.0, {'J01': -8642.0}, {'J01': 16}, {'J01': 57}, 
2320.0, {'J01': -9215.5}, {'J01': 16}, {'J01': 58}, 
2325.0, {'J01': -9798.0}, {'J01': 17}, {'J01': 59}, 
2330.0, {'J01': -7334.5}, {'J01': 15}, {'J01': 49}, 
2335.0, {'J01': -4041.5}, {'J01': 12}, {'J01': 33}, 
2340.0, {'J01': -2372.0}, {'J01': 9}, {'J01': 22}, 
2345.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 20}, 
2350.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -3287.0}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': -3691.0}, {'J01': 9}, {'J01': 45}, 
2380.0, {'J01': -4152.5}, {'J01': 10}, {'J01': 48}, 
2385.0, {'J01': -4320.0}, {'J01': 11}, {'J01': 46}, 
2390.0, {'J01': -4109.5}, {'J01': 11}, {'J01': 42}, 
2395.0, {'J01': -4005.5}, {'J01': 11}, {'J01': 40}, 
2400.0, {'J01': -4419.0}, {'J01': 12}, {'J01': 44}, 
2405.0, {'J01': -4736.0}, {'J01': 12}, {'J01': 45}, 
2410.0, {'J01': -5054.5}, {'J01': 12}, {'J01': 44}, 
2415.0, {'J01': -5504.5}, {'J01': 12}, {'J01': 49}, 
2420.0, {'J01': -5405.5}, {'J01': 13}, {'J01': 47}, 
2425.0, {'J01': -5732.0}, {'J01': 14}, {'J01': 50}, 
2430.0, {'J01': -6163.5}, {'J01': 16}, {'J01': 51}, 
2435.0, {'J01': -6670.0}, {'J01': 19}, {'J01': 55}, 
2440.0, {'J01': -7188.0}, {'J01': 19}, {'J01': 58}, 
2445.0, {'J01': -7769.0}, {'J01': 19}, {'J01': 59}, 
2450.0, {'J01': -8265.5}, {'J01': 19}, {'J01': 56}, 
2455.0, {'J01': -8759.0}, {'J01': 19}, {'J01': 55}, 
2460.0, {'J01': -9258.5}, {'J01': 19}, {'J01': 59}, 
2465.0, {'J01': -9869.0}, {'J01': 20}, {'J01': 65}, 
2470.0, {'J01': -10464.5}, {'J01': 20}, {'J01': 63}, 
2475.0, {'J01': -11100.5}, {'J01': 21}, {'J01': 67}, 
2480.0, {'J01': -9560.5}, {'J01': 19}, {'J01': 61}, 
2485.0, {'J01': -10172.5}, {'J01': 20}, {'J01': 62}, 
2490.0, {'J01': -9129.5}, {'J01': 18}, {'J01': 57}, 
2495.0, {'J01': -7202.0}, {'J01': 15}, {'J01': 50}, 
2500.0, {'J01': -7711.0}, {'J01': 15}, {'J01': 54}, 
2505.0, {'J01': -6371.5}, {'J01': 12}, {'J01': 49}, 
2510.0, {'J01': -5619.5}, {'J01': 11}, {'J01': 42}, 
2515.0, {'J01': -6050.0}, {'J01': 11}, {'J01': 46}, 
2520.0, {'J01': -6526.0}, {'J01': 14}, {'J01': 54}, 
2525.0, {'J01': -5268.0}, {'J01': 13}, {'J01': 48}, 
2530.0, {'J01': -3964.0}, {'J01': 12}, {'J01': 39}, 
2535.0, {'J01': -4355.5}, {'J01': 12}, {'J01': 41}, 
2540.0, {'J01': -4781.5}, {'J01': 12}, {'J01': 50}, 
2545.0, {'J01': -5308.0}, {'J01': 16}, {'J01': 57}, 
2550.0, {'J01': -5475.5}, {'J01': 16}, {'J01': 55}, 
2555.0, {'J01': -6027.0}, {'J01': 16}, {'J01': 56}, 
2560.0, {'J01': -6548.0}, {'J01': 16}, {'J01': 57}, 
2565.0, {'J01': -6186.5}, {'J01': 17}, {'J01': 55}, 
2570.0, {'J01': -6685.0}, {'J01': 18}, {'J01': 59}, 
2575.0, {'J01': -7273.5}, {'J01': 18}, {'J01': 62}, 
2580.0, {'J01': -7880.5}, {'J01': 19}, {'J01': 64}, 
2585.0, {'J01': -7496.5}, {'J01': 19}, {'J01': 59}, 
2590.0, {'J01': -7572.5}, {'J01': 19}, {'J01': 57}, 
2595.0, {'J01': -8148.0}, {'J01': 19}, {'J01': 60}, 
2600.0, {'J01': -6646.0}, {'J01': 18}, {'J01': 55}, 
2605.0, {'J01': -4491.5}, {'J01': 15}, {'J01': 40}, 
2610.0, {'J01': -3862.5}, {'J01': 13}, {'J01': 36}, 
2615.0, {'J01': -4231.0}, {'J01': 13}, {'J01': 40}, 
2620.0, {'J01': -4654.0}, {'J01': 14}, {'J01': 48}, 
2625.0, {'J01': -5153.0}, {'J01': 15}, {'J01': 53}, 
2630.0, {'J01': -5160.5}, {'J01': 15}, {'J01': 51}, 
2635.0, {'J01': -5046.5}, {'J01': 15}, {'J01': 45}, 
2640.0, {'J01': -5400.0}, {'J01': 15}, {'J01': 46}, 
2645.0, {'J01': -5876.5}, {'J01': 17}, {'J01': 51}, 
2650.0, {'J01': -6402.5}, {'J01': 17}, {'J01': 56}, 
2655.0, {'J01': -5591.5}, {'J01': 15}, {'J01': 49}, 
2660.0, {'J01': -5862.0}, {'J01': 15}, {'J01': 46}, 
2665.0, {'J01': -6331.0}, {'J01': 15}, {'J01': 50}, 
2670.0, {'J01': -5414.5}, {'J01': 14}, {'J01': 45}, 
2675.0, {'J01': -4184.0}, {'J01': 13}, {'J01': 33}, 
2680.0, {'J01': -4040.5}, {'J01': 13}, {'J01': 29}, 
2685.0, {'J01': -3250.5}, {'J01': 12}, {'J01': 31}, 
2690.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -2774.0}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': -2931.5}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -2803.0}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -2211.5}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -3314.0}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -3701.5}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -4087.0}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -4219.5}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -4282.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -4672.0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -5067.0}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': -5497.0}, {'J01': 9}, {'J01': 46}, 
2800.0, {'J01': -5963.0}, {'J01': 9}, {'J01': 48}, 
2805.0, {'J01': -6430.0}, {'J01': 10}, {'J01': 49}, 
2810.0, {'J01': -5642.5}, {'J01': 10}, {'J01': 43}, 
2815.0, {'J01': -5649.0}, {'J01': 11}, {'J01': 42}, 
2820.0, {'J01': -6078.5}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': -6538.5}, {'J01': 12}, {'J01': 47}, 
2830.0, {'J01': -7008.5}, {'J01': 12}, {'J01': 47}, 
2835.0, {'J01': -7482.0}, {'J01': 12}, {'J01': 48}, 
2840.0, {'J01': -7970.5}, {'J01': 12}, {'J01': 51}, 
2845.0, {'J01': -8480.5}, {'J01': 12}, {'J01': 51}, 
2850.0, {'J01': -8990.5}, {'J01': 12}, {'J01': 51}, 
2855.0, {'J01': -6143.0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -6040.5}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -4334.5}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -3988.0}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -4085.0}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -4216.5}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -4443.5}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -4157.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -4336.5}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -4737.5}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -5186.0}, {'J01': 9}, {'J01': 47}, 
2910.0, {'J01': -5453.5}, {'J01': 11}, {'J01': 49}, 
2915.0, {'J01': -5876.5}, {'J01': 12}, {'J01': 50}, 
2920.0, {'J01': -6383.5}, {'J01': 12}, {'J01': 53}, 
2925.0, {'J01': -6906.0}, {'J01': 13}, {'J01': 55}, 
2930.0, {'J01': -7311.5}, {'J01': 15}, {'J01': 54}, 
2935.0, {'J01': -7203.5}, {'J01': 15}, {'J01': 51}, 
2940.0, {'J01': -7676.5}, {'J01': 15}, {'J01': 52}, 
2945.0, {'J01': -8212.0}, {'J01': 16}, {'J01': 59}, 
2950.0, {'J01': -8808.5}, {'J01': 16}, {'J01': 62}, 
2955.0, {'J01': -7168.5}, {'J01': 14}, {'J01': 56}, 
2960.0, {'J01': -4417.0}, {'J01': 13}, {'J01': 47}, 
2965.0, {'J01': -4021.0}, {'J01': 11}, {'J01': 42}, 
2970.0, {'J01': -4166.5}, {'J01': 9}, {'J01': 45}, 
2975.0, {'J01': -4292.5}, {'J01': 11}, {'J01': 48}, 
2980.0, {'J01': -4789.5}, {'J01': 13}, {'J01': 54}, 
2985.0, {'J01': -5148.5}, {'J01': 14}, {'J01': 54}, 
2990.0, {'J01': -5579.5}, {'J01': 14}, {'J01': 52}, 
2995.0, {'J01': -6102.5}, {'J01': 15}, {'J01': 53}, 
3000.0, {'J01': -6634.5}, {'J01': 16}, {'J01': 54}, 
3005.0, {'J01': -7174.5}, {'J01': 16}, {'J01': 54}, 
3010.0, {'J01': -7716.5}, {'J01': 17}, {'J01': 55}, 
3015.0, {'J01': -8274.5}, {'J01': 18}, {'J01': 59}, 
3020.0, {'J01': -8135.0}, {'J01': 19}, {'J01': 54}, 
3025.0, {'J01': -8006.5}, {'J01': 19}, {'J01': 48}, 
3030.0, {'J01': -8346.5}, {'J01': 19}, {'J01': 49}, 
3035.0, {'J01': -8841.5}, {'J01': 19}, {'J01': 51}, 
3040.0, {'J01': -9366.0}, {'J01': 20}, {'J01': 55}, 
3045.0, {'J01': -9916.0}, {'J01': 20}, {'J01': 55}, 
3050.0, {'J01': -10474.5}, {'J01': 20}, {'J01': 57}, 
3055.0, {'J01': -11045.5}, {'J01': 21}, {'J01': 58}, 
3060.0, {'J01': -11625.5}, {'J01': 21}, {'J01': 58}, 
3065.0, {'J01': -12213.0}, {'J01': 23}, {'J01': 61}, 
3070.0, {'J01': -12823.0}, {'J01': 23}, {'J01': 61}, 
3075.0, {'J01': -9103.5}, {'J01': 22}, {'J01': 48}, 
3080.0, {'J01': -8656.0}, {'J01': 20}, {'J01': 43}, 
3085.0, {'J01': -9098.0}, {'J01': 20}, {'J01': 48}, 
3090.0, {'J01': -9580.5}, {'J01': 20}, {'J01': 51}, 
3095.0, {'J01': -8044.5}, {'J01': 20}, {'J01': 47}, 
3100.0, {'J01': -8083.5}, {'J01': 21}, {'J01': 47}, 
3105.0, {'J01': -8567.5}, {'J01': 22}, {'J01': 54}, 
3110.0, {'J01': -9109.5}, {'J01': 22}, {'J01': 56}, 
3115.0, {'J01': -9673.5}, {'J01': 22}, {'J01': 57}, 
3120.0, {'J01': -9407.0}, {'J01': 22}, {'J01': 55}, 
3125.0, {'J01': -9717.0}, {'J01': 22}, {'J01': 55}, 
3130.0, {'J01': -9624.0}, {'J01': 22}, {'J01': 53}, 
3135.0, {'J01': -9307.0}, {'J01': 22}, {'J01': 48}, 
3140.0, {'J01': -8873.0}, {'J01': 23}, {'J01': 50}, 
3145.0, {'J01': -8873.0}, {'J01': 23}, {'J01': 46}, 
3150.0, {'J01': -8459.0}, {'J01': 24}, {'J01': 47}, 
3155.0, {'J01': -6954.5}, {'J01': 21}, {'J01': 44}, 
3160.0, {'J01': -5485.5}, {'J01': 19}, {'J01': 39}, 
3165.0, {'J01': -5470.5}, {'J01': 18}, {'J01': 44}, 
3170.0, {'J01': -5929.5}, {'J01': 18}, {'J01': 52}, 
3175.0, {'J01': -6462.5}, {'J01': 19}, {'J01': 56}, 
3180.0, {'J01': -7047.5}, {'J01': 25}, {'J01': 65}, 
3185.0, {'J01': -6191.5}, {'J01': 26}, {'J01': 63}, 
3190.0, {'J01': -5903.5}, {'J01': 26}, {'J01': 58}, 
3195.0, {'J01': -6359.5}, {'J01': 26}, {'J01': 56}, 
3200.0, {'J01': -5695.5}, {'J01': 24}, {'J01': 53}, 
3205.0, {'J01': -5949.5}, {'J01': 24}, {'J01': 51}, 
3210.0, {'J01': -6130.5}, {'J01': 24}, {'J01': 55}, 
3215.0, {'J01': -6283.0}, {'J01': 23}, {'J01': 56}, 
3220.0, {'J01': -5767.5}, {'J01': 22}, {'J01': 51}, 
3225.0, {'J01': -5771.0}, {'J01': 21}, {'J01': 53}, 
3230.0, {'J01': -5907.0}, {'J01': 21}, {'J01': 52}, 
3235.0, {'J01': -6435.5}, {'J01': 21}, {'J01': 54}, 
3240.0, {'J01': -6952.0}, {'J01': 23}, {'J01': 56}, 
3245.0, {'J01': -6323.5}, {'J01': 23}, {'J01': 53}, 
3250.0, {'J01': -6707.5}, {'J01': 23}, {'J01': 50}, 
3255.0, {'J01': -7222.0}, {'J01': 23}, {'J01': 56}, 
3260.0, {'J01': -6291.5}, {'J01': 20}, {'J01': 48}, 
3265.0, {'J01': -6167.5}, {'J01': 20}, {'J01': 46}, 
3270.0, {'J01': -6523.5}, {'J01': 20}, {'J01': 43}, 
3275.0, {'J01': -6955.5}, {'J01': 20}, {'J01': 45}, 
3280.0, {'J01': -7439.0}, {'J01': 21}, {'J01': 57}, 
3285.0, {'J01': -6763.0}, {'J01': 18}, {'J01': 51}, 
3290.0, {'J01': -5900.0}, {'J01': 16}, {'J01': 40}, 
3295.0, {'J01': -5118.5}, {'J01': 14}, {'J01': 36}, 
3300.0, {'J01': -5101.5}, {'J01': 14}, {'J01': 37}, 
3305.0, {'J01': -5448.5}, {'J01': 15}, {'J01': 43}, 
3310.0, {'J01': -3855.5}, {'J01': 15}, {'J01': 37}, 
3315.0, {'J01': -3854.0}, {'J01': 16}, {'J01': 40}, 
3320.0, {'J01': -4219.0}, {'J01': 18}, {'J01': 44}, 
3325.0, {'J01': -4632.0}, {'J01': 19}, {'J01': 46}, 
3330.0, {'J01': -5075.0}, {'J01': 20}, {'J01': 46}, 
3335.0, {'J01': -5517.0}, {'J01': 20}, {'J01': 47}, 
3340.0, {'J01': -5965.0}, {'J01': 22}, {'J01': 51}, 
3345.0, {'J01': -5540.5}, {'J01': 22}, {'J01': 48}, 
3350.0, {'J01': -5309.5}, {'J01': 21}, {'J01': 42}, 
3355.0, {'J01': -5738.5}, {'J01': 21}, {'J01': 46}, 
3360.0, {'J01': -6213.0}, {'J01': 21}, {'J01': 50}, 
3365.0, {'J01': -6498.5}, {'J01': 21}, {'J01': 51}, 
3370.0, {'J01': -6606.0}, {'J01': 21}, {'J01': 47}, 
3375.0, {'J01': -7088.0}, {'J01': 21}, {'J01': 51}, 
3380.0, {'J01': -7490.5}, {'J01': 21}, {'J01': 53}, 
3385.0, {'J01': -7915.0}, {'J01': 22}, {'J01': 54}, 
3390.0, {'J01': -8416.5}, {'J01': 23}, {'J01': 54}, 
3395.0, {'J01': -8742.0}, {'J01': 26}, {'J01': 56}, 
3400.0, {'J01': -9040.0}, {'J01': 27}, {'J01': 54}, 
3405.0, {'J01': -9526.0}, {'J01': 29}, {'J01': 58}, 
3410.0, {'J01': -10111.5}, {'J01': 29}, {'J01': 61}, 
3415.0, {'J01': -10698.5}, {'J01': 29}, {'J01': 59}, 
3420.0, {'J01': -11272.0}, {'J01': 29}, {'J01': 61}, 
3425.0, {'J01': -11862.0}, {'J01': 30}, {'J01': 61}, 
3430.0, {'J01': -12485.0}, {'J01': 30}, {'J01': 67}, 
3435.0, {'J01': -13138.5}, {'J01': 30}, {'J01': 70}, 
3440.0, {'J01': -13416.5}, {'J01': 31}, {'J01': 67}, 
3445.0, {'J01': -13507.0}, {'J01': 31}, {'J01': 63}, 
3450.0, {'J01': -13935.5}, {'J01': 31}, {'J01': 63}, 
3455.0, {'J01': -14426.5}, {'J01': 31}, {'J01': 67}, 
3460.0, {'J01': -15106.5}, {'J01': 31}, {'J01': 69}, 
3465.0, {'J01': -11964.5}, {'J01': 27}, {'J01': 59}, 
3470.0, {'J01': -9299.5}, {'J01': 25}, {'J01': 45}, 
3475.0, {'J01': -8375.0}, {'J01': 23}, {'J01': 43}, 
3480.0, {'J01': -8551.5}, {'J01': 23}, {'J01': 43}, 
3485.0, {'J01': -8893.5}, {'J01': 23}, {'J01': 49}, 
3490.0, {'J01': -8985.5}, {'J01': 23}, {'J01': 51}, 
3495.0, {'J01': -9129.0}, {'J01': 23}, {'J01': 52}, 
3500.0, {'J01': -7219.5}, {'J01': 21}, {'J01': 47}, 
3505.0, {'J01': -6003.5}, {'J01': 19}, {'J01': 37}, 
3510.0, {'J01': -5637.5}, {'J01': 18}, {'J01': 36}, 
3515.0, {'J01': -4247.5}, {'J01': 15}, {'J01': 36}, 
3520.0, {'J01': -4093.5}, {'J01': 14}, {'J01': 41}, 
3525.0, {'J01': -4520.0}, {'J01': 14}, {'J01': 45}, 
3530.0, {'J01': -4984.0}, {'J01': 16}, {'J01': 51}, 
3535.0, {'J01': -5329.0}, {'J01': 18}, {'J01': 54}, 
3540.0, {'J01': -5752.5}, {'J01': 19}, {'J01': 53}, 
3545.0, {'J01': -6172.5}, {'J01': 20}, {'J01': 53}, 
3550.0, {'J01': -6360.5}, {'J01': 20}, {'J01': 53}, 
3555.0, {'J01': -6882.5}, {'J01': 20}, {'J01': 53}, 
3560.0, {'J01': -7421.0}, {'J01': 21}, {'J01': 56}, 
3565.0, {'J01': -7989.5}, {'J01': 23}, {'J01': 59}, 
3570.0, {'J01': -8566.0}, {'J01': 23}, {'J01': 58}, 
3575.0, {'J01': -6126.5}, {'J01': 20}, {'J01': 48}, 
3580.0, {'J01': -4707.5}, {'J01': 19}, {'J01': 40}, 
3585.0, {'J01': -3382.5}, {'J01': 16}, {'J01': 32}, 
3590.0, {'J01': -2829.0}, {'J01': 14}, {'J01': 29}, 
3595.0, {'J01': -2440.0}, {'J01': 13}, {'J01': 34}, 
3600.0, {'J01': -2708.5}, {'J01': 14}, {'J01': 42}, 
3605.0, {'J01': -2658.0}, {'J01': 15}, {'J01': 41}, 
3610.0, {'J01': -2963.5}, {'J01': 15}, {'J01': 41}, 
3615.0, {'J01': -3371.0}, {'J01': 16}, {'J01': 44}, 
3620.0, {'J01': -3807.0}, {'J01': 17}, {'J01': 46}, 
3625.0, {'J01': -4233.0}, {'J01': 18}, {'J01': 46}, 
3630.0, {'J01': -4253.0}, {'J01': 18}, {'J01': 45}, 
3635.0, {'J01': -4639.5}, {'J01': 18}, {'J01': 49}, 
3640.0, {'J01': -5090.0}, {'J01': 18}, {'J01': 51}, 
3645.0, {'J01': -5045.0}, {'J01': 17}, {'J01': 49}, 
3650.0, {'J01': -5426.5}, {'J01': 17}, {'J01': 49}, 
3655.0, {'J01': -5890.0}, {'J01': 17}, {'J01': 50}, 
3660.0, {'J01': -6361.0}, {'J01': 17}, {'J01': 50}, 
3665.0, {'J01': -6861.0}, {'J01': 17}, {'J01': 50}, 
3670.0, {'J01': -7165.5}, {'J01': 17}, {'J01': 48}, 
3675.0, {'J01': -5089.5}, {'J01': 13}, {'J01': 37}, 
3680.0, {'J01': -4862.5}, {'J01': 12}, {'J01': 35}, 
3685.0, {'J01': -5112.0}, {'J01': 12}, {'J01': 36}, 
3690.0, {'J01': -5476.5}, {'J01': 12}, {'J01': 40}, 
3695.0, {'J01': -5237.5}, {'J01': 10}, {'J01': 40}, 
3700.0, {'J01': -3654.5}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -3164.5}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -2764.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -2670.0}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -3514.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -3804.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -4094.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -4097.5}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -4314.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -4579.5}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -4864.5}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -5154.5}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -5444.5}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -5734.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -5799.5}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -4394.0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -3541.5}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -2650.0}, {'J01': 5}, {'J01': 25}, 
