5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -1858.0}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -1740.5}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -2025.5}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -2334.0}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -3354.0}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -3653.5}, {'J01': 9}, {'J01': 42}, 
1990.0, {'J01': -3920.0}, {'J01': 10}, {'J01': 42}, 
1995.0, {'J01': -4331.0}, {'J01': 10}, {'J01': 46}, 
2000.0, {'J01': -4745.5}, {'J01': 10}, {'J01': 48}, 
2005.0, {'J01': -5104.0}, {'J01': 10}, {'J01': 48}, 
2010.0, {'J01': -5437.0}, {'J01': 10}, {'J01': 49}, 
2015.0, {'J01': -5890.5}, {'J01': 10}, {'J01': 49}, 
2020.0, {'J01': -6366.5}, {'J01': 10}, {'J01': 51}, 
2025.0, {'J01': -6881.5}, {'J01': 10}, {'J01': 52}, 
2030.0, {'J01': -7131.0}, {'J01': 11}, {'J01': 49}, 
2035.0, {'J01': -7405.0}, {'J01': 12}, {'J01': 47}, 
2040.0, {'J01': -7883.0}, {'J01': 12}, {'J01': 50}, 
2045.0, {'J01': -6749.0}, {'J01': 11}, {'J01': 43}, 
2050.0, {'J01': -6935.0}, {'J01': 11}, {'J01': 44}, 
2055.0, {'J01': -7109.5}, {'J01': 11}, {'J01': 40}, 
2060.0, {'J01': -6311.5}, {'J01': 11}, {'J01': 40}, 
2065.0, {'J01': -6562.5}, {'J01': 12}, {'J01': 43}, 
2070.0, {'J01': -6929.5}, {'J01': 13}, {'J01': 42}, 
2075.0, {'J01': -7341.5}, {'J01': 14}, {'J01': 46}, 
2080.0, {'J01': -7632.5}, {'J01': 15}, {'J01': 46}, 
2085.0, {'J01': -7490.5}, {'J01': 15}, {'J01': 43}, 
2090.0, {'J01': -7786.0}, {'J01': 15}, {'J01': 46}, 
2095.0, {'J01': -8250.0}, {'J01': 16}, {'J01': 48}, 
2100.0, {'J01': -8742.5}, {'J01': 17}, {'J01': 52}, 
2105.0, {'J01': -5877.0}, {'J01': 14}, {'J01': 46}, 
2110.0, {'J01': -5388.5}, {'J01': 14}, {'J01': 37}, 
2115.0, {'J01': -5764.5}, {'J01': 14}, {'J01': 40}, 
2120.0, {'J01': -6182.5}, {'J01': 14}, {'J01': 47}, 
2125.0, {'J01': -6675.0}, {'J01': 16}, {'J01': 54}, 
2130.0, {'J01': -7220.5}, {'J01': 16}, {'J01': 56}, 
2135.0, {'J01': -7688.0}, {'J01': 16}, {'J01': 55}, 
2140.0, {'J01': -8187.0}, {'J01': 16}, {'J01': 55}, 
2145.0, {'J01': -8742.0}, {'J01': 16}, {'J01': 56}, 
2150.0, {'J01': -6211.5}, {'J01': 13}, {'J01': 44}, 
2155.0, {'J01': -4978.5}, {'J01': 11}, {'J01': 36}, 
2160.0, {'J01': -5340.5}, {'J01': 11}, {'J01': 38}, 
2165.0, {'J01': -5734.5}, {'J01': 11}, {'J01': 44}, 
2170.0, {'J01': -6206.5}, {'J01': 14}, {'J01': 53}, 
2175.0, {'J01': -6369.0}, {'J01': 15}, {'J01': 51}, 
2180.0, {'J01': -6652.0}, {'J01': 15}, {'J01': 49}, 
2185.0, {'J01': -7007.0}, {'J01': 16}, {'J01': 48}, 
2190.0, {'J01': -7356.0}, {'J01': 16}, {'J01': 48}, 
2195.0, {'J01': -7849.5}, {'J01': 16}, {'J01': 52}, 
2200.0, {'J01': -6148.5}, {'J01': 14}, {'J01': 45}, 
2205.0, {'J01': -3733.5}, {'J01': 14}, {'J01': 32}, 
2210.0, {'J01': -3110.0}, {'J01': 15}, {'J01': 26}, 
2215.0, {'J01': -2582.5}, {'J01': 13}, {'J01': 26}, 
2220.0, {'J01': -2865.0}, {'J01': 13}, {'J01': 35}, 
2225.0, {'J01': -2315.0}, {'J01': 11}, {'J01': 29}, 
2230.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -1884.5}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -1769.0}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -1334.0}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -878.5}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -573.0}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -898.0}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -908.5}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -975.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -1619.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1842.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -2153.5}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -3368.0}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -3613.0}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -3991.0}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -4363.0}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -4766.5}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -3253.0}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -3163.5}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -2196.5}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': -2008.0}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -1644.5}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -1570.5}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -3014.5}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -3419.0}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -3853.0}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': -4322.5}, {'J01': 8}, {'J01': 49}, 
2475.0, {'J01': -4812.5}, {'J01': 8}, {'J01': 49}, 
2480.0, {'J01': -5311.5}, {'J01': 9}, {'J01': 52}, 
2485.0, {'J01': -5727.5}, {'J01': 10}, {'J01': 52}, 
2490.0, {'J01': -3921.5}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -3492.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -3816.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -4178.0}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -3361.5}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -2832.0}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -3523.0}, {'J01': 10}, {'J01': 42}, 
2530.0, {'J01': -3010.0}, {'J01': 9}, {'J01': 43}, 
2535.0, {'J01': -2669.0}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -3380.5}, {'J01': 9}, {'J01': 44}, 
2550.0, {'J01': -3585.0}, {'J01': 10}, {'J01': 45}, 
2555.0, {'J01': -3816.5}, {'J01': 10}, {'J01': 41}, 
2560.0, {'J01': -4232.5}, {'J01': 10}, {'J01': 44}, 
2565.0, {'J01': -4486.5}, {'J01': 10}, {'J01': 45}, 
2570.0, {'J01': -4905.5}, {'J01': 10}, {'J01': 44}, 
2575.0, {'J01': -5353.5}, {'J01': 12}, {'J01': 48}, 
2580.0, {'J01': -5840.0}, {'J01': 13}, {'J01': 50}, 
2585.0, {'J01': -4922.5}, {'J01': 11}, {'J01': 44}, 
2590.0, {'J01': -2663.0}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -2333.5}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -2462.0}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -2753.5}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -3319.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -3566.5}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -3813.5}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -4195.0}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -3397.5}, {'J01': 9}, {'J01': 37}, 
2645.0, {'J01': -2924.5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -3155.0}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -3322.5}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -3430.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -3655.0}, {'J01': 9}, {'J01': 38}, 
2670.0, {'J01': -4040.5}, {'J01': 9}, {'J01': 40}, 
2675.0, {'J01': -4443.5}, {'J01': 9}, {'J01': 42}, 
2680.0, {'J01': -4875.0}, {'J01': 10}, {'J01': 46}, 
2685.0, {'J01': -5096.5}, {'J01': 10}, {'J01': 42}, 
2690.0, {'J01': -5417.0}, {'J01': 11}, {'J01': 44}, 
2695.0, {'J01': -5754.0}, {'J01': 11}, {'J01': 41}, 
2700.0, {'J01': -6157.0}, {'J01': 11}, {'J01': 44}, 
2705.0, {'J01': -6528.0}, {'J01': 12}, {'J01': 44}, 
2710.0, {'J01': -6974.5}, {'J01': 12}, {'J01': 47}, 
2715.0, {'J01': -7388.0}, {'J01': 13}, {'J01': 47}, 
2720.0, {'J01': -7862.5}, {'J01': 13}, {'J01': 49}, 
2725.0, {'J01': -8371.5}, {'J01': 16}, {'J01': 56}, 
2730.0, {'J01': -7749.0}, {'J01': 16}, {'J01': 49}, 
2735.0, {'J01': -8148.0}, {'J01': 16}, {'J01': 48}, 
2740.0, {'J01': -8638.0}, {'J01': 16}, {'J01': 50}, 
2745.0, {'J01': -9141.0}, {'J01': 16}, {'J01': 51}, 
2750.0, {'J01': -9526.5}, {'J01': 16}, {'J01': 49}, 
2755.0, {'J01': -9891.5}, {'J01': 17}, {'J01': 49}, 
2760.0, {'J01': -9232.0}, {'J01': 18}, {'J01': 47}, 
2765.0, {'J01': -7318.0}, {'J01': 18}, {'J01': 39}, 
2770.0, {'J01': -6842.0}, {'J01': 18}, {'J01': 41}, 
2775.0, {'J01': -7234.5}, {'J01': 19}, {'J01': 46}, 
2780.0, {'J01': -7702.0}, {'J01': 19}, {'J01': 51}, 
2785.0, {'J01': -8231.0}, {'J01': 20}, {'J01': 56}, 
2790.0, {'J01': -6112.0}, {'J01': 18}, {'J01': 47}, 
2795.0, {'J01': -5300.0}, {'J01': 15}, {'J01': 42}, 
2800.0, {'J01': -5169.5}, {'J01': 13}, {'J01': 45}, 
2805.0, {'J01': -5475.5}, {'J01': 13}, {'J01': 45}, 
2810.0, {'J01': -5869.5}, {'J01': 13}, {'J01': 44}, 
2815.0, {'J01': -6328.5}, {'J01': 15}, {'J01': 50}, 
2820.0, {'J01': -6218.0}, {'J01': 16}, {'J01': 46}, 
2825.0, {'J01': -6344.0}, {'J01': 16}, {'J01': 45}, 
2830.0, {'J01': -6081.5}, {'J01': 16}, {'J01': 41}, 
2835.0, {'J01': -6438.5}, {'J01': 16}, {'J01': 41}, 
2840.0, {'J01': -6864.0}, {'J01': 16}, {'J01': 47}, 
2845.0, {'J01': -7127.5}, {'J01': 16}, {'J01': 47}, 
2850.0, {'J01': -7297.0}, {'J01': 16}, {'J01': 43}, 
2855.0, {'J01': -7729.5}, {'J01': 17}, {'J01': 46}, 
2860.0, {'J01': -8154.5}, {'J01': 17}, {'J01': 48}, 
2865.0, {'J01': -8639.0}, {'J01': 17}, {'J01': 49}, 
2870.0, {'J01': -6390.0}, {'J01': 16}, {'J01': 40}, 
2875.0, {'J01': -6023.0}, {'J01': 15}, {'J01': 40}, 
2880.0, {'J01': -6406.0}, {'J01': 15}, {'J01': 43}, 
2885.0, {'J01': -6845.5}, {'J01': 16}, {'J01': 49}, 
2890.0, {'J01': -6769.0}, {'J01': 15}, {'J01': 49}, 
2895.0, {'J01': -7115.5}, {'J01': 15}, {'J01': 50}, 
2900.0, {'J01': -7620.0}, {'J01': 15}, {'J01': 55}, 
2905.0, {'J01': -7692.5}, {'J01': 16}, {'J01': 59}, 
2910.0, {'J01': -8229.5}, {'J01': 17}, {'J01': 58}, 
2915.0, {'J01': -8814.0}, {'J01': 17}, {'J01': 61}, 
2920.0, {'J01': -9394.5}, {'J01': 19}, {'J01': 62}, 
2925.0, {'J01': -9732.0}, {'J01': 20}, {'J01': 60}, 
2930.0, {'J01': -10060.0}, {'J01': 21}, {'J01': 55}, 
2935.0, {'J01': -10554.0}, {'J01': 22}, {'J01': 58}, 
2940.0, {'J01': -11145.5}, {'J01': 23}, {'J01': 62}, 
2945.0, {'J01': -9345.0}, {'J01': 21}, {'J01': 57}, 
2950.0, {'J01': -8281.5}, {'J01': 19}, {'J01': 52}, 
2955.0, {'J01': -8796.5}, {'J01': 19}, {'J01': 55}, 
2960.0, {'J01': -9007.0}, {'J01': 19}, {'J01': 55}, 
2965.0, {'J01': -8842.0}, {'J01': 18}, {'J01': 56}, 
2970.0, {'J01': -9424.0}, {'J01': 21}, {'J01': 64}, 
2975.0, {'J01': -10064.0}, {'J01': 21}, {'J01': 64}, 
2980.0, {'J01': -10623.0}, {'J01': 22}, {'J01': 63}, 
2985.0, {'J01': -11176.5}, {'J01': 24}, {'J01': 66}, 
2990.0, {'J01': -11836.5}, {'J01': 24}, {'J01': 66}, 
2995.0, {'J01': -12508.0}, {'J01': 25}, {'J01': 69}, 
3000.0, {'J01': -13089.0}, {'J01': 26}, {'J01': 69}, 
3005.0, {'J01': -13756.5}, {'J01': 26}, {'J01': 68}, 
3010.0, {'J01': -14443.0}, {'J01': 27}, {'J01': 70}, 
3015.0, {'J01': -15150.5}, {'J01': 28}, {'J01': 72}, 
3020.0, {'J01': -15310.0}, {'J01': 29}, {'J01': 68}, 
3025.0, {'J01': -15881.0}, {'J01': 29}, {'J01': 68}, 
3030.0, {'J01': -16567.0}, {'J01': 29}, {'J01': 70}, 
3035.0, {'J01': -17278.0}, {'J01': 30}, {'J01': 73}, 
3040.0, {'J01': -18008.0}, {'J01': 30}, {'J01': 73}, 
3045.0, {'J01': -18739.5}, {'J01': 30}, {'J01': 75}, 
3050.0, {'J01': -19489.5}, {'J01': 30}, {'J01': 75}, 
3055.0, {'J01': -16604.5}, {'J01': 29}, {'J01': 68}, 
3060.0, {'J01': -16702.5}, {'J01': 29}, {'J01': 66}, 
3065.0, {'J01': -17036.0}, {'J01': 30}, {'J01': 65}, 
3070.0, {'J01': -17533.5}, {'J01': 30}, {'J01': 65}, 
3075.0, {'J01': -18187.0}, {'J01': 30}, {'J01': 67}, 
3080.0, {'J01': -18871.0}, {'J01': 31}, {'J01': 72}, 
3085.0, {'J01': -19533.0}, {'J01': 31}, {'J01': 69}, 
3090.0, {'J01': -20209.0}, {'J01': 32}, {'J01': 70}, 
3095.0, {'J01': -20922.5}, {'J01': 32}, {'J01': 74}, 
3100.0, {'J01': -16851.5}, {'J01': 30}, {'J01': 64}, 
3105.0, {'J01': -14583.5}, {'J01': 28}, {'J01': 57}, 
3110.0, {'J01': -14744.5}, {'J01': 27}, {'J01': 58}, 
3115.0, {'J01': -15337.5}, {'J01': 27}, {'J01': 63}, 
3120.0, {'J01': -15980.0}, {'J01': 27}, {'J01': 66}, 
3125.0, {'J01': -11796.5}, {'J01': 25}, {'J01': 55}, 
3130.0, {'J01': -10534.0}, {'J01': 24}, {'J01': 52}, 
3135.0, {'J01': -7240.5}, {'J01': 21}, {'J01': 40}, 
3140.0, {'J01': -6385.0}, {'J01': 19}, {'J01': 40}, 
3145.0, {'J01': -6674.0}, {'J01': 19}, {'J01': 46}, 
3150.0, {'J01': -7151.0}, {'J01': 19}, {'J01': 54}, 
3155.0, {'J01': -7711.5}, {'J01': 20}, {'J01': 61}, 
3160.0, {'J01': -7385.5}, {'J01': 24}, {'J01': 61}, 
3165.0, {'J01': -7428.0}, {'J01': 28}, {'J01': 58}, 
3170.0, {'J01': -7873.0}, {'J01': 30}, {'J01': 66}, 
3175.0, {'J01': -8539.5}, {'J01': 30}, {'J01': 68}, 
3180.0, {'J01': -8968.5}, {'J01': 31}, {'J01': 68}, 
3185.0, {'J01': -9425.0}, {'J01': 32}, {'J01': 68}, 
3190.0, {'J01': -10121.0}, {'J01': 33}, {'J01': 73}, 
3195.0, {'J01': -10852.5}, {'J01': 34}, {'J01': 74}, 
3200.0, {'J01': -11592.5}, {'J01': 34}, {'J01': 74}, 
3205.0, {'J01': -12332.5}, {'J01': 34}, {'J01': 74}, 
3210.0, {'J01': -13074.5}, {'J01': 34}, {'J01': 75}, 
3215.0, {'J01': -13827.0}, {'J01': 34}, {'J01': 76}, 
3220.0, {'J01': -14587.5}, {'J01': 35}, {'J01': 77}, 
3225.0, {'J01': -12796.0}, {'J01': 33}, {'J01': 68}, 
3230.0, {'J01': -11001.0}, {'J01': 30}, {'J01': 60}, 
3235.0, {'J01': -11127.5}, {'J01': 30}, {'J01': 64}, 
3240.0, {'J01': -9656.0}, {'J01': 28}, {'J01': 56}, 
3245.0, {'J01': -8840.0}, {'J01': 26}, {'J01': 51}, 
3250.0, {'J01': -8654.5}, {'J01': 25}, {'J01': 54}, 
3255.0, {'J01': -8585.0}, {'J01': 24}, {'J01': 57}, 
3260.0, {'J01': -9173.0}, {'J01': 24}, {'J01': 62}, 
3265.0, {'J01': -9259.0}, {'J01': 26}, {'J01': 61}, 
3270.0, {'J01': -9094.5}, {'J01': 27}, {'J01': 57}, 
3275.0, {'J01': -8041.5}, {'J01': 26}, {'J01': 50}, 
3280.0, {'J01': -5984.0}, {'J01': 21}, {'J01': 41}, 
3285.0, {'J01': -5619.0}, {'J01': 19}, {'J01': 40}, 
3290.0, {'J01': -5082.5}, {'J01': 19}, {'J01': 41}, 
3295.0, {'J01': -5007.5}, {'J01': 19}, {'J01': 47}, 
3300.0, {'J01': -5349.0}, {'J01': 20}, {'J01': 52}, 
3305.0, {'J01': -5643.5}, {'J01': 21}, {'J01': 50}, 
3310.0, {'J01': -6059.5}, {'J01': 21}, {'J01': 52}, 
3315.0, {'J01': -6279.0}, {'J01': 22}, {'J01': 52}, 
3320.0, {'J01': -6134.5}, {'J01': 24}, {'J01': 53}, 
3325.0, {'J01': -6459.0}, {'J01': 24}, {'J01': 54}, 
3330.0, {'J01': -6868.5}, {'J01': 25}, {'J01': 54}, 
3335.0, {'J01': -7392.5}, {'J01': 26}, {'J01': 58}, 
3340.0, {'J01': -7803.0}, {'J01': 28}, {'J01': 58}, 
3345.0, {'J01': -8364.5}, {'J01': 28}, {'J01': 60}, 
3350.0, {'J01': -8931.0}, {'J01': 28}, {'J01': 59}, 
3355.0, {'J01': -9525.5}, {'J01': 28}, {'J01': 60}, 
3360.0, {'J01': -10026.0}, {'J01': 28}, {'J01': 61}, 
3365.0, {'J01': -10490.0}, {'J01': 28}, {'J01': 58}, 
3370.0, {'J01': -10958.0}, {'J01': 28}, {'J01': 59}, 
3375.0, {'J01': -11186.5}, {'J01': 29}, {'J01': 55}, 
3380.0, {'J01': -11666.0}, {'J01': 29}, {'J01': 61}, 
3385.0, {'J01': -11630.5}, {'J01': 29}, {'J01': 61}, 
3390.0, {'J01': -11781.0}, {'J01': 31}, {'J01': 59}, 
3395.0, {'J01': -12384.5}, {'J01': 32}, {'J01': 66}, 
3400.0, {'J01': -10214.0}, {'J01': 29}, {'J01': 59}, 
3405.0, {'J01': -7653.5}, {'J01': 27}, {'J01': 48}, 
3410.0, {'J01': -5530.0}, {'J01': 24}, {'J01': 41}, 
3415.0, {'J01': -4594.0}, {'J01': 22}, {'J01': 37}, 
3420.0, {'J01': -4981.5}, {'J01': 22}, {'J01': 45}, 
3425.0, {'J01': -5062.5}, {'J01': 22}, {'J01': 50}, 
3430.0, {'J01': -5217.0}, {'J01': 22}, {'J01': 52}, 
3435.0, {'J01': -5754.0}, {'J01': 23}, {'J01': 57}, 
3440.0, {'J01': -6301.5}, {'J01': 24}, {'J01': 58}, 
3445.0, {'J01': -6554.0}, {'J01': 24}, {'J01': 56}, 
3450.0, {'J01': -6997.0}, {'J01': 24}, {'J01': 57}, 
3455.0, {'J01': -7585.0}, {'J01': 24}, {'J01': 63}, 
3460.0, {'J01': -7824.0}, {'J01': 24}, {'J01': 58}, 
3465.0, {'J01': -8319.5}, {'J01': 24}, {'J01': 56}, 
3470.0, {'J01': -8818.0}, {'J01': 24}, {'J01': 57}, 
3475.0, {'J01': -9323.0}, {'J01': 24}, {'J01': 54}, 
3480.0, {'J01': -9443.5}, {'J01': 24}, {'J01': 53}, 
3485.0, {'J01': -9101.5}, {'J01': 24}, {'J01': 50}, 
3490.0, {'J01': -7619.5}, {'J01': 22}, {'J01': 43}, 
3495.0, {'J01': -7441.5}, {'J01': 21}, {'J01': 44}, 
3500.0, {'J01': -7419.0}, {'J01': 20}, {'J01': 47}, 
3505.0, {'J01': -7703.0}, {'J01': 20}, {'J01': 50}, 
3510.0, {'J01': -8131.5}, {'J01': 21}, {'J01': 51}, 
3515.0, {'J01': -8476.0}, {'J01': 23}, {'J01': 51}, 
3520.0, {'J01': -8855.5}, {'J01': 26}, {'J01': 55}, 
3525.0, {'J01': -9410.5}, {'J01': 26}, {'J01': 57}, 
3530.0, {'J01': -9993.0}, {'J01': 26}, {'J01': 60}, 
3535.0, {'J01': -8544.5}, {'J01': 24}, {'J01': 50}, 
3540.0, {'J01': -8088.0}, {'J01': 24}, {'J01': 46}, 
3545.0, {'J01': -8554.0}, {'J01': 25}, {'J01': 51}, 
3550.0, {'J01': -9077.5}, {'J01': 25}, {'J01': 57}, 
3555.0, {'J01': -7325.0}, {'J01': 23}, {'J01': 47}, 
3560.0, {'J01': -6135.0}, {'J01': 22}, {'J01': 39}, 
3565.0, {'J01': -5273.0}, {'J01': 20}, {'J01': 38}, 
3570.0, {'J01': -5482.0}, {'J01': 20}, {'J01': 42}, 
3575.0, {'J01': -5721.5}, {'J01': 20}, {'J01': 48}, 
3580.0, {'J01': -6160.5}, {'J01': 23}, {'J01': 54}, 
3585.0, {'J01': -6562.5}, {'J01': 25}, {'J01': 54}, 
3590.0, {'J01': -6966.5}, {'J01': 25}, {'J01': 53}, 
3595.0, {'J01': -7505.5}, {'J01': 25}, {'J01': 57}, 
3600.0, {'J01': -7933.5}, {'J01': 26}, {'J01': 59}, 
3605.0, {'J01': -8497.0}, {'J01': 26}, {'J01': 60}, 
3610.0, {'J01': -9036.5}, {'J01': 26}, {'J01': 60}, 
3615.0, {'J01': -9449.5}, {'J01': 29}, {'J01': 62}, 
3620.0, {'J01': -9765.0}, {'J01': 29}, {'J01': 59}, 
3625.0, {'J01': -10247.0}, {'J01': 29}, {'J01': 60}, 
3630.0, {'J01': -10730.5}, {'J01': 29}, {'J01': 60}, 
3635.0, {'J01': -11261.5}, {'J01': 29}, {'J01': 60}, 
3640.0, {'J01': -11865.0}, {'J01': 29}, {'J01': 62}, 
3645.0, {'J01': -12162.5}, {'J01': 29}, {'J01': 59}, 
3650.0, {'J01': -12671.0}, {'J01': 29}, {'J01': 59}, 
3655.0, {'J01': -13156.5}, {'J01': 29}, {'J01': 57}, 
3660.0, {'J01': -13643.0}, {'J01': 29}, {'J01': 55}, 
3665.0, {'J01': -14194.5}, {'J01': 29}, {'J01': 56}, 
3670.0, {'J01': -14755.0}, {'J01': 29}, {'J01': 57}, 
3675.0, {'J01': -15298.5}, {'J01': 29}, {'J01': 57}, 
3680.0, {'J01': -12595.0}, {'J01': 27}, {'J01': 51}, 
3685.0, {'J01': -11547.5}, {'J01': 27}, {'J01': 44}, 
3690.0, {'J01': -11062.0}, {'J01': 27}, {'J01': 40}, 
3695.0, {'J01': -9666.5}, {'J01': 25}, {'J01': 37}, 
3700.0, {'J01': -9943.0}, {'J01': 25}, {'J01': 45}, 
3705.0, {'J01': -10348.0}, {'J01': 25}, {'J01': 50}, 
3710.0, {'J01': -10801.0}, {'J01': 25}, {'J01': 54}, 
3715.0, {'J01': -11235.5}, {'J01': 25}, {'J01': 53}, 
3720.0, {'J01': -11770.5}, {'J01': 25}, {'J01': 54}, 
3725.0, {'J01': -12278.5}, {'J01': 25}, {'J01': 53}, 
3730.0, {'J01': -12808.5}, {'J01': 25}, {'J01': 53}, 
3735.0, {'J01': -12999.5}, {'J01': 25}, {'J01': 50}, 
3740.0, {'J01': -13377.0}, {'J01': 25}, {'J01': 50}, 
3745.0, {'J01': -13748.5}, {'J01': 25}, {'J01': 47}, 
3750.0, {'J01': -14223.0}, {'J01': 25}, {'J01': 49}, 
3755.0, {'J01': -14688.5}, {'J01': 25}, {'J01': 47}, 
3760.0, {'J01': -15162.0}, {'J01': 25}, {'J01': 49}, 
3765.0, {'J01': -15628.5}, {'J01': 25}, {'J01': 47}, 
3770.0, {'J01': -16101.5}, {'J01': 25}, {'J01': 49}, 
3775.0, {'J01': -16568.5}, {'J01': 25}, {'J01': 47}, 
3780.0, {'J01': -17038.5}, {'J01': 25}, {'J01': 47}, 
3785.0, {'J01': -14767.5}, {'J01': 23}, {'J01': 43}, 
3790.0, {'J01': -15174.5}, {'J01': 23}, {'J01': 41}, 
3795.0, {'J01': -15590.0}, {'J01': 23}, {'J01': 44}, 
3800.0, {'J01': -16030.0}, {'J01': 23}, {'J01': 44}, 
