5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -29807.5}, {'J01': 40}, {'J01': 78}, 
1925.0, {'J01': -30592.5}, {'J01': 40}, {'J01': 79}, 
1930.0, {'J01': -31382.5}, {'J01': 40}, {'J01': 79}, 
1935.0, {'J01': -32172.5}, {'J01': 40}, {'J01': 79}, 
1940.0, {'J01': -30998.5}, {'J01': 38}, {'J01': 77}, 
1945.0, {'J01': -23418.0}, {'J01': 34}, {'J01': 62}, 
1950.0, {'J01': -19451.0}, {'J01': 31}, {'J01': 56}, 
1955.0, {'J01': -19915.0}, {'J01': 31}, {'J01': 59}, 
1960.0, {'J01': -20328.0}, {'J01': 31}, {'J01': 60}, 
1965.0, {'J01': -20946.5}, {'J01': 31}, {'J01': 66}, 
1970.0, {'J01': -21379.0}, {'J01': 31}, {'J01': 63}, 
1975.0, {'J01': -22019.0}, {'J01': 36}, {'J01': 69}, 
1980.0, {'J01': -22726.0}, {'J01': 37}, {'J01': 75}, 
1985.0, {'J01': -23485.0}, {'J01': 40}, {'J01': 79}, 
1990.0, {'J01': -20605.5}, {'J01': 38}, {'J01': 71}, 
1995.0, {'J01': -18199.5}, {'J01': 36}, {'J01': 64}, 
2000.0, {'J01': -14673.5}, {'J01': 32}, {'J01': 57}, 
2005.0, {'J01': -12827.0}, {'J01': 30}, {'J01': 55}, 
2010.0, {'J01': -13204.5}, {'J01': 30}, {'J01': 58}, 
2015.0, {'J01': -13771.0}, {'J01': 30}, {'J01': 64}, 
2020.0, {'J01': -13970.5}, {'J01': 30}, {'J01': 63}, 
2025.0, {'J01': -14349.0}, {'J01': 31}, {'J01': 64}, 
2030.0, {'J01': -11649.5}, {'J01': 31}, {'J01': 60}, 
2035.0, {'J01': -10321.5}, {'J01': 31}, {'J01': 58}, 
2040.0, {'J01': -10896.0}, {'J01': 31}, {'J01': 60}, 
2045.0, {'J01': -11507.0}, {'J01': 31}, {'J01': 64}, 
2050.0, {'J01': -12092.0}, {'J01': 31}, {'J01': 65}, 
2055.0, {'J01': -12677.5}, {'J01': 31}, {'J01': 64}, 
2060.0, {'J01': -13325.5}, {'J01': 32}, {'J01': 67}, 
2065.0, {'J01': -13996.5}, {'J01': 33}, {'J01': 69}, 
2070.0, {'J01': -14268.5}, {'J01': 34}, {'J01': 65}, 
2075.0, {'J01': -14641.5}, {'J01': 35}, {'J01': 66}, 
2080.0, {'J01': -15086.0}, {'J01': 35}, {'J01': 65}, 
2085.0, {'J01': -15629.0}, {'J01': 35}, {'J01': 66}, 
2090.0, {'J01': -16279.0}, {'J01': 36}, {'J01': 70}, 
2095.0, {'J01': -16979.0}, {'J01': 36}, {'J01': 70}, 
2100.0, {'J01': -17679.0}, {'J01': 36}, {'J01': 70}, 
2105.0, {'J01': -18295.5}, {'J01': 36}, {'J01': 68}, 
2110.0, {'J01': -18893.5}, {'J01': 37}, {'J01': 69}, 
2115.0, {'J01': -19598.5}, {'J01': 38}, {'J01': 73}, 
2120.0, {'J01': -20342.5}, {'J01': 38}, {'J01': 78}, 
2125.0, {'J01': -17970.0}, {'J01': 36}, {'J01': 70}, 
2130.0, {'J01': -14231.0}, {'J01': 32}, {'J01': 56}, 
2135.0, {'J01': -14799.0}, {'J01': 32}, {'J01': 60}, 
2140.0, {'J01': -15405.5}, {'J01': 32}, {'J01': 65}, 
2145.0, {'J01': -12917.5}, {'J01': 30}, {'J01': 57}, 
2150.0, {'J01': -11506.5}, {'J01': 29}, {'J01': 48}, 
2155.0, {'J01': -10102.0}, {'J01': 28}, {'J01': 48}, 
2160.0, {'J01': -10578.5}, {'J01': 28}, {'J01': 52}, 
2165.0, {'J01': -11081.5}, {'J01': 28}, {'J01': 58}, 
2170.0, {'J01': -11505.5}, {'J01': 28}, {'J01': 61}, 
2175.0, {'J01': -12120.0}, {'J01': 30}, {'J01': 64}, 
2180.0, {'J01': -12774.5}, {'J01': 33}, {'J01': 68}, 
2185.0, {'J01': -13462.5}, {'J01': 34}, {'J01': 71}, 
2190.0, {'J01': -14175.5}, {'J01': 34}, {'J01': 72}, 
2195.0, {'J01': -14895.5}, {'J01': 34}, {'J01': 72}, 
2200.0, {'J01': -12980.5}, {'J01': 33}, {'J01': 64}, 
2205.0, {'J01': -10914.0}, {'J01': 31}, {'J01': 52}, 
2210.0, {'J01': -9538.5}, {'J01': 28}, {'J01': 47}, 
2215.0, {'J01': -8309.0}, {'J01': 25}, {'J01': 41}, 
2220.0, {'J01': -5989.5}, {'J01': 20}, {'J01': 32}, 
2225.0, {'J01': -5144.5}, {'J01': 17}, {'J01': 33}, 
2230.0, {'J01': -5494.0}, {'J01': 17}, {'J01': 43}, 
2235.0, {'J01': -5014.5}, {'J01': 15}, {'J01': 38}, 
2240.0, {'J01': -5197.0}, {'J01': 15}, {'J01': 29}, 
2245.0, {'J01': -4757.5}, {'J01': 13}, {'J01': 31}, 
2250.0, {'J01': -3654.0}, {'J01': 13}, {'J01': 32}, 
2255.0, {'J01': -3825.5}, {'J01': 13}, {'J01': 37}, 
2260.0, {'J01': -3949.0}, {'J01': 16}, {'J01': 49}, 
2265.0, {'J01': -4430.0}, {'J01': 16}, {'J01': 49}, 
2270.0, {'J01': -4671.0}, {'J01': 16}, {'J01': 53}, 
2275.0, {'J01': -5209.5}, {'J01': 17}, {'J01': 56}, 
2280.0, {'J01': -5695.0}, {'J01': 17}, {'J01': 57}, 
2285.0, {'J01': -6270.0}, {'J01': 17}, {'J01': 58}, 
2290.0, {'J01': -6824.5}, {'J01': 18}, {'J01': 59}, 
2295.0, {'J01': -7414.5}, {'J01': 18}, {'J01': 59}, 
2300.0, {'J01': -5776.5}, {'J01': 17}, {'J01': 48}, 
2305.0, {'J01': -4521.5}, {'J01': 15}, {'J01': 37}, 
2310.0, {'J01': -4017.0}, {'J01': 14}, {'J01': 31}, 
2315.0, {'J01': -3252.5}, {'J01': 12}, {'J01': 28}, 
2320.0, {'J01': -3267.0}, {'J01': 12}, {'J01': 36}, 
2325.0, {'J01': -3648.0}, {'J01': 12}, {'J01': 43}, 
2330.0, {'J01': -3339.0}, {'J01': 14}, {'J01': 44}, 
2335.0, {'J01': -3588.5}, {'J01': 15}, {'J01': 43}, 
2340.0, {'J01': -3737.0}, {'J01': 15}, {'J01': 42}, 
2345.0, {'J01': -4075.5}, {'J01': 15}, {'J01': 42}, 
2350.0, {'J01': -4470.0}, {'J01': 15}, {'J01': 47}, 
2355.0, {'J01': -4940.5}, {'J01': 15}, {'J01': 48}, 
2360.0, {'J01': -5401.0}, {'J01': 15}, {'J01': 48}, 
2365.0, {'J01': -5766.0}, {'J01': 16}, {'J01': 47}, 
2370.0, {'J01': -5660.0}, {'J01': 16}, {'J01': 44}, 
2375.0, {'J01': -6043.0}, {'J01': 17}, {'J01': 50}, 
2380.0, {'J01': -6547.0}, {'J01': 17}, {'J01': 51}, 
2385.0, {'J01': -7066.0}, {'J01': 18}, {'J01': 53}, 
2390.0, {'J01': -7493.5}, {'J01': 18}, {'J01': 52}, 
2395.0, {'J01': -8019.0}, {'J01': 18}, {'J01': 54}, 
2400.0, {'J01': -8570.0}, {'J01': 19}, {'J01': 57}, 
2405.0, {'J01': -8488.5}, {'J01': 19}, {'J01': 53}, 
2410.0, {'J01': -8879.0}, {'J01': 19}, {'J01': 53}, 
2415.0, {'J01': -9185.5}, {'J01': 20}, {'J01': 52}, 
2420.0, {'J01': -9711.5}, {'J01': 20}, {'J01': 55}, 
2425.0, {'J01': -10240.0}, {'J01': 21}, {'J01': 54}, 
2430.0, {'J01': -10795.5}, {'J01': 25}, {'J01': 60}, 
2435.0, {'J01': -11272.0}, {'J01': 26}, {'J01': 64}, 
2440.0, {'J01': -11892.5}, {'J01': 26}, {'J01': 65}, 
2445.0, {'J01': -12470.5}, {'J01': 26}, {'J01': 62}, 
2450.0, {'J01': -13039.5}, {'J01': 26}, {'J01': 62}, 
2455.0, {'J01': -12326.0}, {'J01': 26}, {'J01': 60}, 
2460.0, {'J01': -12025.0}, {'J01': 27}, {'J01': 56}, 
2465.0, {'J01': -9822.5}, {'J01': 24}, {'J01': 48}, 
2470.0, {'J01': -6956.0}, {'J01': 23}, {'J01': 38}, 
2475.0, {'J01': -5905.5}, {'J01': 21}, {'J01': 36}, 
2480.0, {'J01': -5920.5}, {'J01': 20}, {'J01': 44}, 
2485.0, {'J01': -6375.5}, {'J01': 20}, {'J01': 51}, 
2490.0, {'J01': -4230.5}, {'J01': 18}, {'J01': 45}, 
2495.0, {'J01': -4210.5}, {'J01': 18}, {'J01': 44}, 
2500.0, {'J01': -4660.5}, {'J01': 18}, {'J01': 48}, 
2505.0, {'J01': -4656.5}, {'J01': 18}, {'J01': 46}, 
2510.0, {'J01': -4418.5}, {'J01': 18}, {'J01': 47}, 
2515.0, {'J01': -4639.5}, {'J01': 18}, {'J01': 46}, 
2520.0, {'J01': -4720.5}, {'J01': 20}, {'J01': 44}, 
2525.0, {'J01': -4418.0}, {'J01': 21}, {'J01': 44}, 
2530.0, {'J01': -4481.5}, {'J01': 20}, {'J01': 45}, 
2535.0, {'J01': -4846.0}, {'J01': 20}, {'J01': 50}, 
2540.0, {'J01': -5302.5}, {'J01': 20}, {'J01': 55}, 
2545.0, {'J01': -5729.0}, {'J01': 23}, {'J01': 55}, 
2550.0, {'J01': -6200.5}, {'J01': 23}, {'J01': 53}, 
2555.0, {'J01': -4838.5}, {'J01': 20}, {'J01': 43}, 
2560.0, {'J01': -4717.0}, {'J01': 19}, {'J01': 39}, 
2565.0, {'J01': -5119.0}, {'J01': 19}, {'J01': 44}, 
2570.0, {'J01': -4391.0}, {'J01': 17}, {'J01': 42}, 
2575.0, {'J01': -2568.5}, {'J01': 11}, {'J01': 29}, 
2580.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -2031.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -2304.0}, {'J01': 9}, {'J01': 35}, 
2595.0, {'J01': -2471.0}, {'J01': 9}, {'J01': 39}, 
2600.0, {'J01': -2864.0}, {'J01': 10}, {'J01': 41}, 
2605.0, {'J01': -3285.5}, {'J01': 11}, {'J01': 45}, 
2610.0, {'J01': -3735.5}, {'J01': 11}, {'J01': 45}, 
2615.0, {'J01': -3382.5}, {'J01': 11}, {'J01': 41}, 
2620.0, {'J01': -2356.0}, {'J01': 9}, {'J01': 29}, 
2625.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2783.0}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -3154.5}, {'J01': 9}, {'J01': 39}, 
2645.0, {'J01': -3546.0}, {'J01': 11}, {'J01': 43}, 
2650.0, {'J01': -3988.5}, {'J01': 12}, {'J01': 47}, 
2655.0, {'J01': -4458.5}, {'J01': 12}, {'J01': 47}, 
2660.0, {'J01': -3358.0}, {'J01': 9}, {'J01': 36}, 
2665.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -3471.5}, {'J01': 9}, {'J01': 41}, 
2675.0, {'J01': -3887.0}, {'J01': 9}, {'J01': 44}, 
2680.0, {'J01': -4339.5}, {'J01': 10}, {'J01': 48}, 
2685.0, {'J01': -3691.5}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -2761.0}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -2980.0}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -2839.0}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -2976.0}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -3343.0}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -3426.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3779.0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -4081.5}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -4506.0}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -4800.5}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -5083.5}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -5442.5}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -5842.5}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -6242.5}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -6459.0}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -6686.0}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -5553.0}, {'J01': 9}, {'J01': 37}, 
2780.0, {'J01': -5681.5}, {'J01': 10}, {'J01': 34}, 
2785.0, {'J01': -6026.5}, {'J01': 10}, {'J01': 36}, 
2790.0, {'J01': -6248.0}, {'J01': 10}, {'J01': 37}, 
2795.0, {'J01': -6580.0}, {'J01': 10}, {'J01': 37}, 
2800.0, {'J01': -6961.5}, {'J01': 11}, {'J01': 42}, 
2805.0, {'J01': -7352.5}, {'J01': 12}, {'J01': 40}, 
2810.0, {'J01': -7761.5}, {'J01': 13}, {'J01': 44}, 
2815.0, {'J01': -8180.0}, {'J01': 13}, {'J01': 44}, 
2820.0, {'J01': -8629.0}, {'J01': 13}, {'J01': 48}, 
2825.0, {'J01': -5765.5}, {'J01': 12}, {'J01': 43}, 
2830.0, {'J01': -5517.0}, {'J01': 10}, {'J01': 40}, 
2835.0, {'J01': -5835.0}, {'J01': 10}, {'J01': 44}, 
2840.0, {'J01': -6086.0}, {'J01': 10}, {'J01': 40}, 
2845.0, {'J01': -6432.0}, {'J01': 10}, {'J01': 46}, 
2850.0, {'J01': -6794.5}, {'J01': 10}, {'J01': 42}, 
2855.0, {'J01': -7221.5}, {'J01': 10}, {'J01': 46}, 
2860.0, {'J01': -7700.0}, {'J01': 11}, {'J01': 51}, 
2865.0, {'J01': -6127.5}, {'J01': 9}, {'J01': 44}, 
2870.0, {'J01': -3803.0}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -2123.0}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1474.0}, {'J01': 4}, {'J01': 27}, 
2890.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 35}, 
2895.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -3232.5}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': -3573.5}, {'J01': 9}, {'J01': 50}, 
2920.0, {'J01': -2765.5}, {'J01': 9}, {'J01': 41}, 
2925.0, {'J01': -2604.0}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -2287.5}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -2143.5}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -2189.0}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -2497.5}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -2963.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -3322.0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -3716.5}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -3426.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -3363.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -3791.5}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -4142.0}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': -4545.0}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -4618.0}, {'J01': 10}, {'J01': 38}, 
3015.0, {'J01': -4955.0}, {'J01': 12}, {'J01': 42}, 
3020.0, {'J01': -5372.0}, {'J01': 12}, {'J01': 44}, 
3025.0, {'J01': -5822.0}, {'J01': 13}, {'J01': 46}, 
3030.0, {'J01': -6282.0}, {'J01': 13}, {'J01': 46}, 
3035.0, {'J01': -4992.5}, {'J01': 10}, {'J01': 36}, 
3040.0, {'J01': -4465.0}, {'J01': 9}, {'J01': 34}, 
3045.0, {'J01': -4487.0}, {'J01': 9}, {'J01': 32}, 
3050.0, {'J01': -4478.0}, {'J01': 9}, {'J01': 32}, 
3055.0, {'J01': -4816.0}, {'J01': 10}, {'J01': 39}, 
3060.0, {'J01': -3886.5}, {'J01': 9}, {'J01': 32}, 
3065.0, {'J01': -3306.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -3612.0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -3966.0}, {'J01': 11}, {'J01': 40}, 
3080.0, {'J01': -4375.0}, {'J01': 11}, {'J01': 43}, 
3085.0, {'J01': -4794.5}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': -4671.5}, {'J01': 11}, {'J01': 39}, 
3095.0, {'J01': -4670.0}, {'J01': 11}, {'J01': 35}, 
3100.0, {'J01': -5027.0}, {'J01': 11}, {'J01': 38}, 
3105.0, {'J01': -5395.5}, {'J01': 11}, {'J01': 39}, 
3110.0, {'J01': -5797.0}, {'J01': 12}, {'J01': 43}, 
3115.0, {'J01': -6179.5}, {'J01': 12}, {'J01': 45}, 
3120.0, {'J01': -6627.5}, {'J01': 12}, {'J01': 46}, 
3125.0, {'J01': -6995.0}, {'J01': 13}, {'J01': 44}, 
3130.0, {'J01': -7347.0}, {'J01': 14}, {'J01': 44}, 
3135.0, {'J01': -7799.0}, {'J01': 14}, {'J01': 48}, 
3140.0, {'J01': -8290.0}, {'J01': 14}, {'J01': 51}, 
3145.0, {'J01': -8695.5}, {'J01': 14}, {'J01': 48}, 
3150.0, {'J01': -9089.0}, {'J01': 16}, {'J01': 50}, 
3155.0, {'J01': -6721.5}, {'J01': 16}, {'J01': 47}, 
3160.0, {'J01': -6039.5}, {'J01': 17}, {'J01': 46}, 
3165.0, {'J01': -6516.0}, {'J01': 17}, {'J01': 54}, 
3170.0, {'J01': -7029.0}, {'J01': 17}, {'J01': 57}, 
3175.0, {'J01': -7618.0}, {'J01': 20}, {'J01': 62}, 
3180.0, {'J01': -8251.5}, {'J01': 22}, {'J01': 66}, 
3185.0, {'J01': -8918.0}, {'J01': 23}, {'J01': 69}, 
3190.0, {'J01': -9609.5}, {'J01': 24}, {'J01': 70}, 
3195.0, {'J01': -10314.5}, {'J01': 25}, {'J01': 72}, 
3200.0, {'J01': -10520.5}, {'J01': 25}, {'J01': 66}, 
3205.0, {'J01': -10820.5}, {'J01': 25}, {'J01': 63}, 
3210.0, {'J01': -11115.5}, {'J01': 25}, {'J01': 58}, 
3215.0, {'J01': -11701.5}, {'J01': 25}, {'J01': 61}, 
3220.0, {'J01': -12322.0}, {'J01': 25}, {'J01': 64}, 
3225.0, {'J01': -12971.0}, {'J01': 26}, {'J01': 67}, 
3230.0, {'J01': -13576.0}, {'J01': 26}, {'J01': 65}, 
3235.0, {'J01': -14102.5}, {'J01': 26}, {'J01': 62}, 
3240.0, {'J01': -14733.5}, {'J01': 28}, {'J01': 67}, 
3245.0, {'J01': -15399.5}, {'J01': 29}, {'J01': 69}, 
3250.0, {'J01': -16072.0}, {'J01': 29}, {'J01': 70}, 
3255.0, {'J01': -16688.5}, {'J01': 31}, {'J01': 74}, 
3260.0, {'J01': -17421.5}, {'J01': 31}, {'J01': 74}, 
3265.0, {'J01': -18162.5}, {'J01': 31}, {'J01': 75}, 
3270.0, {'J01': -12712.0}, {'J01': 27}, {'J01': 63}, 
3275.0, {'J01': -8647.0}, {'J01': 25}, {'J01': 49}, 
3280.0, {'J01': -7660.5}, {'J01': 23}, {'J01': 45}, 
3285.0, {'J01': -8117.0}, {'J01': 23}, {'J01': 49}, 
3290.0, {'J01': -7914.0}, {'J01': 22}, {'J01': 50}, 
3295.0, {'J01': -8261.5}, {'J01': 22}, {'J01': 53}, 
3300.0, {'J01': -8798.5}, {'J01': 23}, {'J01': 56}, 
3305.0, {'J01': -7713.0}, {'J01': 23}, {'J01': 49}, 
3310.0, {'J01': -7927.0}, {'J01': 24}, {'J01': 50}, 
3315.0, {'J01': -8444.5}, {'J01': 26}, {'J01': 57}, 
3320.0, {'J01': -6780.5}, {'J01': 23}, {'J01': 49}, 
3325.0, {'J01': -5709.0}, {'J01': 22}, {'J01': 39}, 
3330.0, {'J01': -4764.5}, {'J01': 20}, {'J01': 34}, 
3335.0, {'J01': -5065.0}, {'J01': 20}, {'J01': 41}, 
3340.0, {'J01': -5470.5}, {'J01': 20}, {'J01': 47}, 
3345.0, {'J01': -5938.0}, {'J01': 23}, {'J01': 53}, 
3350.0, {'J01': -6068.5}, {'J01': 24}, {'J01': 50}, 
3355.0, {'J01': -6350.5}, {'J01': 24}, {'J01': 51}, 
3360.0, {'J01': -6852.5}, {'J01': 24}, {'J01': 53}, 
3365.0, {'J01': -7387.5}, {'J01': 24}, {'J01': 54}, 
3370.0, {'J01': -6458.0}, {'J01': 22}, {'J01': 47}, 
3375.0, {'J01': -4301.5}, {'J01': 18}, {'J01': 35}, 
3380.0, {'J01': -3761.5}, {'J01': 16}, {'J01': 31}, 
3385.0, {'J01': -3607.0}, {'J01': 15}, {'J01': 28}, 
3390.0, {'J01': -2882.5}, {'J01': 13}, {'J01': 24}, 
3395.0, {'J01': -2356.0}, {'J01': 13}, {'J01': 24}, 
3400.0, {'J01': -2489.0}, {'J01': 13}, {'J01': 32}, 
3405.0, {'J01': -2778.5}, {'J01': 16}, {'J01': 40}, 
3410.0, {'J01': -2494.0}, {'J01': 16}, {'J01': 41}, 
3415.0, {'J01': -2762.5}, {'J01': 17}, {'J01': 40}, 
3420.0, {'J01': -3152.0}, {'J01': 17}, {'J01': 44}, 
3425.0, {'J01': -2901.0}, {'J01': 17}, {'J01': 44}, 
3430.0, {'J01': -3267.0}, {'J01': 17}, {'J01': 44}, 
3435.0, {'J01': -3554.5}, {'J01': 17}, {'J01': 43}, 
3440.0, {'J01': -2864.5}, {'J01': 15}, {'J01': 33}, 
3445.0, {'J01': -2849.0}, {'J01': 15}, {'J01': 36}, 
3450.0, {'J01': -3222.5}, {'J01': 15}, {'J01': 42}, 
3455.0, {'J01': -3656.5}, {'J01': 15}, {'J01': 49}, 
3460.0, {'J01': -4140.0}, {'J01': 15}, {'J01': 52}, 
3465.0, {'J01': -4296.0}, {'J01': 15}, {'J01': 49}, 
3470.0, {'J01': -4787.5}, {'J01': 15}, {'J01': 50}, 
3475.0, {'J01': -5291.5}, {'J01': 15}, {'J01': 51}, 
3480.0, {'J01': -5806.5}, {'J01': 15}, {'J01': 52}, 
3485.0, {'J01': -6120.5}, {'J01': 15}, {'J01': 50}, 
3490.0, {'J01': -6457.0}, {'J01': 15}, {'J01': 49}, 
3495.0, {'J01': -6955.0}, {'J01': 15}, {'J01': 51}, 
3500.0, {'J01': -5003.0}, {'J01': 12}, {'J01': 39}, 
3505.0, {'J01': -4764.0}, {'J01': 11}, {'J01': 36}, 
3510.0, {'J01': -5101.0}, {'J01': 11}, {'J01': 39}, 
3515.0, {'J01': -5498.0}, {'J01': 12}, {'J01': 43}, 
3520.0, {'J01': -5949.5}, {'J01': 16}, {'J01': 51}, 
3525.0, {'J01': -4921.0}, {'J01': 14}, {'J01': 42}, 
3530.0, {'J01': -4556.5}, {'J01': 12}, {'J01': 38}, 
3535.0, {'J01': -4687.0}, {'J01': 11}, {'J01': 42}, 
3540.0, {'J01': -5110.5}, {'J01': 11}, {'J01': 45}, 
3545.0, {'J01': -4200.5}, {'J01': 11}, {'J01': 39}, 
3550.0, {'J01': -2563.0}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -1795.0}, {'J01': 3}, {'J01': 20}, 
3560.0, {'J01': -1536.0}, {'J01': 3}, {'J01': 21}, 
3565.0, {'J01': -1504.5}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -1365.5}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -1506.5}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -1736.5}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -2874.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2725.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -2731.0}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -3008.0}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -2627.5}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -2311.5}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -2096.5}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -1881.5}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -912.5}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -907.0}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -988.0}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -939.5}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -1526.0}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -1356.5}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 29}, 
