5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5604.0}, {'J01': 18}, {'J01': 46}, 
1925.0, {'J01': -5848.0}, {'J01': 18}, {'J01': 43}, 
1930.0, {'J01': -6283.0}, {'J01': 18}, {'J01': 46}, 
1935.0, {'J01': -6753.0}, {'J01': 19}, {'J01': 50}, 
1940.0, {'J01': -7188.0}, {'J01': 19}, {'J01': 47}, 
1945.0, {'J01': -7617.5}, {'J01': 19}, {'J01': 47}, 
1950.0, {'J01': -8104.5}, {'J01': 19}, {'J01': 52}, 
1955.0, {'J01': -8607.0}, {'J01': 19}, {'J01': 53}, 
1960.0, {'J01': -8194.5}, {'J01': 19}, {'J01': 50}, 
1965.0, {'J01': -6768.0}, {'J01': 18}, {'J01': 40}, 
1970.0, {'J01': -7130.5}, {'J01': 18}, {'J01': 42}, 
1975.0, {'J01': -7565.5}, {'J01': 20}, {'J01': 48}, 
1980.0, {'J01': -8071.5}, {'J01': 20}, {'J01': 56}, 
1985.0, {'J01': -6645.0}, {'J01': 20}, {'J01': 52}, 
1990.0, {'J01': -5773.5}, {'J01': 19}, {'J01': 43}, 
1995.0, {'J01': -6207.0}, {'J01': 19}, {'J01': 46}, 
2000.0, {'J01': -6433.5}, {'J01': 19}, {'J01': 47}, 
2005.0, {'J01': -6915.5}, {'J01': 19}, {'J01': 50}, 
2010.0, {'J01': -7426.0}, {'J01': 19}, {'J01': 56}, 
2015.0, {'J01': -7982.0}, {'J01': 19}, {'J01': 57}, 
2020.0, {'J01': -8552.0}, {'J01': 19}, {'J01': 57}, 
2025.0, {'J01': -7240.0}, {'J01': 18}, {'J01': 51}, 
2030.0, {'J01': -6088.5}, {'J01': 17}, {'J01': 47}, 
2035.0, {'J01': -6560.5}, {'J01': 17}, {'J01': 49}, 
2040.0, {'J01': -6589.0}, {'J01': 17}, {'J01': 46}, 
2045.0, {'J01': -6992.0}, {'J01': 17}, {'J01': 49}, 
2050.0, {'J01': -7363.5}, {'J01': 17}, {'J01': 48}, 
2055.0, {'J01': -7496.0}, {'J01': 17}, {'J01': 45}, 
2060.0, {'J01': -7951.5}, {'J01': 17}, {'J01': 49}, 
2065.0, {'J01': -6158.0}, {'J01': 16}, {'J01': 45}, 
2070.0, {'J01': -4964.0}, {'J01': 14}, {'J01': 43}, 
2075.0, {'J01': -5406.5}, {'J01': 14}, {'J01': 47}, 
2080.0, {'J01': -5824.5}, {'J01': 15}, {'J01': 48}, 
2085.0, {'J01': -6319.5}, {'J01': 16}, {'J01': 52}, 
2090.0, {'J01': -6839.5}, {'J01': 16}, {'J01': 52}, 
2095.0, {'J01': -5528.0}, {'J01': 15}, {'J01': 45}, 
2100.0, {'J01': -4284.5}, {'J01': 13}, {'J01': 36}, 
2105.0, {'J01': -4393.0}, {'J01': 13}, {'J01': 37}, 
2110.0, {'J01': -4674.5}, {'J01': 15}, {'J01': 41}, 
2115.0, {'J01': -5098.5}, {'J01': 16}, {'J01': 45}, 
2120.0, {'J01': -5567.5}, {'J01': 16}, {'J01': 50}, 
2125.0, {'J01': -5765.0}, {'J01': 16}, {'J01': 48}, 
2130.0, {'J01': -6096.5}, {'J01': 17}, {'J01': 50}, 
2135.0, {'J01': -6603.0}, {'J01': 17}, {'J01': 53}, 
2140.0, {'J01': -3852.0}, {'J01': 13}, {'J01': 39}, 
2145.0, {'J01': -3577.5}, {'J01': 11}, {'J01': 37}, 
2150.0, {'J01': -3737.0}, {'J01': 11}, {'J01': 36}, 
2155.0, {'J01': -4034.0}, {'J01': 11}, {'J01': 40}, 
2160.0, {'J01': -4453.5}, {'J01': 11}, {'J01': 45}, 
2165.0, {'J01': -4912.0}, {'J01': 12}, {'J01': 48}, 
2170.0, {'J01': -5405.0}, {'J01': 14}, {'J01': 52}, 
2175.0, {'J01': -3869.5}, {'J01': 13}, {'J01': 42}, 
2180.0, {'J01': -3394.5}, {'J01': 11}, {'J01': 34}, 
2185.0, {'J01': -3536.0}, {'J01': 10}, {'J01': 37}, 
2190.0, {'J01': -3740.5}, {'J01': 11}, {'J01': 41}, 
2195.0, {'J01': -4160.5}, {'J01': 11}, {'J01': 45}, 
2200.0, {'J01': -4620.5}, {'J01': 12}, {'J01': 49}, 
2205.0, {'J01': -5030.5}, {'J01': 12}, {'J01': 47}, 
2210.0, {'J01': -5377.5}, {'J01': 12}, {'J01': 46}, 
2215.0, {'J01': -4917.0}, {'J01': 12}, {'J01': 42}, 
2220.0, {'J01': -4560.0}, {'J01': 12}, {'J01': 36}, 
2225.0, {'J01': -4927.0}, {'J01': 12}, {'J01': 39}, 
2230.0, {'J01': -5298.0}, {'J01': 12}, {'J01': 43}, 
2235.0, {'J01': -5737.5}, {'J01': 12}, {'J01': 46}, 
2240.0, {'J01': -6194.0}, {'J01': 12}, {'J01': 47}, 
2245.0, {'J01': -6664.5}, {'J01': 12}, {'J01': 48}, 
2250.0, {'J01': -7153.5}, {'J01': 13}, {'J01': 51}, 
2255.0, {'J01': -7676.5}, {'J01': 15}, {'J01': 54}, 
2260.0, {'J01': -8224.0}, {'J01': 15}, {'J01': 57}, 
2265.0, {'J01': -8725.0}, {'J01': 15}, {'J01': 58}, 
2270.0, {'J01': -9164.5}, {'J01': 15}, {'J01': 59}, 
2275.0, {'J01': -9606.5}, {'J01': 15}, {'J01': 59}, 
2280.0, {'J01': -10197.5}, {'J01': 16}, {'J01': 60}, 
2285.0, {'J01': -10457.5}, {'J01': 17}, {'J01': 57}, 
2290.0, {'J01': -10858.5}, {'J01': 17}, {'J01': 57}, 
2295.0, {'J01': -11432.0}, {'J01': 17}, {'J01': 58}, 
2300.0, {'J01': -12025.0}, {'J01': 19}, {'J01': 64}, 
2305.0, {'J01': -12671.0}, {'J01': 19}, {'J01': 66}, 
2310.0, {'J01': -13148.5}, {'J01': 19}, {'J01': 64}, 
2315.0, {'J01': -13712.5}, {'J01': 19}, {'J01': 63}, 
2320.0, {'J01': -14350.5}, {'J01': 19}, {'J01': 66}, 
2325.0, {'J01': -11577.5}, {'J01': 18}, {'J01': 59}, 
2330.0, {'J01': -12167.5}, {'J01': 18}, {'J01': 59}, 
2335.0, {'J01': -11300.0}, {'J01': 18}, {'J01': 54}, 
2340.0, {'J01': -8783.5}, {'J01': 19}, {'J01': 46}, 
2345.0, {'J01': -7913.0}, {'J01': 19}, {'J01': 42}, 
2350.0, {'J01': -8334.5}, {'J01': 19}, {'J01': 45}, 
2355.0, {'J01': -8621.0}, {'J01': 19}, {'J01': 49}, 
2360.0, {'J01': -8923.0}, {'J01': 19}, {'J01': 51}, 
2365.0, {'J01': -8967.5}, {'J01': 20}, {'J01': 52}, 
2370.0, {'J01': -9287.0}, {'J01': 20}, {'J01': 49}, 
2375.0, {'J01': -9779.0}, {'J01': 21}, {'J01': 52}, 
2380.0, {'J01': -10288.5}, {'J01': 22}, {'J01': 54}, 
2385.0, {'J01': -10837.5}, {'J01': 22}, {'J01': 57}, 
2390.0, {'J01': -11357.0}, {'J01': 22}, {'J01': 59}, 
2395.0, {'J01': -11955.0}, {'J01': 22}, {'J01': 62}, 
2400.0, {'J01': -11995.5}, {'J01': 23}, {'J01': 60}, 
2405.0, {'J01': -11990.0}, {'J01': 23}, {'J01': 55}, 
2410.0, {'J01': -12558.5}, {'J01': 23}, {'J01': 61}, 
2415.0, {'J01': -12837.5}, {'J01': 24}, {'J01': 63}, 
2420.0, {'J01': -13160.0}, {'J01': 25}, {'J01': 59}, 
2425.0, {'J01': -13739.5}, {'J01': 26}, {'J01': 62}, 
2430.0, {'J01': -14373.5}, {'J01': 28}, {'J01': 66}, 
2435.0, {'J01': -14987.0}, {'J01': 30}, {'J01': 68}, 
2440.0, {'J01': -10726.0}, {'J01': 26}, {'J01': 55}, 
2445.0, {'J01': -10517.0}, {'J01': 25}, {'J01': 52}, 
2450.0, {'J01': -8245.5}, {'J01': 22}, {'J01': 45}, 
2455.0, {'J01': -5285.5}, {'J01': 19}, {'J01': 32}, 
2460.0, {'J01': -4072.0}, {'J01': 17}, {'J01': 26}, 
2465.0, {'J01': -3630.5}, {'J01': 15}, {'J01': 29}, 
2470.0, {'J01': -3602.0}, {'J01': 14}, {'J01': 38}, 
2475.0, {'J01': -3819.5}, {'J01': 14}, {'J01': 46}, 
2480.0, {'J01': -4300.5}, {'J01': 15}, {'J01': 54}, 
2485.0, {'J01': -4218.0}, {'J01': 15}, {'J01': 48}, 
2490.0, {'J01': -4083.0}, {'J01': 18}, {'J01': 48}, 
2495.0, {'J01': -4566.0}, {'J01': 19}, {'J01': 50}, 
2500.0, {'J01': -4870.5}, {'J01': 19}, {'J01': 51}, 
2505.0, {'J01': -5143.0}, {'J01': 19}, {'J01': 50}, 
2510.0, {'J01': -5609.0}, {'J01': 19}, {'J01': 51}, 
2515.0, {'J01': -5809.0}, {'J01': 20}, {'J01': 51}, 
2520.0, {'J01': -6279.0}, {'J01': 21}, {'J01': 52}, 
2525.0, {'J01': -6539.5}, {'J01': 22}, {'J01': 52}, 
2530.0, {'J01': -6791.0}, {'J01': 25}, {'J01': 55}, 
2535.0, {'J01': -7246.0}, {'J01': 25}, {'J01': 58}, 
2540.0, {'J01': -7606.0}, {'J01': 26}, {'J01': 59}, 
2545.0, {'J01': -8078.5}, {'J01': 26}, {'J01': 60}, 
2550.0, {'J01': -8584.5}, {'J01': 26}, {'J01': 58}, 
2555.0, {'J01': -9025.0}, {'J01': 26}, {'J01': 55}, 
2560.0, {'J01': -9531.5}, {'J01': 26}, {'J01': 53}, 
2565.0, {'J01': -8289.0}, {'J01': 25}, {'J01': 52}, 
2570.0, {'J01': -6397.5}, {'J01': 22}, {'J01': 48}, 
2575.0, {'J01': -6333.0}, {'J01': 22}, {'J01': 48}, 
2580.0, {'J01': -6827.5}, {'J01': 22}, {'J01': 54}, 
2585.0, {'J01': -7378.0}, {'J01': 22}, {'J01': 59}, 
2590.0, {'J01': -7976.5}, {'J01': 22}, {'J01': 61}, 
2595.0, {'J01': -6104.5}, {'J01': 18}, {'J01': 49}, 
2600.0, {'J01': -6303.5}, {'J01': 19}, {'J01': 49}, 
2605.0, {'J01': -6805.5}, {'J01': 19}, {'J01': 53}, 
2610.0, {'J01': -5105.5}, {'J01': 15}, {'J01': 45}, 
2615.0, {'J01': -3416.0}, {'J01': 12}, {'J01': 32}, 
2620.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -2220.0}, {'J01': 5}, {'J01': 20}, 
2630.0, {'J01': -2039.5}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -2663.0}, {'J01': 9}, {'J01': 47}, 
2650.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': -3127.0}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': -3597.0}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': -3874.5}, {'J01': 8}, {'J01': 49}, 
2670.0, {'J01': -4170.5}, {'J01': 9}, {'J01': 50}, 
2675.0, {'J01': -4152.0}, {'J01': 9}, {'J01': 44}, 
2680.0, {'J01': -3899.0}, {'J01': 10}, {'J01': 41}, 
2685.0, {'J01': -4323.0}, {'J01': 10}, {'J01': 46}, 
2690.0, {'J01': -4108.5}, {'J01': 11}, {'J01': 41}, 
2695.0, {'J01': -3899.0}, {'J01': 11}, {'J01': 41}, 
2700.0, {'J01': -4320.5}, {'J01': 11}, {'J01': 46}, 
2705.0, {'J01': -4786.0}, {'J01': 13}, {'J01': 48}, 
2710.0, {'J01': -3395.5}, {'J01': 10}, {'J01': 35}, 
2715.0, {'J01': -2789.0}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -2856.0}, {'J01': 5}, {'J01': 32}, 
2725.0, {'J01': -3021.5}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': -3371.0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -3782.5}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -3345.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -3261.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -3577.5}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -3702.5}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -3928.0}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -3798.0}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -3808.5}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -3956.5}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -4354.5}, {'J01': 9}, {'J01': 42}, 
2785.0, {'J01': -4783.0}, {'J01': 9}, {'J01': 44}, 
2790.0, {'J01': -5083.5}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': -5484.5}, {'J01': 9}, {'J01': 44}, 
2800.0, {'J01': -5586.0}, {'J01': 10}, {'J01': 42}, 
2805.0, {'J01': -5803.5}, {'J01': 11}, {'J01': 43}, 
2810.0, {'J01': -6139.5}, {'J01': 11}, {'J01': 43}, 
2815.0, {'J01': -6550.5}, {'J01': 12}, {'J01': 46}, 
2820.0, {'J01': -7019.0}, {'J01': 12}, {'J01': 48}, 
2825.0, {'J01': -7503.5}, {'J01': 13}, {'J01': 50}, 
2830.0, {'J01': -7348.0}, {'J01': 13}, {'J01': 46}, 
2835.0, {'J01': -7369.0}, {'J01': 13}, {'J01': 40}, 
2840.0, {'J01': -7675.5}, {'J01': 13}, {'J01': 42}, 
2845.0, {'J01': -7984.0}, {'J01': 13}, {'J01': 41}, 
2850.0, {'J01': -8396.0}, {'J01': 13}, {'J01': 44}, 
2855.0, {'J01': -8809.5}, {'J01': 13}, {'J01': 43}, 
2860.0, {'J01': -9162.0}, {'J01': 14}, {'J01': 45}, 
2865.0, {'J01': -9626.5}, {'J01': 14}, {'J01': 50}, 
2870.0, {'J01': -10138.5}, {'J01': 15}, {'J01': 53}, 
2875.0, {'J01': -6866.0}, {'J01': 12}, {'J01': 40}, 
2880.0, {'J01': -6618.5}, {'J01': 11}, {'J01': 36}, 
2885.0, {'J01': -6979.5}, {'J01': 11}, {'J01': 38}, 
2890.0, {'J01': -7322.0}, {'J01': 11}, {'J01': 43}, 
2895.0, {'J01': -7711.0}, {'J01': 13}, {'J01': 50}, 
2900.0, {'J01': -7682.0}, {'J01': 13}, {'J01': 50}, 
2905.0, {'J01': -7465.0}, {'J01': 14}, {'J01': 50}, 
2910.0, {'J01': -7973.5}, {'J01': 15}, {'J01': 54}, 
2915.0, {'J01': -8342.5}, {'J01': 17}, {'J01': 55}, 
2920.0, {'J01': -8767.5}, {'J01': 17}, {'J01': 56}, 
2925.0, {'J01': -9204.0}, {'J01': 17}, {'J01': 55}, 
2930.0, {'J01': -9384.5}, {'J01': 19}, {'J01': 53}, 
2935.0, {'J01': -9591.5}, {'J01': 20}, {'J01': 51}, 
2940.0, {'J01': -9920.5}, {'J01': 21}, {'J01': 54}, 
2945.0, {'J01': -10464.0}, {'J01': 21}, {'J01': 55}, 
2950.0, {'J01': -9105.0}, {'J01': 20}, {'J01': 48}, 
2955.0, {'J01': -7598.5}, {'J01': 19}, {'J01': 43}, 
2960.0, {'J01': -8041.5}, {'J01': 19}, {'J01': 48}, 
2965.0, {'J01': -8531.5}, {'J01': 19}, {'J01': 51}, 
2970.0, {'J01': -9062.0}, {'J01': 21}, {'J01': 57}, 
2975.0, {'J01': -9647.5}, {'J01': 24}, {'J01': 62}, 
2980.0, {'J01': -7074.0}, {'J01': 21}, {'J01': 52}, 
2985.0, {'J01': -5540.5}, {'J01': 18}, {'J01': 41}, 
2990.0, {'J01': -5718.0}, {'J01': 18}, {'J01': 45}, 
2995.0, {'J01': -6174.5}, {'J01': 18}, {'J01': 48}, 
3000.0, {'J01': -6597.0}, {'J01': 18}, {'J01': 51}, 
3005.0, {'J01': -7114.0}, {'J01': 20}, {'J01': 53}, 
3010.0, {'J01': -7644.5}, {'J01': 21}, {'J01': 54}, 
3015.0, {'J01': -8199.5}, {'J01': 22}, {'J01': 59}, 
3020.0, {'J01': -8781.5}, {'J01': 23}, {'J01': 59}, 
3025.0, {'J01': -8683.0}, {'J01': 23}, {'J01': 54}, 
3030.0, {'J01': -8905.0}, {'J01': 23}, {'J01': 53}, 
3035.0, {'J01': -9439.5}, {'J01': 23}, {'J01': 56}, 
3040.0, {'J01': -10004.5}, {'J01': 24}, {'J01': 57}, 
3045.0, {'J01': -10579.5}, {'J01': 24}, {'J01': 58}, 
3050.0, {'J01': -10613.5}, {'J01': 24}, {'J01': 55}, 
3055.0, {'J01': -10971.0}, {'J01': 25}, {'J01': 53}, 
3060.0, {'J01': -11502.5}, {'J01': 25}, {'J01': 54}, 
3065.0, {'J01': -12057.5}, {'J01': 27}, {'J01': 59}, 
3070.0, {'J01': -12653.5}, {'J01': 27}, {'J01': 61}, 
3075.0, {'J01': -13267.5}, {'J01': 28}, {'J01': 63}, 
3080.0, {'J01': -13897.5}, {'J01': 28}, {'J01': 63}, 
3085.0, {'J01': -14431.5}, {'J01': 28}, {'J01': 61}, 
3090.0, {'J01': -14941.5}, {'J01': 29}, {'J01': 62}, 
3095.0, {'J01': -15567.5}, {'J01': 29}, {'J01': 65}, 
3100.0, {'J01': -16131.5}, {'J01': 29}, {'J01': 63}, 
3105.0, {'J01': -16634.0}, {'J01': 30}, {'J01': 62}, 
3110.0, {'J01': -17254.0}, {'J01': 30}, {'J01': 62}, 
3115.0, {'J01': -17874.0}, {'J01': 30}, {'J01': 62}, 
3120.0, {'J01': -18497.0}, {'J01': 31}, {'J01': 64}, 
3125.0, {'J01': -19087.0}, {'J01': 32}, {'J01': 65}, 
3130.0, {'J01': -18100.0}, {'J01': 32}, {'J01': 61}, 
3135.0, {'J01': -18472.0}, {'J01': 32}, {'J01': 62}, 
3140.0, {'J01': -19103.0}, {'J01': 32}, {'J01': 67}, 
3145.0, {'J01': -15690.0}, {'J01': 31}, {'J01': 62}, 
3150.0, {'J01': -13505.5}, {'J01': 31}, {'J01': 57}, 
3155.0, {'J01': -11739.5}, {'J01': 32}, {'J01': 55}, 
3160.0, {'J01': -10690.5}, {'J01': 30}, {'J01': 55}, 
3165.0, {'J01': -10316.5}, {'J01': 28}, {'J01': 58}, 
3170.0, {'J01': -10819.5}, {'J01': 28}, {'J01': 63}, 
3175.0, {'J01': -11433.5}, {'J01': 28}, {'J01': 68}, 
3180.0, {'J01': -12124.0}, {'J01': 28}, {'J01': 71}, 
3185.0, {'J01': -12794.5}, {'J01': 28}, {'J01': 71}, 
3190.0, {'J01': -13243.0}, {'J01': 33}, {'J01': 73}, 
3195.0, {'J01': -13659.5}, {'J01': 37}, {'J01': 77}, 
3200.0, {'J01': -14432.0}, {'J01': 37}, {'J01': 78}, 
3205.0, {'J01': -15187.0}, {'J01': 37}, {'J01': 77}, 
3210.0, {'J01': -14273.0}, {'J01': 37}, {'J01': 70}, 
3215.0, {'J01': -9481.5}, {'J01': 33}, {'J01': 56}, 
3220.0, {'J01': -8417.5}, {'J01': 31}, {'J01': 48}, 
3225.0, {'J01': -8470.5}, {'J01': 32}, {'J01': 45}, 
3230.0, {'J01': -7960.0}, {'J01': 30}, {'J01': 47}, 
3235.0, {'J01': -7714.5}, {'J01': 29}, {'J01': 53}, 
3240.0, {'J01': -8173.0}, {'J01': 29}, {'J01': 60}, 
3245.0, {'J01': -7884.0}, {'J01': 29}, {'J01': 57}, 
3250.0, {'J01': -8432.5}, {'J01': 29}, {'J01': 57}, 
3255.0, {'J01': -9023.5}, {'J01': 33}, {'J01': 64}, 
3260.0, {'J01': -9676.0}, {'J01': 34}, {'J01': 67}, 
3265.0, {'J01': -10305.0}, {'J01': 34}, {'J01': 68}, 
3270.0, {'J01': -10663.0}, {'J01': 34}, {'J01': 68}, 
3275.0, {'J01': -10865.0}, {'J01': 34}, {'J01': 61}, 
3280.0, {'J01': -11190.0}, {'J01': 34}, {'J01': 59}, 
3285.0, {'J01': -11683.5}, {'J01': 35}, {'J01': 60}, 
3290.0, {'J01': -12292.0}, {'J01': 35}, {'J01': 64}, 
3295.0, {'J01': -12938.0}, {'J01': 36}, {'J01': 66}, 
3300.0, {'J01': -10394.0}, {'J01': 32}, {'J01': 56}, 
3305.0, {'J01': -10458.0}, {'J01': 31}, {'J01': 54}, 
3310.0, {'J01': -10761.5}, {'J01': 31}, {'J01': 54}, 
3315.0, {'J01': -11109.0}, {'J01': 31}, {'J01': 55}, 
3320.0, {'J01': -11574.0}, {'J01': 31}, {'J01': 55}, 
3325.0, {'J01': -12126.5}, {'J01': 31}, {'J01': 57}, 
3330.0, {'J01': -12720.5}, {'J01': 36}, {'J01': 65}, 
3335.0, {'J01': -13370.5}, {'J01': 36}, {'J01': 65}, 
3340.0, {'J01': -14029.0}, {'J01': 37}, {'J01': 67}, 
3345.0, {'J01': -14699.0}, {'J01': 37}, {'J01': 67}, 
3350.0, {'J01': -13189.5}, {'J01': 36}, {'J01': 61}, 
3355.0, {'J01': -12235.0}, {'J01': 34}, {'J01': 57}, 
3360.0, {'J01': -12660.0}, {'J01': 34}, {'J01': 60}, 
3365.0, {'J01': -13262.5}, {'J01': 34}, {'J01': 63}, 
3370.0, {'J01': -13374.0}, {'J01': 34}, {'J01': 62}, 
3375.0, {'J01': -13490.5}, {'J01': 34}, {'J01': 56}, 
3380.0, {'J01': -13960.5}, {'J01': 35}, {'J01': 61}, 
3385.0, {'J01': -14589.5}, {'J01': 36}, {'J01': 67}, 
3390.0, {'J01': -12242.0}, {'J01': 32}, {'J01': 58}, 
3395.0, {'J01': -12156.0}, {'J01': 33}, {'J01': 57}, 
3400.0, {'J01': -12737.0}, {'J01': 34}, {'J01': 61}, 
3405.0, {'J01': -13236.0}, {'J01': 34}, {'J01': 61}, 
3410.0, {'J01': -11916.5}, {'J01': 32}, {'J01': 53}, 
3415.0, {'J01': -10871.5}, {'J01': 30}, {'J01': 52}, 
3420.0, {'J01': -11367.5}, {'J01': 32}, {'J01': 58}, 
3425.0, {'J01': -11955.5}, {'J01': 32}, {'J01': 64}, 
3430.0, {'J01': -12585.5}, {'J01': 32}, {'J01': 65}, 
3435.0, {'J01': -13239.0}, {'J01': 32}, {'J01': 67}, 
3440.0, {'J01': -13926.0}, {'J01': 36}, {'J01': 72}, 
3445.0, {'J01': -14646.0}, {'J01': 36}, {'J01': 72}, 
3450.0, {'J01': -15377.0}, {'J01': 36}, {'J01': 75}, 
3455.0, {'J01': -14196.5}, {'J01': 34}, {'J01': 70}, 
3460.0, {'J01': -9891.0}, {'J01': 28}, {'J01': 52}, 
3465.0, {'J01': -9224.5}, {'J01': 26}, {'J01': 50}, 
3470.0, {'J01': -9731.5}, {'J01': 26}, {'J01': 54}, 
3475.0, {'J01': -10254.0}, {'J01': 26}, {'J01': 59}, 
3480.0, {'J01': -10854.5}, {'J01': 26}, {'J01': 63}, 
3485.0, {'J01': -9766.5}, {'J01': 24}, {'J01': 55}, 
3490.0, {'J01': -9363.0}, {'J01': 24}, {'J01': 50}, 
3495.0, {'J01': -9285.5}, {'J01': 24}, {'J01': 51}, 
3500.0, {'J01': -9525.0}, {'J01': 24}, {'J01': 50}, 
3505.0, {'J01': -9219.0}, {'J01': 26}, {'J01': 49}, 
3510.0, {'J01': -9170.0}, {'J01': 27}, {'J01': 53}, 
3515.0, {'J01': -9715.0}, {'J01': 29}, {'J01': 60}, 
3520.0, {'J01': -10298.0}, {'J01': 30}, {'J01': 63}, 
3525.0, {'J01': -10863.0}, {'J01': 30}, {'J01': 63}, 
3530.0, {'J01': -11463.0}, {'J01': 30}, {'J01': 64}, 
3535.0, {'J01': -12034.5}, {'J01': 31}, {'J01': 65}, 
3540.0, {'J01': -10858.0}, {'J01': 29}, {'J01': 60}, 
3545.0, {'J01': -10116.5}, {'J01': 28}, {'J01': 60}, 
3550.0, {'J01': -10039.5}, {'J01': 27}, {'J01': 57}, 
3555.0, {'J01': -10576.5}, {'J01': 27}, {'J01': 57}, 
3560.0, {'J01': -11117.5}, {'J01': 27}, {'J01': 61}, 
3565.0, {'J01': -11617.5}, {'J01': 27}, {'J01': 61}, 
3570.0, {'J01': -12177.5}, {'J01': 28}, {'J01': 63}, 
3575.0, {'J01': -12757.0}, {'J01': 31}, {'J01': 66}, 
3580.0, {'J01': -12005.5}, {'J01': 32}, {'J01': 60}, 
3585.0, {'J01': -12312.5}, {'J01': 34}, {'J01': 59}, 
3590.0, {'J01': -12875.5}, {'J01': 34}, {'J01': 62}, 
3595.0, {'J01': -13381.5}, {'J01': 34}, {'J01': 66}, 
3600.0, {'J01': -14056.5}, {'J01': 34}, {'J01': 71}, 
3605.0, {'J01': -14714.0}, {'J01': 34}, {'J01': 69}, 
3610.0, {'J01': -15222.5}, {'J01': 36}, {'J01': 69}, 
3615.0, {'J01': -15919.0}, {'J01': 36}, {'J01': 71}, 
3620.0, {'J01': -15599.0}, {'J01': 37}, {'J01': 68}, 
3625.0, {'J01': -15964.5}, {'J01': 37}, {'J01': 66}, 
3630.0, {'J01': -16478.5}, {'J01': 37}, {'J01': 67}, 
3635.0, {'J01': -16889.0}, {'J01': 37}, {'J01': 66}, 
3640.0, {'J01': -17389.5}, {'J01': 37}, {'J01': 66}, 
3645.0, {'J01': -17922.0}, {'J01': 37}, {'J01': 64}, 
3650.0, {'J01': -18300.5}, {'J01': 37}, {'J01': 64}, 
3655.0, {'J01': -18917.0}, {'J01': 37}, {'J01': 63}, 
3660.0, {'J01': -19527.5}, {'J01': 37}, {'J01': 64}, 
3665.0, {'J01': -20005.0}, {'J01': 37}, {'J01': 64}, 
3670.0, {'J01': -20654.5}, {'J01': 37}, {'J01': 67}, 
3675.0, {'J01': -21272.0}, {'J01': 37}, {'J01': 68}, 
3680.0, {'J01': -21893.5}, {'J01': 37}, {'J01': 66}, 
3685.0, {'J01': -22448.5}, {'J01': 37}, {'J01': 63}, 
3690.0, {'J01': -23045.5}, {'J01': 37}, {'J01': 63}, 
3695.0, {'J01': -23684.0}, {'J01': 37}, {'J01': 66}, 
3700.0, {'J01': -24348.5}, {'J01': 37}, {'J01': 67}, 
3705.0, {'J01': -24899.0}, {'J01': 37}, {'J01': 64}, 
3710.0, {'J01': -25508.5}, {'J01': 37}, {'J01': 64}, 
3715.0, {'J01': -26094.5}, {'J01': 37}, {'J01': 62}, 
3720.0, {'J01': -26673.0}, {'J01': 37}, {'J01': 63}, 
3725.0, {'J01': -27312.5}, {'J01': 37}, {'J01': 66}, 
3730.0, {'J01': -27977.0}, {'J01': 37}, {'J01': 67}, 
3735.0, {'J01': -24590.0}, {'J01': 35}, {'J01': 59}, 
3740.0, {'J01': -22730.5}, {'J01': 33}, {'J01': 55}, 
3745.0, {'J01': -22348.0}, {'J01': 32}, {'J01': 55}, 
3750.0, {'J01': -22846.5}, {'J01': 32}, {'J01': 56}, 
3755.0, {'J01': -19216.0}, {'J01': 29}, {'J01': 48}, 
3760.0, {'J01': -19697.5}, {'J01': 29}, {'J01': 49}, 
3765.0, {'J01': -20212.0}, {'J01': 29}, {'J01': 58}, 
3770.0, {'J01': -20762.5}, {'J01': 29}, {'J01': 60}, 
3775.0, {'J01': -18076.5}, {'J01': 27}, {'J01': 53}, 
3780.0, {'J01': -16971.0}, {'J01': 25}, {'J01': 50}, 
3785.0, {'J01': -17273.5}, {'J01': 25}, {'J01': 49}, 
3790.0, {'J01': -17616.0}, {'J01': 25}, {'J01': 48}, 
3795.0, {'J01': -18048.0}, {'J01': 25}, {'J01': 50}, 
3800.0, {'J01': -18526.0}, {'J01': 25}, {'J01': 48}, 
