5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14570.0}, {'J01': 35}, {'J01': 66}, 
1925.0, {'J01': -15216.0}, {'J01': 35}, {'J01': 69}, 
1930.0, {'J01': -15915.0}, {'J01': 36}, {'J01': 72}, 
1935.0, {'J01': -13476.0}, {'J01': 34}, {'J01': 62}, 
1940.0, {'J01': -10650.5}, {'J01': 31}, {'J01': 50}, 
1945.0, {'J01': -9933.0}, {'J01': 29}, {'J01': 48}, 
1950.0, {'J01': -9972.0}, {'J01': 28}, {'J01': 53}, 
1955.0, {'J01': -10516.5}, {'J01': 28}, {'J01': 59}, 
1960.0, {'J01': -9088.0}, {'J01': 26}, {'J01': 54}, 
1965.0, {'J01': -7424.0}, {'J01': 22}, {'J01': 48}, 
1970.0, {'J01': -7917.0}, {'J01': 22}, {'J01': 53}, 
1975.0, {'J01': -7988.0}, {'J01': 22}, {'J01': 50}, 
1980.0, {'J01': -7765.0}, {'J01': 21}, {'J01': 52}, 
1985.0, {'J01': -8298.5}, {'J01': 22}, {'J01': 56}, 
1990.0, {'J01': -8666.0}, {'J01': 22}, {'J01': 54}, 
1995.0, {'J01': -8907.0}, {'J01': 24}, {'J01': 52}, 
2000.0, {'J01': -9443.0}, {'J01': 26}, {'J01': 57}, 
2005.0, {'J01': -10004.5}, {'J01': 26}, {'J01': 58}, 
2010.0, {'J01': -10542.0}, {'J01': 26}, {'J01': 59}, 
2015.0, {'J01': -11117.5}, {'J01': 26}, {'J01': 62}, 
2020.0, {'J01': -11698.0}, {'J01': 27}, {'J01': 61}, 
2025.0, {'J01': -12267.0}, {'J01': 28}, {'J01': 61}, 
2030.0, {'J01': -12887.5}, {'J01': 28}, {'J01': 65}, 
2035.0, {'J01': -10068.5}, {'J01': 26}, {'J01': 54}, 
2040.0, {'J01': -8367.0}, {'J01': 24}, {'J01': 43}, 
2045.0, {'J01': -7955.5}, {'J01': 24}, {'J01': 39}, 
2050.0, {'J01': -7192.5}, {'J01': 22}, {'J01': 38}, 
2055.0, {'J01': -5422.0}, {'J01': 18}, {'J01': 32}, 
2060.0, {'J01': -5177.0}, {'J01': 17}, {'J01': 35}, 
2065.0, {'J01': -5530.5}, {'J01': 17}, {'J01': 39}, 
2070.0, {'J01': -4295.0}, {'J01': 14}, {'J01': 30}, 
2075.0, {'J01': -4607.0}, {'J01': 14}, {'J01': 37}, 
2080.0, {'J01': -5009.0}, {'J01': 14}, {'J01': 47}, 
2085.0, {'J01': -5253.5}, {'J01': 17}, {'J01': 52}, 
2090.0, {'J01': -5658.5}, {'J01': 18}, {'J01': 53}, 
2095.0, {'J01': -5893.5}, {'J01': 18}, {'J01': 52}, 
2100.0, {'J01': -6263.5}, {'J01': 19}, {'J01': 51}, 
2105.0, {'J01': -6539.5}, {'J01': 20}, {'J01': 51}, 
2110.0, {'J01': -6797.0}, {'J01': 21}, {'J01': 53}, 
2115.0, {'J01': -7345.5}, {'J01': 22}, {'J01': 59}, 
2120.0, {'J01': -7586.5}, {'J01': 22}, {'J01': 60}, 
2125.0, {'J01': -8076.5}, {'J01': 23}, {'J01': 61}, 
2130.0, {'J01': -8461.5}, {'J01': 23}, {'J01': 56}, 
2135.0, {'J01': -8709.0}, {'J01': 23}, {'J01': 55}, 
2140.0, {'J01': -9269.5}, {'J01': 23}, {'J01': 58}, 
2145.0, {'J01': -9854.5}, {'J01': 23}, {'J01': 59}, 
2150.0, {'J01': -10444.5}, {'J01': 23}, {'J01': 59}, 
2155.0, {'J01': -11037.5}, {'J01': 24}, {'J01': 62}, 
2160.0, {'J01': -11658.0}, {'J01': 25}, {'J01': 64}, 
2165.0, {'J01': -12124.5}, {'J01': 26}, {'J01': 63}, 
2170.0, {'J01': -12692.0}, {'J01': 26}, {'J01': 63}, 
2175.0, {'J01': -12701.5}, {'J01': 27}, {'J01': 62}, 
2180.0, {'J01': -11536.0}, {'J01': 27}, {'J01': 52}, 
2185.0, {'J01': -11826.5}, {'J01': 28}, {'J01': 55}, 
2190.0, {'J01': -8979.0}, {'J01': 24}, {'J01': 44}, 
2195.0, {'J01': -7313.5}, {'J01': 23}, {'J01': 36}, 
2200.0, {'J01': -6101.5}, {'J01': 21}, {'J01': 32}, 
2205.0, {'J01': -6244.5}, {'J01': 21}, {'J01': 39}, 
2210.0, {'J01': -6453.5}, {'J01': 21}, {'J01': 44}, 
2215.0, {'J01': -6671.5}, {'J01': 21}, {'J01': 47}, 
2220.0, {'J01': -6519.5}, {'J01': 21}, {'J01': 46}, 
2225.0, {'J01': -5339.0}, {'J01': 19}, {'J01': 36}, 
2230.0, {'J01': -4379.0}, {'J01': 16}, {'J01': 33}, 
2235.0, {'J01': -4722.5}, {'J01': 16}, {'J01': 39}, 
2240.0, {'J01': -3844.0}, {'J01': 13}, {'J01': 32}, 
2245.0, {'J01': -3102.0}, {'J01': 11}, {'J01': 24}, 
2250.0, {'J01': -2853.5}, {'J01': 10}, {'J01': 22}, 
2255.0, {'J01': -3087.0}, {'J01': 10}, {'J01': 32}, 
2260.0, {'J01': -3446.0}, {'J01': 13}, {'J01': 46}, 
2265.0, {'J01': -3919.0}, {'J01': 13}, {'J01': 49}, 
2270.0, {'J01': -4413.5}, {'J01': 13}, {'J01': 51}, 
2275.0, {'J01': -3781.0}, {'J01': 11}, {'J01': 43}, 
2280.0, {'J01': -3924.0}, {'J01': 10}, {'J01': 40}, 
2285.0, {'J01': -4330.5}, {'J01': 10}, {'J01': 44}, 
2290.0, {'J01': -3453.5}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -2619.0}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -2784.0}, {'J01': 9}, {'J01': 34}, 
2310.0, {'J01': -2970.5}, {'J01': 10}, {'J01': 39}, 
2315.0, {'J01': -2881.0}, {'J01': 10}, {'J01': 34}, 
2320.0, {'J01': -2902.0}, {'J01': 10}, {'J01': 35}, 
2325.0, {'J01': -3213.5}, {'J01': 10}, {'J01': 37}, 
2330.0, {'J01': -3590.5}, {'J01': 11}, {'J01': 40}, 
2335.0, {'J01': -2950.0}, {'J01': 11}, {'J01': 37}, 
2340.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -1379.0}, {'J01': 4}, {'J01': 25}, 
2355.0, {'J01': -1555.5}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -3379.5}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -3702.0}, {'J01': 9}, {'J01': 43}, 
2410.0, {'J01': -3671.0}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -3988.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -4367.5}, {'J01': 9}, {'J01': 41}, 
2425.0, {'J01': -4783.5}, {'J01': 10}, {'J01': 43}, 
2430.0, {'J01': -4449.5}, {'J01': 9}, {'J01': 40}, 
2435.0, {'J01': -3765.0}, {'J01': 10}, {'J01': 36}, 
2440.0, {'J01': -3834.0}, {'J01': 13}, {'J01': 38}, 
2445.0, {'J01': -4081.0}, {'J01': 13}, {'J01': 42}, 
2450.0, {'J01': -4436.5}, {'J01': 13}, {'J01': 43}, 
2455.0, {'J01': -4806.5}, {'J01': 13}, {'J01': 44}, 
2460.0, {'J01': -5193.0}, {'J01': 13}, {'J01': 46}, 
2465.0, {'J01': -5507.5}, {'J01': 14}, {'J01': 44}, 
2470.0, {'J01': -5950.0}, {'J01': 14}, {'J01': 45}, 
2475.0, {'J01': -6404.0}, {'J01': 14}, {'J01': 48}, 
2480.0, {'J01': -6863.5}, {'J01': 15}, {'J01': 48}, 
2485.0, {'J01': -7357.5}, {'J01': 15}, {'J01': 53}, 
2490.0, {'J01': -7600.5}, {'J01': 17}, {'J01': 54}, 
2495.0, {'J01': -7195.5}, {'J01': 17}, {'J01': 51}, 
2500.0, {'J01': -7480.0}, {'J01': 18}, {'J01': 50}, 
2505.0, {'J01': -7992.5}, {'J01': 19}, {'J01': 55}, 
2510.0, {'J01': -5781.0}, {'J01': 16}, {'J01': 47}, 
2515.0, {'J01': -5531.5}, {'J01': 16}, {'J01': 42}, 
2520.0, {'J01': -5963.5}, {'J01': 16}, {'J01': 47}, 
2525.0, {'J01': -6435.0}, {'J01': 16}, {'J01': 49}, 
2530.0, {'J01': -4833.5}, {'J01': 16}, {'J01': 45}, 
2535.0, {'J01': -3137.5}, {'J01': 16}, {'J01': 34}, 
2540.0, {'J01': -1863.0}, {'J01': 12}, {'J01': 27}, 
2545.0, {'J01': -1746.5}, {'J01': 10}, {'J01': 25}, 
2550.0, {'J01': -1696.0}, {'J01': 9}, {'J01': 31}, 
2555.0, {'J01': -2026.5}, {'J01': 9}, {'J01': 39}, 
2560.0, {'J01': -2440.0}, {'J01': 9}, {'J01': 47}, 
2565.0, {'J01': -2573.0}, {'J01': 9}, {'J01': 44}, 
2570.0, {'J01': -2671.5}, {'J01': 10}, {'J01': 43}, 
2575.0, {'J01': -3080.0}, {'J01': 11}, {'J01': 46}, 
2580.0, {'J01': -3037.0}, {'J01': 12}, {'J01': 50}, 
2585.0, {'J01': -3481.0}, {'J01': 12}, {'J01': 48}, 
2590.0, {'J01': -3893.5}, {'J01': 12}, {'J01': 45}, 
2595.0, {'J01': -4212.5}, {'J01': 12}, {'J01': 43}, 
2600.0, {'J01': -4470.5}, {'J01': 12}, {'J01': 43}, 
2605.0, {'J01': -4889.5}, {'J01': 12}, {'J01': 42}, 
2610.0, {'J01': -5320.5}, {'J01': 14}, {'J01': 46}, 
2615.0, {'J01': -5413.0}, {'J01': 14}, {'J01': 43}, 
2620.0, {'J01': -5851.0}, {'J01': 14}, {'J01': 46}, 
2625.0, {'J01': -6287.0}, {'J01': 14}, {'J01': 44}, 
2630.0, {'J01': -6601.5}, {'J01': 16}, {'J01': 47}, 
2635.0, {'J01': -7062.0}, {'J01': 17}, {'J01': 49}, 
2640.0, {'J01': -7547.5}, {'J01': 17}, {'J01': 51}, 
2645.0, {'J01': -6110.0}, {'J01': 16}, {'J01': 46}, 
2650.0, {'J01': -5277.0}, {'J01': 14}, {'J01': 41}, 
2655.0, {'J01': -5287.5}, {'J01': 13}, {'J01': 40}, 
2660.0, {'J01': -5696.5}, {'J01': 13}, {'J01': 44}, 
2665.0, {'J01': -6163.0}, {'J01': 13}, {'J01': 52}, 
2670.0, {'J01': -6695.5}, {'J01': 13}, {'J01': 55}, 
2675.0, {'J01': -7247.0}, {'J01': 14}, {'J01': 56}, 
2680.0, {'J01': -7741.5}, {'J01': 15}, {'J01': 57}, 
2685.0, {'J01': -8067.0}, {'J01': 16}, {'J01': 55}, 
2690.0, {'J01': -8625.5}, {'J01': 16}, {'J01': 57}, 
2695.0, {'J01': -7754.0}, {'J01': 16}, {'J01': 51}, 
2700.0, {'J01': -7329.0}, {'J01': 16}, {'J01': 46}, 
2705.0, {'J01': -7635.0}, {'J01': 17}, {'J01': 49}, 
2710.0, {'J01': -8127.0}, {'J01': 18}, {'J01': 50}, 
2715.0, {'J01': -8459.0}, {'J01': 19}, {'J01': 53}, 
2720.0, {'J01': -8662.0}, {'J01': 19}, {'J01': 48}, 
2725.0, {'J01': -9143.0}, {'J01': 19}, {'J01': 49}, 
2730.0, {'J01': -9647.5}, {'J01': 21}, {'J01': 54}, 
2735.0, {'J01': -10195.0}, {'J01': 21}, {'J01': 57}, 
2740.0, {'J01': -10765.0}, {'J01': 21}, {'J01': 57}, 
2745.0, {'J01': -11308.0}, {'J01': 21}, {'J01': 57}, 
2750.0, {'J01': -11878.0}, {'J01': 21}, {'J01': 57}, 
2755.0, {'J01': -12448.0}, {'J01': 21}, {'J01': 57}, 
2760.0, {'J01': -13019.5}, {'J01': 22}, {'J01': 59}, 
2765.0, {'J01': -13610.5}, {'J01': 22}, {'J01': 60}, 
2770.0, {'J01': -12872.5}, {'J01': 24}, {'J01': 57}, 
2775.0, {'J01': -13232.0}, {'J01': 25}, {'J01': 55}, 
2780.0, {'J01': -13693.5}, {'J01': 25}, {'J01': 60}, 
2785.0, {'J01': -14297.0}, {'J01': 25}, {'J01': 62}, 
2790.0, {'J01': -14761.5}, {'J01': 26}, {'J01': 60}, 
2795.0, {'J01': -15361.5}, {'J01': 26}, {'J01': 60}, 
2800.0, {'J01': -15677.0}, {'J01': 26}, {'J01': 60}, 
2805.0, {'J01': -16283.0}, {'J01': 26}, {'J01': 63}, 
2810.0, {'J01': -16924.0}, {'J01': 27}, {'J01': 68}, 
2815.0, {'J01': -17547.0}, {'J01': 28}, {'J01': 68}, 
2820.0, {'J01': -18218.5}, {'J01': 29}, {'J01': 71}, 
2825.0, {'J01': -18937.5}, {'J01': 29}, {'J01': 73}, 
2830.0, {'J01': -19392.0}, {'J01': 29}, {'J01': 71}, 
2835.0, {'J01': -18593.5}, {'J01': 29}, {'J01': 65}, 
2840.0, {'J01': -18805.5}, {'J01': 29}, {'J01': 65}, 
2845.0, {'J01': -19321.0}, {'J01': 29}, {'J01': 66}, 
2850.0, {'J01': -19730.0}, {'J01': 29}, {'J01': 66}, 
2855.0, {'J01': -19010.0}, {'J01': 30}, {'J01': 63}, 
2860.0, {'J01': -18619.0}, {'J01': 30}, {'J01': 60}, 
2865.0, {'J01': -14068.5}, {'J01': 27}, {'J01': 51}, 
2870.0, {'J01': -13594.0}, {'J01': 27}, {'J01': 48}, 
2875.0, {'J01': -14031.5}, {'J01': 27}, {'J01': 52}, 
2880.0, {'J01': -14374.0}, {'J01': 27}, {'J01': 56}, 
2885.0, {'J01': -14803.0}, {'J01': 27}, {'J01': 59}, 
2890.0, {'J01': -15393.0}, {'J01': 29}, {'J01': 65}, 
2895.0, {'J01': -16047.0}, {'J01': 29}, {'J01': 66}, 
2900.0, {'J01': -16575.5}, {'J01': 30}, {'J01': 68}, 
2905.0, {'J01': -17139.0}, {'J01': 32}, {'J01': 70}, 
2910.0, {'J01': -17777.0}, {'J01': 32}, {'J01': 68}, 
2915.0, {'J01': -15980.0}, {'J01': 31}, {'J01': 65}, 
2920.0, {'J01': -14598.0}, {'J01': 30}, {'J01': 59}, 
2925.0, {'J01': -15198.5}, {'J01': 32}, {'J01': 63}, 
2930.0, {'J01': -15800.5}, {'J01': 32}, {'J01': 68}, 
2935.0, {'J01': -16506.5}, {'J01': 32}, {'J01': 74}, 
2940.0, {'J01': -17246.5}, {'J01': 32}, {'J01': 74}, 
2945.0, {'J01': -17991.5}, {'J01': 32}, {'J01': 75}, 
2950.0, {'J01': -18744.0}, {'J01': 32}, {'J01': 77}, 
2955.0, {'J01': -15443.0}, {'J01': 32}, {'J01': 70}, 
2960.0, {'J01': -10395.5}, {'J01': 29}, {'J01': 54}, 
2965.0, {'J01': -9120.5}, {'J01': 29}, {'J01': 49}, 
2970.0, {'J01': -8828.0}, {'J01': 28}, {'J01': 49}, 
2975.0, {'J01': -9341.5}, {'J01': 28}, {'J01': 57}, 
2980.0, {'J01': -9743.0}, {'J01': 28}, {'J01': 57}, 
2985.0, {'J01': -10205.0}, {'J01': 28}, {'J01': 57}, 
2990.0, {'J01': -10048.5}, {'J01': 31}, {'J01': 58}, 
2995.0, {'J01': -10091.5}, {'J01': 33}, {'J01': 55}, 
3000.0, {'J01': -10362.5}, {'J01': 33}, {'J01': 53}, 
3005.0, {'J01': -10757.0}, {'J01': 34}, {'J01': 55}, 
3010.0, {'J01': -11320.0}, {'J01': 35}, {'J01': 61}, 
3015.0, {'J01': -11939.5}, {'J01': 35}, {'J01': 65}, 
3020.0, {'J01': -12275.0}, {'J01': 36}, {'J01': 66}, 
3025.0, {'J01': -12183.0}, {'J01': 36}, {'J01': 60}, 
3030.0, {'J01': -10965.0}, {'J01': 34}, {'J01': 54}, 
3035.0, {'J01': -11263.5}, {'J01': 35}, {'J01': 55}, 
3040.0, {'J01': -9692.5}, {'J01': 32}, {'J01': 49}, 
3045.0, {'J01': -8612.5}, {'J01': 30}, {'J01': 44}, 
3050.0, {'J01': -9073.0}, {'J01': 30}, {'J01': 52}, 
3055.0, {'J01': -9402.0}, {'J01': 30}, {'J01': 58}, 
3060.0, {'J01': -9998.0}, {'J01': 30}, {'J01': 63}, 
3065.0, {'J01': -10400.0}, {'J01': 30}, {'J01': 61}, 
3070.0, {'J01': -11023.5}, {'J01': 33}, {'J01': 66}, 
3075.0, {'J01': -11561.5}, {'J01': 33}, {'J01': 65}, 
3080.0, {'J01': -12108.0}, {'J01': 34}, {'J01': 64}, 
3085.0, {'J01': -10324.5}, {'J01': 32}, {'J01': 58}, 
3090.0, {'J01': -8065.5}, {'J01': 28}, {'J01': 47}, 
3095.0, {'J01': -7320.5}, {'J01': 26}, {'J01': 43}, 
3100.0, {'J01': -6678.0}, {'J01': 24}, {'J01': 38}, 
3105.0, {'J01': -5738.0}, {'J01': 21}, {'J01': 35}, 
3110.0, {'J01': -5731.0}, {'J01': 20}, {'J01': 46}, 
3115.0, {'J01': -4958.5}, {'J01': 17}, {'J01': 40}, 
3120.0, {'J01': -5212.5}, {'J01': 17}, {'J01': 37}, 
3125.0, {'J01': -5583.0}, {'J01': 17}, {'J01': 42}, 
3130.0, {'J01': -6015.0}, {'J01': 18}, {'J01': 49}, 
3135.0, {'J01': -6036.0}, {'J01': 19}, {'J01': 50}, 
3140.0, {'J01': -5508.0}, {'J01': 19}, {'J01': 46}, 
3145.0, {'J01': -5979.0}, {'J01': 19}, {'J01': 50}, 
3150.0, {'J01': -6251.5}, {'J01': 20}, {'J01': 50}, 
3155.0, {'J01': -6572.0}, {'J01': 23}, {'J01': 50}, 
3160.0, {'J01': -7095.5}, {'J01': 24}, {'J01': 59}, 
3165.0, {'J01': -7708.0}, {'J01': 28}, {'J01': 67}, 
3170.0, {'J01': -8028.5}, {'J01': 30}, {'J01': 69}, 
3175.0, {'J01': -8347.0}, {'J01': 31}, {'J01': 68}, 
3180.0, {'J01': -8701.5}, {'J01': 31}, {'J01': 68}, 
3185.0, {'J01': -9016.5}, {'J01': 32}, {'J01': 66}, 
3190.0, {'J01': -9559.0}, {'J01': 33}, {'J01': 66}, 
3195.0, {'J01': -9641.5}, {'J01': 34}, {'J01': 63}, 
3200.0, {'J01': -10284.0}, {'J01': 34}, {'J01': 71}, 
3205.0, {'J01': -10998.0}, {'J01': 34}, {'J01': 72}, 
3210.0, {'J01': -11325.0}, {'J01': 34}, {'J01': 71}, 
3215.0, {'J01': -11830.5}, {'J01': 34}, {'J01': 69}, 
3220.0, {'J01': -12298.5}, {'J01': 35}, {'J01': 71}, 
3225.0, {'J01': -12542.5}, {'J01': 35}, {'J01': 69}, 
3230.0, {'J01': -12694.0}, {'J01': 35}, {'J01': 65}, 
3235.0, {'J01': -13208.5}, {'J01': 36}, {'J01': 64}, 
3240.0, {'J01': -13821.0}, {'J01': 38}, {'J01': 67}, 
3245.0, {'J01': -13875.0}, {'J01': 38}, {'J01': 66}, 
3250.0, {'J01': -14310.5}, {'J01': 40}, {'J01': 67}, 
3255.0, {'J01': -14966.5}, {'J01': 40}, {'J01': 69}, 
3260.0, {'J01': -15663.0}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': -16383.5}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': -14094.0}, {'J01': 37}, {'J01': 64}, 
3275.0, {'J01': -12305.5}, {'J01': 34}, {'J01': 54}, 
3280.0, {'J01': -12855.5}, {'J01': 34}, {'J01': 58}, 
3285.0, {'J01': -13437.5}, {'J01': 34}, {'J01': 60}, 
3290.0, {'J01': -12106.5}, {'J01': 32}, {'J01': 60}, 
3295.0, {'J01': -10862.5}, {'J01': 30}, {'J01': 55}, 
3300.0, {'J01': -11109.5}, {'J01': 30}, {'J01': 54}, 
3305.0, {'J01': -11421.5}, {'J01': 30}, {'J01': 52}, 
3310.0, {'J01': -11960.0}, {'J01': 30}, {'J01': 58}, 
3315.0, {'J01': -10851.5}, {'J01': 29}, {'J01': 53}, 
3320.0, {'J01': -8606.5}, {'J01': 28}, {'J01': 46}, 
3325.0, {'J01': -7505.5}, {'J01': 28}, {'J01': 42}, 
3330.0, {'J01': -6944.5}, {'J01': 27}, {'J01': 41}, 
3335.0, {'J01': -7372.5}, {'J01': 27}, {'J01': 49}, 
3340.0, {'J01': -7888.0}, {'J01': 27}, {'J01': 57}, 
3345.0, {'J01': -8423.0}, {'J01': 27}, {'J01': 60}, 
3350.0, {'J01': -9025.0}, {'J01': 28}, {'J01': 61}, 
3355.0, {'J01': -9644.5}, {'J01': 30}, {'J01': 63}, 
3360.0, {'J01': -9477.5}, {'J01': 30}, {'J01': 58}, 
3365.0, {'J01': -9907.5}, {'J01': 30}, {'J01': 58}, 
3370.0, {'J01': -10489.0}, {'J01': 30}, {'J01': 59}, 
3375.0, {'J01': -10912.0}, {'J01': 31}, {'J01': 59}, 
3380.0, {'J01': -11155.0}, {'J01': 31}, {'J01': 56}, 
3385.0, {'J01': -11721.0}, {'J01': 33}, {'J01': 60}, 
3390.0, {'J01': -12325.5}, {'J01': 33}, {'J01': 63}, 
3395.0, {'J01': -12934.0}, {'J01': 34}, {'J01': 62}, 
3400.0, {'J01': -13563.0}, {'J01': 36}, {'J01': 66}, 
3405.0, {'J01': -14245.5}, {'J01': 38}, {'J01': 75}, 
3410.0, {'J01': -14991.5}, {'J01': 38}, {'J01': 76}, 
3415.0, {'J01': -15757.0}, {'J01': 38}, {'J01': 79}, 
3420.0, {'J01': -16542.5}, {'J01': 38}, {'J01': 81}, 
3425.0, {'J01': -15224.5}, {'J01': 36}, {'J01': 77}, 
3430.0, {'J01': -13720.0}, {'J01': 34}, {'J01': 63}, 
3435.0, {'J01': -14357.0}, {'J01': 34}, {'J01': 67}, 
3440.0, {'J01': -14996.5}, {'J01': 34}, {'J01': 72}, 
3445.0, {'J01': -15362.5}, {'J01': 34}, {'J01': 71}, 
3450.0, {'J01': -15923.5}, {'J01': 34}, {'J01': 71}, 
3455.0, {'J01': -14584.0}, {'J01': 34}, {'J01': 66}, 
3460.0, {'J01': -15164.5}, {'J01': 34}, {'J01': 66}, 
3465.0, {'J01': -13500.0}, {'J01': 32}, {'J01': 59}, 
3470.0, {'J01': -10774.0}, {'J01': 28}, {'J01': 49}, 
3475.0, {'J01': -11132.5}, {'J01': 28}, {'J01': 53}, 
3480.0, {'J01': -11673.5}, {'J01': 28}, {'J01': 59}, 
3485.0, {'J01': -12240.5}, {'J01': 28}, {'J01': 64}, 
3490.0, {'J01': -12238.0}, {'J01': 28}, {'J01': 61}, 
3495.0, {'J01': -12826.5}, {'J01': 29}, {'J01': 62}, 
3500.0, {'J01': -13406.0}, {'J01': 30}, {'J01': 65}, 
3505.0, {'J01': -14009.5}, {'J01': 30}, {'J01': 66}, 
3510.0, {'J01': -14674.5}, {'J01': 31}, {'J01': 68}, 
3515.0, {'J01': -12420.5}, {'J01': 30}, {'J01': 59}, 
3520.0, {'J01': -12947.5}, {'J01': 30}, {'J01': 62}, 
3525.0, {'J01': -13452.0}, {'J01': 30}, {'J01': 62}, 
3530.0, {'J01': -13661.0}, {'J01': 30}, {'J01': 60}, 
3535.0, {'J01': -13433.0}, {'J01': 30}, {'J01': 60}, 
3540.0, {'J01': -12962.0}, {'J01': 31}, {'J01': 60}, 
3545.0, {'J01': -13548.0}, {'J01': 32}, {'J01': 61}, 
3550.0, {'J01': -10973.0}, {'J01': 29}, {'J01': 55}, 
3555.0, {'J01': -9398.5}, {'J01': 27}, {'J01': 48}, 
3560.0, {'J01': -9419.0}, {'J01': 26}, {'J01': 52}, 
3565.0, {'J01': -9515.0}, {'J01': 26}, {'J01': 56}, 
3570.0, {'J01': -10049.5}, {'J01': 26}, {'J01': 59}, 
3575.0, {'J01': -10608.5}, {'J01': 27}, {'J01': 62}, 
3580.0, {'J01': -11218.0}, {'J01': 33}, {'J01': 70}, 
3585.0, {'J01': -11687.5}, {'J01': 33}, {'J01': 67}, 
3590.0, {'J01': -10482.0}, {'J01': 31}, {'J01': 59}, 
3595.0, {'J01': -9389.0}, {'J01': 29}, {'J01': 52}, 
3600.0, {'J01': -7899.5}, {'J01': 27}, {'J01': 45}, 
3605.0, {'J01': -7612.0}, {'J01': 26}, {'J01': 44}, 
3610.0, {'J01': -7835.0}, {'J01': 26}, {'J01': 47}, 
3615.0, {'J01': -8097.5}, {'J01': 26}, {'J01': 53}, 
3620.0, {'J01': -8558.0}, {'J01': 26}, {'J01': 55}, 
3625.0, {'J01': -8248.5}, {'J01': 28}, {'J01': 54}, 
3630.0, {'J01': -6560.5}, {'J01': 25}, {'J01': 47}, 
3635.0, {'J01': -7038.5}, {'J01': 25}, {'J01': 51}, 
3640.0, {'J01': -7515.0}, {'J01': 25}, {'J01': 51}, 
3645.0, {'J01': -8005.5}, {'J01': 25}, {'J01': 56}, 
3650.0, {'J01': -8440.0}, {'J01': 25}, {'J01': 54}, 
3655.0, {'J01': -8959.0}, {'J01': 25}, {'J01': 53}, 
3660.0, {'J01': -9113.5}, {'J01': 25}, {'J01': 51}, 
3665.0, {'J01': -9388.5}, {'J01': 25}, {'J01': 50}, 
3670.0, {'J01': -9886.5}, {'J01': 25}, {'J01': 53}, 
3675.0, {'J01': -10409.5}, {'J01': 25}, {'J01': 53}, 
3680.0, {'J01': -10942.0}, {'J01': 25}, {'J01': 54}, 
3685.0, {'J01': -8153.0}, {'J01': 21}, {'J01': 43}, 
3690.0, {'J01': -8243.0}, {'J01': 21}, {'J01': 40}, 
3695.0, {'J01': -8452.5}, {'J01': 21}, {'J01': 41}, 
3700.0, {'J01': -8803.5}, {'J01': 21}, {'J01': 44}, 
3705.0, {'J01': -9230.0}, {'J01': 21}, {'J01': 44}, 
3710.0, {'J01': -9674.0}, {'J01': 21}, {'J01': 46}, 
3715.0, {'J01': -10110.5}, {'J01': 21}, {'J01': 45}, 
3720.0, {'J01': -10482.0}, {'J01': 21}, {'J01': 46}, 
3725.0, {'J01': -8897.0}, {'J01': 19}, {'J01': 43}, 
3730.0, {'J01': -6806.5}, {'J01': 15}, {'J01': 33}, 
3735.0, {'J01': -6695.0}, {'J01': 14}, {'J01': 34}, 
3740.0, {'J01': -5974.5}, {'J01': 13}, {'J01': 32}, 
3745.0, {'J01': -4905.0}, {'J01': 11}, {'J01': 27}, 
3750.0, {'J01': -4358.0}, {'J01': 9}, {'J01': 27}, 
3755.0, {'J01': -3335.5}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -3506.5}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -3611.0}, {'J01': 7}, {'J01': 32}, 
3770.0, {'J01': -3912.0}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -4124.0}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -4444.5}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -4774.5}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -4225.0}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -4518.5}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -3566.0}, {'J01': 7}, {'J01': 29}, 
