5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12110.5}, {'J01': 30}, {'J01': 63}, 
1925.0, {'J01': -12747.5}, {'J01': 30}, {'J01': 65}, 
1930.0, {'J01': -10588.5}, {'J01': 29}, {'J01': 57}, 
1935.0, {'J01': -7237.0}, {'J01': 26}, {'J01': 44}, 
1940.0, {'J01': -6686.5}, {'J01': 25}, {'J01': 39}, 
1945.0, {'J01': -5961.5}, {'J01': 23}, {'J01': 35}, 
1950.0, {'J01': -6149.5}, {'J01': 23}, {'J01': 44}, 
1955.0, {'J01': -6611.0}, {'J01': 23}, {'J01': 51}, 
1960.0, {'J01': -7095.5}, {'J01': 23}, {'J01': 57}, 
1965.0, {'J01': -6404.5}, {'J01': 22}, {'J01': 51}, 
1970.0, {'J01': -6815.0}, {'J01': 24}, {'J01': 51}, 
1975.0, {'J01': -7335.5}, {'J01': 24}, {'J01': 56}, 
1980.0, {'J01': -7900.0}, {'J01': 24}, {'J01': 57}, 
1985.0, {'J01': -7967.0}, {'J01': 26}, {'J01': 56}, 
1990.0, {'J01': -8262.0}, {'J01': 26}, {'J01': 55}, 
1995.0, {'J01': -8816.0}, {'J01': 26}, {'J01': 56}, 
2000.0, {'J01': -9140.0}, {'J01': 26}, {'J01': 55}, 
2005.0, {'J01': -9418.5}, {'J01': 26}, {'J01': 53}, 
2010.0, {'J01': -9842.0}, {'J01': 26}, {'J01': 52}, 
2015.0, {'J01': -10381.0}, {'J01': 26}, {'J01': 57}, 
2020.0, {'J01': -10687.0}, {'J01': 27}, {'J01': 55}, 
2025.0, {'J01': -11083.5}, {'J01': 28}, {'J01': 55}, 
2030.0, {'J01': -11646.0}, {'J01': 28}, {'J01': 59}, 
2035.0, {'J01': -12128.5}, {'J01': 28}, {'J01': 57}, 
2040.0, {'J01': -12641.0}, {'J01': 28}, {'J01': 55}, 
2045.0, {'J01': -13156.5}, {'J01': 28}, {'J01': 57}, 
2050.0, {'J01': -13730.0}, {'J01': 28}, {'J01': 59}, 
2055.0, {'J01': -14296.5}, {'J01': 28}, {'J01': 57}, 
2060.0, {'J01': -14808.0}, {'J01': 29}, {'J01': 58}, 
2065.0, {'J01': -11576.5}, {'J01': 26}, {'J01': 53}, 
2070.0, {'J01': -11154.0}, {'J01': 26}, {'J01': 54}, 
2075.0, {'J01': -11698.5}, {'J01': 26}, {'J01': 56}, 
2080.0, {'J01': -9701.5}, {'J01': 23}, {'J01': 48}, 
2085.0, {'J01': -8298.0}, {'J01': 21}, {'J01': 43}, 
2090.0, {'J01': -8739.5}, {'J01': 21}, {'J01': 48}, 
2095.0, {'J01': -7209.5}, {'J01': 19}, {'J01': 45}, 
2100.0, {'J01': -5860.5}, {'J01': 16}, {'J01': 41}, 
2105.0, {'J01': -3895.0}, {'J01': 12}, {'J01': 32}, 
2110.0, {'J01': -3157.5}, {'J01': 10}, {'J01': 30}, 
2115.0, {'J01': -3479.5}, {'J01': 10}, {'J01': 39}, 
2120.0, {'J01': -3901.5}, {'J01': 15}, {'J01': 54}, 
2125.0, {'J01': -4458.0}, {'J01': 16}, {'J01': 58}, 
2130.0, {'J01': -3708.5}, {'J01': 13}, {'J01': 49}, 
2135.0, {'J01': -3223.0}, {'J01': 10}, {'J01': 45}, 
2140.0, {'J01': -3682.0}, {'J01': 10}, {'J01': 49}, 
2145.0, {'J01': -4139.5}, {'J01': 10}, {'J01': 50}, 
2150.0, {'J01': -3864.0}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -3313.5}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -3295.5}, {'J01': 5}, {'J01': 33}, 
2165.0, {'J01': -3542.0}, {'J01': 5}, {'J01': 36}, 
2170.0, {'J01': -3357.5}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -3498.5}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -3453.0}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -3635.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -3839.5}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -3905.0}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -4145.0}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -4479.0}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -4879.5}, {'J01': 7}, {'J01': 43}, 
2215.0, {'J01': -5080.0}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -5260.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -5637.0}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -6038.5}, {'J01': 9}, {'J01': 43}, 
2235.0, {'J01': -6479.5}, {'J01': 9}, {'J01': 46}, 
2240.0, {'J01': -6471.0}, {'J01': 9}, {'J01': 40}, 
2245.0, {'J01': -6263.5}, {'J01': 9}, {'J01': 32}, 
2250.0, {'J01': -6403.5}, {'J01': 9}, {'J01': 31}, 
2255.0, {'J01': -6727.0}, {'J01': 9}, {'J01': 37}, 
2260.0, {'J01': -7115.5}, {'J01': 10}, {'J01': 46}, 
2265.0, {'J01': -7263.0}, {'J01': 12}, {'J01': 45}, 
2270.0, {'J01': -5879.5}, {'J01': 10}, {'J01': 38}, 
2275.0, {'J01': -6022.0}, {'J01': 9}, {'J01': 42}, 
2280.0, {'J01': -6446.5}, {'J01': 9}, {'J01': 45}, 
2285.0, {'J01': -6753.5}, {'J01': 9}, {'J01': 49}, 
2290.0, {'J01': -7251.5}, {'J01': 9}, {'J01': 52}, 
2295.0, {'J01': -7274.5}, {'J01': 9}, {'J01': 50}, 
2300.0, {'J01': -7302.5}, {'J01': 9}, {'J01': 49}, 
2305.0, {'J01': -7801.5}, {'J01': 10}, {'J01': 52}, 
2310.0, {'J01': -8331.5}, {'J01': 11}, {'J01': 54}, 
2315.0, {'J01': -8208.5}, {'J01': 11}, {'J01': 49}, 
2320.0, {'J01': -8698.5}, {'J01': 11}, {'J01': 49}, 
2325.0, {'J01': -9205.5}, {'J01': 12}, {'J01': 54}, 
2330.0, {'J01': -9755.0}, {'J01': 12}, {'J01': 57}, 
2335.0, {'J01': -8939.0}, {'J01': 12}, {'J01': 47}, 
2340.0, {'J01': -8289.0}, {'J01': 12}, {'J01': 36}, 
2345.0, {'J01': -7027.5}, {'J01': 10}, {'J01': 33}, 
2350.0, {'J01': -7362.0}, {'J01': 10}, {'J01': 37}, 
2355.0, {'J01': -7752.5}, {'J01': 10}, {'J01': 44}, 
2360.0, {'J01': -8217.0}, {'J01': 10}, {'J01': 52}, 
2365.0, {'J01': -8697.5}, {'J01': 11}, {'J01': 52}, 
2370.0, {'J01': -6537.0}, {'J01': 9}, {'J01': 47}, 
2375.0, {'J01': -6830.0}, {'J01': 9}, {'J01': 47}, 
2380.0, {'J01': -6877.5}, {'J01': 9}, {'J01': 46}, 
2385.0, {'J01': -7342.5}, {'J01': 9}, {'J01': 47}, 
2390.0, {'J01': -7028.5}, {'J01': 9}, {'J01': 40}, 
2395.0, {'J01': -6313.0}, {'J01': 9}, {'J01': 30}, 
2400.0, {'J01': -6253.0}, {'J01': 9}, {'J01': 26}, 
2405.0, {'J01': -4304.0}, {'J01': 9}, {'J01': 22}, 
2410.0, {'J01': -4333.0}, {'J01': 9}, {'J01': 29}, 
2415.0, {'J01': -4560.5}, {'J01': 9}, {'J01': 38}, 
2420.0, {'J01': -4964.5}, {'J01': 9}, {'J01': 47}, 
2425.0, {'J01': -5436.5}, {'J01': 9}, {'J01': 48}, 
2430.0, {'J01': -5530.5}, {'J01': 9}, {'J01': 40}, 
2435.0, {'J01': -5754.5}, {'J01': 10}, {'J01': 41}, 
2440.0, {'J01': -6162.5}, {'J01': 10}, {'J01': 45}, 
2445.0, {'J01': -4871.5}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -4722.5}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -5148.0}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -5606.0}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -5278.0}, {'J01': 9}, {'J01': 39}, 
2470.0, {'J01': -4801.0}, {'J01': 9}, {'J01': 30}, 
2475.0, {'J01': -4951.0}, {'J01': 9}, {'J01': 31}, 
2480.0, {'J01': -3148.0}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -2961.0}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -3390.5}, {'J01': 8}, {'J01': 50}, 
2495.0, {'J01': -3494.5}, {'J01': 7}, {'J01': 50}, 
2500.0, {'J01': -3562.0}, {'J01': 7}, {'J01': 45}, 
2505.0, {'J01': -2642.0}, {'J01': 6}, {'J01': 43}, 
2510.0, {'J01': -2948.5}, {'J01': 6}, {'J01': 42}, 
2515.0, {'J01': -3273.5}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': -3677.0}, {'J01': 8}, {'J01': 47}, 
2525.0, {'J01': -2959.5}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -3421.5}, {'J01': 8}, {'J01': 52}, 
2535.0, {'J01': -3349.0}, {'J01': 9}, {'J01': 49}, 
2540.0, {'J01': -3512.5}, {'J01': 10}, {'J01': 48}, 
2545.0, {'J01': -4003.0}, {'J01': 10}, {'J01': 52}, 
2550.0, {'J01': -3989.0}, {'J01': 11}, {'J01': 47}, 
2555.0, {'J01': -4382.0}, {'J01': 11}, {'J01': 46}, 
2560.0, {'J01': -4423.0}, {'J01': 11}, {'J01': 46}, 
2565.0, {'J01': -4755.5}, {'J01': 12}, {'J01': 43}, 
2570.0, {'J01': -5189.5}, {'J01': 12}, {'J01': 46}, 
2575.0, {'J01': -5618.0}, {'J01': 12}, {'J01': 46}, 
2580.0, {'J01': -6088.5}, {'J01': 14}, {'J01': 50}, 
2585.0, {'J01': -6521.0}, {'J01': 14}, {'J01': 53}, 
2590.0, {'J01': -6914.5}, {'J01': 14}, {'J01': 53}, 
2595.0, {'J01': -7312.5}, {'J01': 14}, {'J01': 54}, 
2600.0, {'J01': -7796.5}, {'J01': 14}, {'J01': 52}, 
2605.0, {'J01': -8164.5}, {'J01': 15}, {'J01': 49}, 
2610.0, {'J01': -8617.0}, {'J01': 16}, {'J01': 51}, 
2615.0, {'J01': -9027.0}, {'J01': 16}, {'J01': 48}, 
2620.0, {'J01': -9517.5}, {'J01': 16}, {'J01': 52}, 
2625.0, {'J01': -10014.0}, {'J01': 16}, {'J01': 50}, 
2630.0, {'J01': -10525.0}, {'J01': 18}, {'J01': 55}, 
2635.0, {'J01': -9427.0}, {'J01': 19}, {'J01': 54}, 
2640.0, {'J01': -8902.5}, {'J01': 20}, {'J01': 51}, 
2645.0, {'J01': -8786.0}, {'J01': 20}, {'J01': 49}, 
2650.0, {'J01': -8980.5}, {'J01': 20}, {'J01': 47}, 
2655.0, {'J01': -9407.0}, {'J01': 20}, {'J01': 52}, 
2660.0, {'J01': -9930.5}, {'J01': 20}, {'J01': 54}, 
2665.0, {'J01': -10486.5}, {'J01': 21}, {'J01': 59}, 
2670.0, {'J01': -9422.0}, {'J01': 21}, {'J01': 51}, 
2675.0, {'J01': -8363.0}, {'J01': 20}, {'J01': 48}, 
2680.0, {'J01': -8855.0}, {'J01': 20}, {'J01': 53}, 
2685.0, {'J01': -9386.0}, {'J01': 20}, {'J01': 55}, 
2690.0, {'J01': -9600.0}, {'J01': 21}, {'J01': 54}, 
2695.0, {'J01': -9488.0}, {'J01': 20}, {'J01': 52}, 
2700.0, {'J01': -10013.0}, {'J01': 20}, {'J01': 55}, 
2705.0, {'J01': -10099.5}, {'J01': 20}, {'J01': 54}, 
2710.0, {'J01': -10168.0}, {'J01': 21}, {'J01': 53}, 
2715.0, {'J01': -9451.0}, {'J01': 22}, {'J01': 51}, 
2720.0, {'J01': -8022.0}, {'J01': 21}, {'J01': 49}, 
2725.0, {'J01': -8528.5}, {'J01': 22}, {'J01': 55}, 
2730.0, {'J01': -9005.5}, {'J01': 22}, {'J01': 55}, 
2735.0, {'J01': -8424.0}, {'J01': 22}, {'J01': 55}, 
2740.0, {'J01': -7730.5}, {'J01': 23}, {'J01': 51}, 
2745.0, {'J01': -8087.0}, {'J01': 23}, {'J01': 50}, 
2750.0, {'J01': -8443.5}, {'J01': 23}, {'J01': 51}, 
2755.0, {'J01': -8901.5}, {'J01': 24}, {'J01': 54}, 
2760.0, {'J01': -9267.5}, {'J01': 24}, {'J01': 51}, 
2765.0, {'J01': -9744.5}, {'J01': 25}, {'J01': 52}, 
2770.0, {'J01': -9988.0}, {'J01': 25}, {'J01': 54}, 
2775.0, {'J01': -10532.5}, {'J01': 26}, {'J01': 55}, 
2780.0, {'J01': -11091.5}, {'J01': 27}, {'J01': 59}, 
2785.0, {'J01': -9575.0}, {'J01': 26}, {'J01': 52}, 
2790.0, {'J01': -10095.0}, {'J01': 26}, {'J01': 52}, 
2795.0, {'J01': -10625.5}, {'J01': 26}, {'J01': 56}, 
2800.0, {'J01': -11015.0}, {'J01': 26}, {'J01': 57}, 
2805.0, {'J01': -8918.0}, {'J01': 23}, {'J01': 48}, 
2810.0, {'J01': -8575.0}, {'J01': 24}, {'J01': 49}, 
2815.0, {'J01': -7972.0}, {'J01': 23}, {'J01': 49}, 
2820.0, {'J01': -8239.0}, {'J01': 23}, {'J01': 50}, 
2825.0, {'J01': -8702.0}, {'J01': 23}, {'J01': 52}, 
2830.0, {'J01': -8926.0}, {'J01': 23}, {'J01': 50}, 
2835.0, {'J01': -9232.0}, {'J01': 24}, {'J01': 51}, 
2840.0, {'J01': -9596.0}, {'J01': 24}, {'J01': 51}, 
2845.0, {'J01': -10113.5}, {'J01': 24}, {'J01': 54}, 
2850.0, {'J01': -10346.5}, {'J01': 24}, {'J01': 55}, 
2855.0, {'J01': -10741.5}, {'J01': 24}, {'J01': 53}, 
2860.0, {'J01': -11115.0}, {'J01': 25}, {'J01': 51}, 
2865.0, {'J01': -11632.5}, {'J01': 25}, {'J01': 54}, 
2870.0, {'J01': -12177.0}, {'J01': 26}, {'J01': 55}, 
2875.0, {'J01': -12598.5}, {'J01': 26}, {'J01': 54}, 
2880.0, {'J01': -13037.0}, {'J01': 27}, {'J01': 53}, 
2885.0, {'J01': -13426.0}, {'J01': 27}, {'J01': 53}, 
2890.0, {'J01': -13971.5}, {'J01': 28}, {'J01': 60}, 
2895.0, {'J01': -14563.5}, {'J01': 28}, {'J01': 60}, 
2900.0, {'J01': -15164.0}, {'J01': 28}, {'J01': 61}, 
2905.0, {'J01': -11125.5}, {'J01': 26}, {'J01': 55}, 
2910.0, {'J01': -9369.0}, {'J01': 27}, {'J01': 48}, 
2915.0, {'J01': -8332.0}, {'J01': 26}, {'J01': 45}, 
2920.0, {'J01': -7230.0}, {'J01': 23}, {'J01': 46}, 
2925.0, {'J01': -7702.5}, {'J01': 23}, {'J01': 51}, 
2930.0, {'J01': -8232.5}, {'J01': 23}, {'J01': 56}, 
2935.0, {'J01': -8477.0}, {'J01': 23}, {'J01': 54}, 
2940.0, {'J01': -8284.5}, {'J01': 25}, {'J01': 56}, 
2945.0, {'J01': -8854.0}, {'J01': 25}, {'J01': 59}, 
2950.0, {'J01': -9281.5}, {'J01': 25}, {'J01': 56}, 
2955.0, {'J01': -7274.0}, {'J01': 22}, {'J01': 48}, 
2960.0, {'J01': -7258.5}, {'J01': 22}, {'J01': 51}, 
2965.0, {'J01': -7721.0}, {'J01': 22}, {'J01': 56}, 
2970.0, {'J01': -8243.0}, {'J01': 22}, {'J01': 55}, 
2975.0, {'J01': -8553.5}, {'J01': 23}, {'J01': 57}, 
2980.0, {'J01': -6590.5}, {'J01': 23}, {'J01': 50}, 
2985.0, {'J01': -7094.0}, {'J01': 23}, {'J01': 52}, 
2990.0, {'J01': -7622.5}, {'J01': 23}, {'J01': 55}, 
2995.0, {'J01': -7967.0}, {'J01': 24}, {'J01': 57}, 
3000.0, {'J01': -8446.5}, {'J01': 25}, {'J01': 57}, 
3005.0, {'J01': -9026.5}, {'J01': 27}, {'J01': 61}, 
3010.0, {'J01': -8344.0}, {'J01': 27}, {'J01': 55}, 
3015.0, {'J01': -8766.0}, {'J01': 28}, {'J01': 54}, 
3020.0, {'J01': -9214.5}, {'J01': 29}, {'J01': 55}, 
3025.0, {'J01': -9776.0}, {'J01': 29}, {'J01': 60}, 
3030.0, {'J01': -10336.5}, {'J01': 29}, {'J01': 63}, 
3035.0, {'J01': -10547.0}, {'J01': 30}, {'J01': 60}, 
3040.0, {'J01': -11007.0}, {'J01': 30}, {'J01': 60}, 
3045.0, {'J01': -11339.0}, {'J01': 30}, {'J01': 60}, 
3050.0, {'J01': -11896.5}, {'J01': 30}, {'J01': 61}, 
3055.0, {'J01': -12507.5}, {'J01': 31}, {'J01': 62}, 
3060.0, {'J01': -13129.0}, {'J01': 32}, {'J01': 63}, 
3065.0, {'J01': -13640.5}, {'J01': 33}, {'J01': 63}, 
3070.0, {'J01': -14194.0}, {'J01': 33}, {'J01': 65}, 
3075.0, {'J01': -14745.5}, {'J01': 34}, {'J01': 64}, 
3080.0, {'J01': -15286.0}, {'J01': 34}, {'J01': 64}, 
3085.0, {'J01': -15934.0}, {'J01': 35}, {'J01': 67}, 
3090.0, {'J01': -12908.5}, {'J01': 33}, {'J01': 57}, 
3095.0, {'J01': -12942.5}, {'J01': 32}, {'J01': 56}, 
3100.0, {'J01': -13441.5}, {'J01': 33}, {'J01': 57}, 
3105.0, {'J01': -13833.0}, {'J01': 33}, {'J01': 56}, 
3110.0, {'J01': -10304.0}, {'J01': 29}, {'J01': 50}, 
3115.0, {'J01': -8032.0}, {'J01': 26}, {'J01': 42}, 
3120.0, {'J01': -7559.5}, {'J01': 26}, {'J01': 38}, 
3125.0, {'J01': -6961.5}, {'J01': 24}, {'J01': 36}, 
3130.0, {'J01': -4791.5}, {'J01': 18}, {'J01': 27}, 
3135.0, {'J01': -5074.0}, {'J01': 18}, {'J01': 32}, 
3140.0, {'J01': -5432.0}, {'J01': 18}, {'J01': 45}, 
3145.0, {'J01': -5614.0}, {'J01': 18}, {'J01': 52}, 
3150.0, {'J01': -5691.5}, {'J01': 21}, {'J01': 54}, 
3155.0, {'J01': -6190.0}, {'J01': 24}, {'J01': 60}, 
3160.0, {'J01': -6596.5}, {'J01': 25}, {'J01': 59}, 
3165.0, {'J01': -7038.0}, {'J01': 26}, {'J01': 59}, 
3170.0, {'J01': -7497.0}, {'J01': 27}, {'J01': 63}, 
3175.0, {'J01': -8045.0}, {'J01': 30}, {'J01': 66}, 
3180.0, {'J01': -8266.5}, {'J01': 32}, {'J01': 66}, 
3185.0, {'J01': -8568.0}, {'J01': 33}, {'J01': 63}, 
3190.0, {'J01': -9213.5}, {'J01': 35}, {'J01': 69}, 
3195.0, {'J01': -9867.5}, {'J01': 35}, {'J01': 66}, 
3200.0, {'J01': -10527.5}, {'J01': 35}, {'J01': 66}, 
3205.0, {'J01': -11190.5}, {'J01': 35}, {'J01': 68}, 
3210.0, {'J01': -11883.5}, {'J01': 35}, {'J01': 73}, 
3215.0, {'J01': -12620.5}, {'J01': 35}, {'J01': 75}, 
3220.0, {'J01': -13291.0}, {'J01': 36}, {'J01': 75}, 
3225.0, {'J01': -13927.5}, {'J01': 36}, {'J01': 77}, 
3230.0, {'J01': -13972.0}, {'J01': 36}, {'J01': 76}, 
3235.0, {'J01': -14350.5}, {'J01': 37}, {'J01': 75}, 
3240.0, {'J01': -14740.5}, {'J01': 37}, {'J01': 73}, 
3245.0, {'J01': -15116.5}, {'J01': 39}, {'J01': 75}, 
3250.0, {'J01': -15671.5}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': -16231.5}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': -16976.0}, {'J01': 40}, {'J01': 76}, 
3265.0, {'J01': -17379.0}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': -17799.0}, {'J01': 40}, {'J01': 69}, 
3275.0, {'J01': -18314.0}, {'J01': 40}, {'J01': 65}, 
3280.0, {'J01': -18964.0}, {'J01': 40}, {'J01': 65}, 
3285.0, {'J01': -19618.0}, {'J01': 40}, {'J01': 67}, 
3290.0, {'J01': -20196.0}, {'J01': 40}, {'J01': 70}, 
3295.0, {'J01': -20841.0}, {'J01': 40}, {'J01': 67}, 
3300.0, {'J01': -21466.0}, {'J01': 40}, {'J01': 67}, 
3305.0, {'J01': -22082.0}, {'J01': 40}, {'J01': 64}, 
3310.0, {'J01': -22725.5}, {'J01': 40}, {'J01': 67}, 
3315.0, {'J01': -23372.5}, {'J01': 40}, {'J01': 65}, 
3320.0, {'J01': -24002.0}, {'J01': 40}, {'J01': 64}, 
3325.0, {'J01': -24644.5}, {'J01': 40}, {'J01': 66}, 
3330.0, {'J01': -25282.0}, {'J01': 40}, {'J01': 64}, 
3335.0, {'J01': -25925.0}, {'J01': 40}, {'J01': 65}, 
3340.0, {'J01': -26578.5}, {'J01': 40}, {'J01': 67}, 
3345.0, {'J01': -27258.5}, {'J01': 40}, {'J01': 71}, 
3350.0, {'J01': -27927.5}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': -28085.5}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': -28570.5}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': -29266.5}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': -29980.5}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': -30703.5}, {'J01': 40}, {'J01': 73}, 
3380.0, {'J01': -31218.5}, {'J01': 40}, {'J01': 70}, 
3385.0, {'J01': -31694.5}, {'J01': 40}, {'J01': 69}, 
3390.0, {'J01': -32393.0}, {'J01': 40}, {'J01': 72}, 
3395.0, {'J01': -31627.0}, {'J01': 40}, {'J01': 71}, 
3400.0, {'J01': -27967.0}, {'J01': 37}, {'J01': 63}, 
3405.0, {'J01': -28603.0}, {'J01': 37}, {'J01': 67}, 
3410.0, {'J01': -28196.0}, {'J01': 36}, {'J01': 66}, 
3415.0, {'J01': -28678.0}, {'J01': 36}, {'J01': 67}, 
3420.0, {'J01': -29353.5}, {'J01': 36}, {'J01': 69}, 
3425.0, {'J01': -29168.0}, {'J01': 35}, {'J01': 72}, 
3430.0, {'J01': -29035.5}, {'J01': 35}, {'J01': 73}, 
3435.0, {'J01': -29773.0}, {'J01': 37}, {'J01': 75}, 
3440.0, {'J01': -30209.0}, {'J01': 37}, {'J01': 71}, 
3445.0, {'J01': -30772.5}, {'J01': 37}, {'J01': 69}, 
3450.0, {'J01': -31446.5}, {'J01': 37}, {'J01': 71}, 
3455.0, {'J01': -32163.0}, {'J01': 39}, {'J01': 76}, 
3460.0, {'J01': -30927.0}, {'J01': 38}, {'J01': 72}, 
3465.0, {'J01': -29907.0}, {'J01': 37}, {'J01': 71}, 
3470.0, {'J01': -29786.5}, {'J01': 37}, {'J01': 69}, 
3475.0, {'J01': -30359.0}, {'J01': 37}, {'J01': 70}, 
3480.0, {'J01': -30980.5}, {'J01': 37}, {'J01': 69}, 
3485.0, {'J01': -31677.5}, {'J01': 37}, {'J01': 73}, 
3490.0, {'J01': -32410.0}, {'J01': 38}, {'J01': 75}, 
3495.0, {'J01': -32993.5}, {'J01': 38}, {'J01': 71}, 
3500.0, {'J01': -33599.5}, {'J01': 38}, {'J01': 70}, 
3505.0, {'J01': -34246.0}, {'J01': 38}, {'J01': 68}, 
3510.0, {'J01': -34875.5}, {'J01': 38}, {'J01': 67}, 
3515.0, {'J01': -35550.0}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -36262.5}, {'J01': 38}, {'J01': 76}, 
3525.0, {'J01': -34323.0}, {'J01': 38}, {'J01': 71}, 
3530.0, {'J01': -34214.0}, {'J01': 38}, {'J01': 68}, 
3535.0, {'J01': -34872.0}, {'J01': 40}, {'J01': 73}, 
3540.0, {'J01': -35611.0}, {'J01': 40}, {'J01': 77}, 
3545.0, {'J01': -36229.5}, {'J01': 40}, {'J01': 75}, 
3550.0, {'J01': -33264.5}, {'J01': 38}, {'J01': 68}, 
3555.0, {'J01': -33047.0}, {'J01': 38}, {'J01': 65}, 
3560.0, {'J01': -33679.5}, {'J01': 38}, {'J01': 66}, 
3565.0, {'J01': -34361.0}, {'J01': 38}, {'J01': 74}, 
3570.0, {'J01': -35111.5}, {'J01': 38}, {'J01': 78}, 
3575.0, {'J01': -35871.0}, {'J01': 38}, {'J01': 77}, 
3580.0, {'J01': -36644.5}, {'J01': 38}, {'J01': 78}, 
3585.0, {'J01': -37424.5}, {'J01': 38}, {'J01': 78}, 
3590.0, {'J01': -38204.5}, {'J01': 38}, {'J01': 78}, 
3595.0, {'J01': -38987.0}, {'J01': 38}, {'J01': 79}, 
3600.0, {'J01': -34008.0}, {'J01': 36}, {'J01': 70}, 
3605.0, {'J01': -28289.0}, {'J01': 32}, {'J01': 56}, 
3610.0, {'J01': -28763.5}, {'J01': 32}, {'J01': 58}, 
3615.0, {'J01': -29241.5}, {'J01': 32}, {'J01': 59}, 
3620.0, {'J01': -29850.5}, {'J01': 32}, {'J01': 64}, 
3625.0, {'J01': -30482.5}, {'J01': 32}, {'J01': 66}, 
3630.0, {'J01': -31147.5}, {'J01': 36}, {'J01': 70}, 
3635.0, {'J01': -31860.0}, {'J01': 38}, {'J01': 73}, 
3640.0, {'J01': -32590.0}, {'J01': 38}, {'J01': 73}, 
3645.0, {'J01': -26992.5}, {'J01': 35}, {'J01': 62}, 
3650.0, {'J01': -24521.5}, {'J01': 33}, {'J01': 59}, 
3655.0, {'J01': -24466.0}, {'J01': 33}, {'J01': 58}, 
3660.0, {'J01': -25046.5}, {'J01': 33}, {'J01': 59}, 
3665.0, {'J01': -25652.0}, {'J01': 33}, {'J01': 63}, 
3670.0, {'J01': -26096.5}, {'J01': 33}, {'J01': 61}, 
3675.0, {'J01': -26562.5}, {'J01': 37}, {'J01': 64}, 
3680.0, {'J01': -26001.5}, {'J01': 38}, {'J01': 64}, 
3685.0, {'J01': -25673.0}, {'J01': 38}, {'J01': 59}, 
3690.0, {'J01': -26230.0}, {'J01': 38}, {'J01': 62}, 
3695.0, {'J01': -26773.5}, {'J01': 38}, {'J01': 59}, 
3700.0, {'J01': -27383.0}, {'J01': 38}, {'J01': 65}, 
3705.0, {'J01': -24585.5}, {'J01': 36}, {'J01': 65}, 
3710.0, {'J01': -22260.0}, {'J01': 34}, {'J01': 56}, 
3715.0, {'J01': -20054.0}, {'J01': 32}, {'J01': 53}, 
3720.0, {'J01': -19077.0}, {'J01': 31}, {'J01': 51}, 
3725.0, {'J01': -19598.5}, {'J01': 31}, {'J01': 56}, 
3730.0, {'J01': -20178.5}, {'J01': 31}, {'J01': 64}, 
3735.0, {'J01': -17005.5}, {'J01': 28}, {'J01': 62}, 
3740.0, {'J01': -16143.0}, {'J01': 29}, {'J01': 60}, 
3745.0, {'J01': -14158.5}, {'J01': 31}, {'J01': 58}, 
3750.0, {'J01': -13098.0}, {'J01': 30}, {'J01': 52}, 
3755.0, {'J01': -13322.0}, {'J01': 30}, {'J01': 53}, 
3760.0, {'J01': -13859.0}, {'J01': 30}, {'J01': 58}, 
3765.0, {'J01': -14449.5}, {'J01': 30}, {'J01': 63}, 
3770.0, {'J01': -14941.5}, {'J01': 33}, {'J01': 66}, 
3775.0, {'J01': -15522.0}, {'J01': 34}, {'J01': 66}, 
3780.0, {'J01': -16204.0}, {'J01': 40}, {'J01': 74}, 
3785.0, {'J01': -16850.0}, {'J01': 40}, {'J01': 73}, 
3790.0, {'J01': -17536.0}, {'J01': 40}, {'J01': 71}, 
3795.0, {'J01': -18246.0}, {'J01': 40}, {'J01': 71}, 
3800.0, {'J01': -18599.0}, {'J01': 40}, {'J01': 68}, 
