5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14585.0}, {'J01': 32}, {'J01': 58}, 
1925.0, {'J01': -15029.0}, {'J01': 32}, {'J01': 56}, 
1930.0, {'J01': -15568.5}, {'J01': 33}, {'J01': 60}, 
1935.0, {'J01': -16171.0}, {'J01': 33}, {'J01': 61}, 
1940.0, {'J01': -13068.5}, {'J01': 29}, {'J01': 53}, 
1945.0, {'J01': -8432.5}, {'J01': 25}, {'J01': 39}, 
1950.0, {'J01': -5865.0}, {'J01': 21}, {'J01': 31}, 
1955.0, {'J01': -4799.5}, {'J01': 19}, {'J01': 28}, 
1960.0, {'J01': -5094.5}, {'J01': 19}, {'J01': 36}, 
1965.0, {'J01': -5429.0}, {'J01': 19}, {'J01': 48}, 
1970.0, {'J01': -5784.5}, {'J01': 20}, {'J01': 54}, 
1975.0, {'J01': -6218.5}, {'J01': 21}, {'J01': 54}, 
1980.0, {'J01': -6274.0}, {'J01': 23}, {'J01': 51}, 
1985.0, {'J01': -6600.0}, {'J01': 23}, {'J01': 50}, 
1990.0, {'J01': -7068.5}, {'J01': 24}, {'J01': 54}, 
1995.0, {'J01': -7613.0}, {'J01': 24}, {'J01': 56}, 
2000.0, {'J01': -8194.5}, {'J01': 24}, {'J01': 62}, 
2005.0, {'J01': -7239.0}, {'J01': 21}, {'J01': 54}, 
2010.0, {'J01': -6620.5}, {'J01': 19}, {'J01': 48}, 
2015.0, {'J01': -7025.0}, {'J01': 19}, {'J01': 50}, 
2020.0, {'J01': -7473.0}, {'J01': 19}, {'J01': 51}, 
2025.0, {'J01': -6541.5}, {'J01': 17}, {'J01': 48}, 
2030.0, {'J01': -6196.0}, {'J01': 17}, {'J01': 38}, 
2035.0, {'J01': -6285.5}, {'J01': 17}, {'J01': 35}, 
2040.0, {'J01': -5767.5}, {'J01': 16}, {'J01': 34}, 
2045.0, {'J01': -6128.0}, {'J01': 16}, {'J01': 43}, 
2050.0, {'J01': -6578.5}, {'J01': 16}, {'J01': 50}, 
2055.0, {'J01': -7095.5}, {'J01': 16}, {'J01': 56}, 
2060.0, {'J01': -6326.5}, {'J01': 16}, {'J01': 50}, 
2065.0, {'J01': -6289.5}, {'J01': 17}, {'J01': 51}, 
2070.0, {'J01': -6178.0}, {'J01': 17}, {'J01': 45}, 
2075.0, {'J01': -6432.5}, {'J01': 18}, {'J01': 46}, 
2080.0, {'J01': -6647.5}, {'J01': 19}, {'J01': 48}, 
2085.0, {'J01': -6904.0}, {'J01': 20}, {'J01': 48}, 
2090.0, {'J01': -7111.0}, {'J01': 20}, {'J01': 49}, 
2095.0, {'J01': -7576.5}, {'J01': 21}, {'J01': 51}, 
2100.0, {'J01': -8004.5}, {'J01': 22}, {'J01': 53}, 
2105.0, {'J01': -8386.5}, {'J01': 23}, {'J01': 54}, 
2110.0, {'J01': -8864.5}, {'J01': 23}, {'J01': 54}, 
2115.0, {'J01': -9421.5}, {'J01': 24}, {'J01': 61}, 
2120.0, {'J01': -10006.0}, {'J01': 25}, {'J01': 62}, 
2125.0, {'J01': -10504.0}, {'J01': 25}, {'J01': 65}, 
2130.0, {'J01': -11160.0}, {'J01': 25}, {'J01': 67}, 
2135.0, {'J01': -11720.5}, {'J01': 25}, {'J01': 67}, 
2140.0, {'J01': -12319.5}, {'J01': 25}, {'J01': 66}, 
2145.0, {'J01': -12907.5}, {'J01': 25}, {'J01': 66}, 
2150.0, {'J01': -13555.5}, {'J01': 25}, {'J01': 65}, 
2155.0, {'J01': -13544.5}, {'J01': 25}, {'J01': 61}, 
2160.0, {'J01': -14165.5}, {'J01': 27}, {'J01': 65}, 
2165.0, {'J01': -14820.0}, {'J01': 27}, {'J01': 66}, 
2170.0, {'J01': -15485.5}, {'J01': 28}, {'J01': 68}, 
2175.0, {'J01': -16173.5}, {'J01': 29}, {'J01': 71}, 
2180.0, {'J01': -16892.5}, {'J01': 29}, {'J01': 73}, 
2185.0, {'J01': -17015.0}, {'J01': 30}, {'J01': 68}, 
2190.0, {'J01': -17107.0}, {'J01': 30}, {'J01': 63}, 
2195.0, {'J01': -17737.0}, {'J01': 30}, {'J01': 63}, 
2200.0, {'J01': -18375.5}, {'J01': 31}, {'J01': 66}, 
2205.0, {'J01': -19043.0}, {'J01': 31}, {'J01': 69}, 
2210.0, {'J01': -15366.5}, {'J01': 29}, {'J01': 57}, 
2215.0, {'J01': -12324.5}, {'J01': 26}, {'J01': 48}, 
2220.0, {'J01': -12815.5}, {'J01': 26}, {'J01': 54}, 
2225.0, {'J01': -13362.0}, {'J01': 26}, {'J01': 58}, 
2230.0, {'J01': -13954.0}, {'J01': 26}, {'J01': 62}, 
2235.0, {'J01': -11989.5}, {'J01': 24}, {'J01': 59}, 
2240.0, {'J01': -12583.5}, {'J01': 24}, {'J01': 60}, 
2245.0, {'J01': -10742.0}, {'J01': 22}, {'J01': 52}, 
2250.0, {'J01': -8711.5}, {'J01': 22}, {'J01': 42}, 
2255.0, {'J01': -7700.0}, {'J01': 20}, {'J01': 39}, 
2260.0, {'J01': -6147.5}, {'J01': 17}, {'J01': 31}, 
2265.0, {'J01': -6325.0}, {'J01': 17}, {'J01': 30}, 
2270.0, {'J01': -5358.5}, {'J01': 15}, {'J01': 31}, 
2275.0, {'J01': -5435.5}, {'J01': 15}, {'J01': 40}, 
2280.0, {'J01': -5861.5}, {'J01': 15}, {'J01': 51}, 
2285.0, {'J01': -6387.0}, {'J01': 18}, {'J01': 57}, 
2290.0, {'J01': -5258.0}, {'J01': 17}, {'J01': 51}, 
2295.0, {'J01': -5132.5}, {'J01': 16}, {'J01': 44}, 
2300.0, {'J01': -5307.5}, {'J01': 16}, {'J01': 47}, 
2305.0, {'J01': -5791.5}, {'J01': 16}, {'J01': 53}, 
2310.0, {'J01': -6173.5}, {'J01': 18}, {'J01': 57}, 
2315.0, {'J01': -6051.0}, {'J01': 18}, {'J01': 53}, 
2320.0, {'J01': -6501.0}, {'J01': 18}, {'J01': 53}, 
2325.0, {'J01': -7041.5}, {'J01': 19}, {'J01': 58}, 
2330.0, {'J01': -7134.0}, {'J01': 20}, {'J01': 53}, 
2335.0, {'J01': -7625.0}, {'J01': 21}, {'J01': 52}, 
2340.0, {'J01': -8151.0}, {'J01': 21}, {'J01': 55}, 
2345.0, {'J01': -8449.5}, {'J01': 21}, {'J01': 56}, 
2350.0, {'J01': -8885.5}, {'J01': 21}, {'J01': 54}, 
2355.0, {'J01': -9348.5}, {'J01': 21}, {'J01': 51}, 
2360.0, {'J01': -9862.0}, {'J01': 21}, {'J01': 52}, 
2365.0, {'J01': -9813.0}, {'J01': 21}, {'J01': 53}, 
2370.0, {'J01': -10071.0}, {'J01': 23}, {'J01': 55}, 
2375.0, {'J01': -8532.5}, {'J01': 21}, {'J01': 49}, 
2380.0, {'J01': -8844.5}, {'J01': 22}, {'J01': 51}, 
2385.0, {'J01': -9375.0}, {'J01': 22}, {'J01': 58}, 
2390.0, {'J01': -9682.0}, {'J01': 22}, {'J01': 55}, 
2395.0, {'J01': -10145.5}, {'J01': 23}, {'J01': 57}, 
2400.0, {'J01': -10714.0}, {'J01': 23}, {'J01': 60}, 
2405.0, {'J01': -11327.0}, {'J01': 23}, {'J01': 65}, 
2410.0, {'J01': -11984.0}, {'J01': 23}, {'J01': 67}, 
2415.0, {'J01': -12097.0}, {'J01': 23}, {'J01': 64}, 
2420.0, {'J01': -12437.0}, {'J01': 26}, {'J01': 64}, 
2425.0, {'J01': -12974.5}, {'J01': 26}, {'J01': 62}, 
2430.0, {'J01': -13501.5}, {'J01': 30}, {'J01': 65}, 
2435.0, {'J01': -14162.0}, {'J01': 30}, {'J01': 68}, 
2440.0, {'J01': -13703.5}, {'J01': 30}, {'J01': 63}, 
2445.0, {'J01': -12628.0}, {'J01': 29}, {'J01': 55}, 
2450.0, {'J01': -13180.5}, {'J01': 29}, {'J01': 57}, 
2455.0, {'J01': -13764.5}, {'J01': 29}, {'J01': 62}, 
2460.0, {'J01': -14408.5}, {'J01': 29}, {'J01': 71}, 
2465.0, {'J01': -15121.0}, {'J01': 29}, {'J01': 72}, 
2470.0, {'J01': -15846.5}, {'J01': 31}, {'J01': 74}, 
2475.0, {'J01': -16586.5}, {'J01': 31}, {'J01': 74}, 
2480.0, {'J01': -11935.5}, {'J01': 28}, {'J01': 60}, 
2485.0, {'J01': -11484.0}, {'J01': 29}, {'J01': 56}, 
2490.0, {'J01': -12044.5}, {'J01': 29}, {'J01': 57}, 
2495.0, {'J01': -12631.5}, {'J01': 29}, {'J01': 64}, 
2500.0, {'J01': -12013.5}, {'J01': 29}, {'J01': 62}, 
2505.0, {'J01': -11297.0}, {'J01': 27}, {'J01': 61}, 
2510.0, {'J01': -11905.5}, {'J01': 29}, {'J01': 64}, 
2515.0, {'J01': -12548.5}, {'J01': 29}, {'J01': 65}, 
2520.0, {'J01': -13197.0}, {'J01': 29}, {'J01': 67}, 
2525.0, {'J01': -13872.0}, {'J01': 31}, {'J01': 70}, 
2530.0, {'J01': -14578.5}, {'J01': 33}, {'J01': 73}, 
2535.0, {'J01': -12318.0}, {'J01': 31}, {'J01': 65}, 
2540.0, {'J01': -10517.5}, {'J01': 29}, {'J01': 59}, 
2545.0, {'J01': -10372.5}, {'J01': 28}, {'J01': 61}, 
2550.0, {'J01': -10985.5}, {'J01': 28}, {'J01': 63}, 
2555.0, {'J01': -10755.0}, {'J01': 28}, {'J01': 60}, 
2560.0, {'J01': -10679.0}, {'J01': 28}, {'J01': 58}, 
2565.0, {'J01': -10683.5}, {'J01': 29}, {'J01': 58}, 
2570.0, {'J01': -10896.5}, {'J01': 30}, {'J01': 62}, 
2575.0, {'J01': -11105.5}, {'J01': 31}, {'J01': 60}, 
2580.0, {'J01': -11719.0}, {'J01': 31}, {'J01': 64}, 
2585.0, {'J01': -12334.5}, {'J01': 31}, {'J01': 63}, 
2590.0, {'J01': -12789.0}, {'J01': 31}, {'J01': 64}, 
2595.0, {'J01': -13168.5}, {'J01': 31}, {'J01': 67}, 
2600.0, {'J01': -13855.0}, {'J01': 32}, {'J01': 72}, 
2605.0, {'J01': -14479.0}, {'J01': 32}, {'J01': 72}, 
2610.0, {'J01': -14732.5}, {'J01': 33}, {'J01': 70}, 
2615.0, {'J01': -15081.0}, {'J01': 33}, {'J01': 69}, 
2620.0, {'J01': -15777.0}, {'J01': 34}, {'J01': 72}, 
2625.0, {'J01': -16499.5}, {'J01': 35}, {'J01': 73}, 
2630.0, {'J01': -16906.5}, {'J01': 35}, {'J01': 68}, 
2635.0, {'J01': -17349.5}, {'J01': 36}, {'J01': 67}, 
2640.0, {'J01': -18013.0}, {'J01': 37}, {'J01': 69}, 
2645.0, {'J01': -18680.5}, {'J01': 37}, {'J01': 67}, 
2650.0, {'J01': -19360.0}, {'J01': 37}, {'J01': 71}, 
2655.0, {'J01': -20068.0}, {'J01': 38}, {'J01': 75}, 
2660.0, {'J01': -20777.0}, {'J01': 38}, {'J01': 74}, 
2665.0, {'J01': -21473.5}, {'J01': 38}, {'J01': 74}, 
2670.0, {'J01': -22206.5}, {'J01': 38}, {'J01': 75}, 
2675.0, {'J01': -22960.0}, {'J01': 38}, {'J01': 77}, 
2680.0, {'J01': -22423.5}, {'J01': 38}, {'J01': 74}, 
2685.0, {'J01': -23015.5}, {'J01': 40}, {'J01': 77}, 
2690.0, {'J01': -23770.5}, {'J01': 40}, {'J01': 76}, 
2695.0, {'J01': -18755.5}, {'J01': 36}, {'J01': 67}, 
2700.0, {'J01': -18417.5}, {'J01': 35}, {'J01': 66}, 
2705.0, {'J01': -16447.5}, {'J01': 33}, {'J01': 59}, 
2710.0, {'J01': -15318.0}, {'J01': 32}, {'J01': 58}, 
2715.0, {'J01': -15831.0}, {'J01': 32}, {'J01': 63}, 
2720.0, {'J01': -16479.0}, {'J01': 32}, {'J01': 70}, 
2725.0, {'J01': -17191.0}, {'J01': 32}, {'J01': 73}, 
2730.0, {'J01': -17907.5}, {'J01': 32}, {'J01': 72}, 
2735.0, {'J01': -18647.0}, {'J01': 37}, {'J01': 77}, 
2740.0, {'J01': -18909.0}, {'J01': 37}, {'J01': 73}, 
2745.0, {'J01': -19463.0}, {'J01': 37}, {'J01': 73}, 
2750.0, {'J01': -20198.5}, {'J01': 37}, {'J01': 75}, 
2755.0, {'J01': -20948.5}, {'J01': 37}, {'J01': 75}, 
2760.0, {'J01': -20892.5}, {'J01': 38}, {'J01': 71}, 
2765.0, {'J01': -21402.0}, {'J01': 39}, {'J01': 72}, 
2770.0, {'J01': -22135.0}, {'J01': 39}, {'J01': 76}, 
2775.0, {'J01': -22899.0}, {'J01': 39}, {'J01': 77}, 
2780.0, {'J01': -23669.0}, {'J01': 39}, {'J01': 77}, 
2785.0, {'J01': -23707.0}, {'J01': 38}, {'J01': 76}, 
2790.0, {'J01': -24103.0}, {'J01': 38}, {'J01': 73}, 
2795.0, {'J01': -24823.5}, {'J01': 38}, {'J01': 73}, 
2800.0, {'J01': -24291.0}, {'J01': 38}, {'J01': 73}, 
2805.0, {'J01': -23777.5}, {'J01': 38}, {'J01': 69}, 
2810.0, {'J01': -24475.5}, {'J01': 39}, {'J01': 72}, 
2815.0, {'J01': -25209.0}, {'J01': 40}, {'J01': 76}, 
2820.0, {'J01': -25974.0}, {'J01': 40}, {'J01': 78}, 
2825.0, {'J01': -26754.0}, {'J01': 40}, {'J01': 78}, 
2830.0, {'J01': -27534.0}, {'J01': 40}, {'J01': 78}, 
2835.0, {'J01': -28319.0}, {'J01': 40}, {'J01': 80}, 
2840.0, {'J01': -29122.5}, {'J01': 40}, {'J01': 81}, 
2845.0, {'J01': -29251.5}, {'J01': 40}, {'J01': 76}, 
2850.0, {'J01': -29908.5}, {'J01': 40}, {'J01': 76}, 
2855.0, {'J01': -30492.5}, {'J01': 40}, {'J01': 74}, 
2860.0, {'J01': -31114.5}, {'J01': 40}, {'J01': 75}, 
2865.0, {'J01': -31840.5}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': -32580.0}, {'J01': 40}, {'J01': 77}, 
2875.0, {'J01': -33330.0}, {'J01': 40}, {'J01': 76}, 
2880.0, {'J01': -34094.0}, {'J01': 40}, {'J01': 77}, 
2885.0, {'J01': -34868.5}, {'J01': 40}, {'J01': 80}, 
2890.0, {'J01': -35682.5}, {'J01': 40}, {'J01': 85}, 
2895.0, {'J01': -36506.5}, {'J01': 40}, {'J01': 86}, 
2900.0, {'J01': -37163.5}, {'J01': 40}, {'J01': 84}, 
2905.0, {'J01': -37941.5}, {'J01': 40}, {'J01': 83}, 
2910.0, {'J01': -38731.5}, {'J01': 40}, {'J01': 85}, 
2915.0, {'J01': -39588.5}, {'J01': 40}, {'J01': 88}, 
2920.0, {'J01': -34728.5}, {'J01': 38}, {'J01': 80}, 
2925.0, {'J01': -33503.5}, {'J01': 38}, {'J01': 75}, 
2930.0, {'J01': -34259.0}, {'J01': 38}, {'J01': 78}, 
2935.0, {'J01': -28950.0}, {'J01': 35}, {'J01': 70}, 
2940.0, {'J01': -27464.5}, {'J01': 34}, {'J01': 65}, 
2945.0, {'J01': -28125.0}, {'J01': 34}, {'J01': 69}, 
2950.0, {'J01': -28824.5}, {'J01': 34}, {'J01': 75}, 
2955.0, {'J01': -29508.5}, {'J01': 34}, {'J01': 79}, 
2960.0, {'J01': -30313.0}, {'J01': 34}, {'J01': 83}, 
2965.0, {'J01': -30723.0}, {'J01': 39}, {'J01': 82}, 
2970.0, {'J01': -31276.5}, {'J01': 39}, {'J01': 82}, 
2975.0, {'J01': -32103.0}, {'J01': 39}, {'J01': 86}, 
2980.0, {'J01': -32772.0}, {'J01': 39}, {'J01': 83}, 
2985.0, {'J01': -33402.5}, {'J01': 39}, {'J01': 79}, 
2990.0, {'J01': -34193.5}, {'J01': 39}, {'J01': 80}, 
2995.0, {'J01': -34982.5}, {'J01': 39}, {'J01': 79}, 
3000.0, {'J01': -32697.5}, {'J01': 37}, {'J01': 75}, 
3005.0, {'J01': -32884.0}, {'J01': 37}, {'J01': 77}, 
3010.0, {'J01': -33438.0}, {'J01': 37}, {'J01': 78}, 
3015.0, {'J01': -34013.5}, {'J01': 37}, {'J01': 83}, 
3020.0, {'J01': -34851.0}, {'J01': 37}, {'J01': 85}, 
3025.0, {'J01': -34400.0}, {'J01': 36}, {'J01': 78}, 
3030.0, {'J01': -35079.5}, {'J01': 37}, {'J01': 80}, 
3035.0, {'J01': -35784.0}, {'J01': 37}, {'J01': 76}, 
3040.0, {'J01': -36479.0}, {'J01': 37}, {'J01': 75}, 
3045.0, {'J01': -37236.5}, {'J01': 37}, {'J01': 79}, 
3050.0, {'J01': -38058.0}, {'J01': 38}, {'J01': 84}, 
3055.0, {'J01': -38902.5}, {'J01': 40}, {'J01': 86}, 
3060.0, {'J01': -39764.5}, {'J01': 40}, {'J01': 87}, 
3065.0, {'J01': -35650.0}, {'J01': 38}, {'J01': 79}, 
3070.0, {'J01': -30905.0}, {'J01': 36}, {'J01': 70}, 
3075.0, {'J01': -26254.5}, {'J01': 33}, {'J01': 61}, 
3080.0, {'J01': -25700.0}, {'J01': 32}, {'J01': 64}, 
3085.0, {'J01': -26345.0}, {'J01': 32}, {'J01': 68}, 
3090.0, {'J01': -26993.5}, {'J01': 32}, {'J01': 70}, 
3095.0, {'J01': -27685.5}, {'J01': 32}, {'J01': 71}, 
3100.0, {'J01': -28400.5}, {'J01': 34}, {'J01': 74}, 
3105.0, {'J01': -29149.5}, {'J01': 38}, {'J01': 78}, 
3110.0, {'J01': -29929.5}, {'J01': 38}, {'J01': 78}, 
3115.0, {'J01': -30434.5}, {'J01': 38}, {'J01': 76}, 
3120.0, {'J01': -30717.0}, {'J01': 38}, {'J01': 72}, 
3125.0, {'J01': -31439.5}, {'J01': 38}, {'J01': 74}, 
3130.0, {'J01': -32190.0}, {'J01': 38}, {'J01': 79}, 
3135.0, {'J01': -32984.0}, {'J01': 38}, {'J01': 80}, 
3140.0, {'J01': -33784.0}, {'J01': 38}, {'J01': 80}, 
3145.0, {'J01': -34589.0}, {'J01': 38}, {'J01': 81}, 
3150.0, {'J01': -35196.0}, {'J01': 38}, {'J01': 76}, 
3155.0, {'J01': -35963.5}, {'J01': 38}, {'J01': 79}, 
3160.0, {'J01': -30423.5}, {'J01': 36}, {'J01': 71}, 
3165.0, {'J01': -28003.0}, {'J01': 34}, {'J01': 66}, 
3170.0, {'J01': -28673.0}, {'J01': 34}, {'J01': 70}, 
3175.0, {'J01': -29375.5}, {'J01': 34}, {'J01': 74}, 
3180.0, {'J01': -30138.5}, {'J01': 34}, {'J01': 80}, 
3185.0, {'J01': -25810.0}, {'J01': 32}, {'J01': 72}, 
3190.0, {'J01': -22847.5}, {'J01': 33}, {'J01': 62}, 
3195.0, {'J01': -21293.0}, {'J01': 32}, {'J01': 67}, 
3200.0, {'J01': -21973.5}, {'J01': 32}, {'J01': 72}, 
3205.0, {'J01': -22517.5}, {'J01': 32}, {'J01': 72}, 
3210.0, {'J01': -22133.0}, {'J01': 31}, {'J01': 72}, 
3215.0, {'J01': -22864.5}, {'J01': 33}, {'J01': 77}, 
3220.0, {'J01': -23643.0}, {'J01': 33}, {'J01': 80}, 
3225.0, {'J01': -24437.0}, {'J01': 33}, {'J01': 80}, 
3230.0, {'J01': -24050.0}, {'J01': 34}, {'J01': 77}, 
3235.0, {'J01': -24494.5}, {'J01': 38}, {'J01': 80}, 
3240.0, {'J01': -25285.5}, {'J01': 38}, {'J01': 82}, 
3245.0, {'J01': -26020.5}, {'J01': 38}, {'J01': 80}, 
3250.0, {'J01': -26573.5}, {'J01': 40}, {'J01': 83}, 
3255.0, {'J01': -23768.5}, {'J01': 38}, {'J01': 76}, 
3260.0, {'J01': -21285.5}, {'J01': 36}, {'J01': 70}, 
3265.0, {'J01': -17487.0}, {'J01': 33}, {'J01': 63}, 
3270.0, {'J01': -17641.5}, {'J01': 33}, {'J01': 63}, 
3275.0, {'J01': -18278.5}, {'J01': 33}, {'J01': 67}, 
3280.0, {'J01': -18963.5}, {'J01': 33}, {'J01': 72}, 
3285.0, {'J01': -19693.0}, {'J01': 33}, {'J01': 74}, 
3290.0, {'J01': -17090.5}, {'J01': 32}, {'J01': 68}, 
3295.0, {'J01': -14619.5}, {'J01': 34}, {'J01': 63}, 
3300.0, {'J01': -15254.0}, {'J01': 34}, {'J01': 66}, 
3305.0, {'J01': -15920.0}, {'J01': 34}, {'J01': 69}, 
3310.0, {'J01': -16619.5}, {'J01': 34}, {'J01': 72}, 
3315.0, {'J01': -13625.5}, {'J01': 32}, {'J01': 62}, 
3320.0, {'J01': -11858.0}, {'J01': 33}, {'J01': 60}, 
3325.0, {'J01': -11974.0}, {'J01': 34}, {'J01': 61}, 
3330.0, {'J01': -12037.0}, {'J01': 34}, {'J01': 59}, 
3335.0, {'J01': -12590.0}, {'J01': 34}, {'J01': 62}, 
3340.0, {'J01': -13159.5}, {'J01': 34}, {'J01': 63}, 
3345.0, {'J01': -13541.0}, {'J01': 37}, {'J01': 66}, 
3350.0, {'J01': -13943.0}, {'J01': 38}, {'J01': 66}, 
3355.0, {'J01': -14608.5}, {'J01': 38}, {'J01': 68}, 
3360.0, {'J01': -14471.0}, {'J01': 38}, {'J01': 67}, 
3365.0, {'J01': -14360.5}, {'J01': 38}, {'J01': 63}, 
3370.0, {'J01': -14908.0}, {'J01': 38}, {'J01': 66}, 
3375.0, {'J01': -15446.5}, {'J01': 38}, {'J01': 68}, 
3380.0, {'J01': -16176.0}, {'J01': 39}, {'J01': 73}, 
3385.0, {'J01': -13450.0}, {'J01': 36}, {'J01': 62}, 
3390.0, {'J01': -10761.0}, {'J01': 32}, {'J01': 53}, 
3395.0, {'J01': -10719.5}, {'J01': 31}, {'J01': 57}, 
3400.0, {'J01': -10976.5}, {'J01': 31}, {'J01': 59}, 
3405.0, {'J01': -10552.5}, {'J01': 30}, {'J01': 57}, 
3410.0, {'J01': -11046.0}, {'J01': 30}, {'J01': 56}, 
3415.0, {'J01': -11422.5}, {'J01': 31}, {'J01': 56}, 
3420.0, {'J01': -11992.5}, {'J01': 33}, {'J01': 60}, 
3425.0, {'J01': -12126.0}, {'J01': 32}, {'J01': 61}, 
3430.0, {'J01': -12758.5}, {'J01': 34}, {'J01': 70}, 
3435.0, {'J01': -13460.5}, {'J01': 37}, {'J01': 73}, 
3440.0, {'J01': -13501.0}, {'J01': 36}, {'J01': 67}, 
3445.0, {'J01': -14173.0}, {'J01': 37}, {'J01': 68}, 
3450.0, {'J01': -14881.0}, {'J01': 37}, {'J01': 76}, 
3455.0, {'J01': -15647.0}, {'J01': 37}, {'J01': 79}, 
3460.0, {'J01': -16437.0}, {'J01': 37}, {'J01': 79}, 
3465.0, {'J01': -17207.5}, {'J01': 37}, {'J01': 79}, 
3470.0, {'J01': -17998.5}, {'J01': 38}, {'J01': 80}, 
3475.0, {'J01': -18801.5}, {'J01': 40}, {'J01': 82}, 
3480.0, {'J01': -19621.5}, {'J01': 40}, {'J01': 82}, 
3485.0, {'J01': -17805.5}, {'J01': 38}, {'J01': 74}, 
3490.0, {'J01': -16290.5}, {'J01': 38}, {'J01': 64}, 
3495.0, {'J01': -14818.5}, {'J01': 36}, {'J01': 60}, 
3500.0, {'J01': -14929.5}, {'J01': 35}, {'J01': 64}, 
3505.0, {'J01': -13462.0}, {'J01': 33}, {'J01': 56}, 
3510.0, {'J01': -11935.0}, {'J01': 31}, {'J01': 47}, 
3515.0, {'J01': -11763.0}, {'J01': 30}, {'J01': 52}, 
3520.0, {'J01': -12299.0}, {'J01': 30}, {'J01': 65}, 
3525.0, {'J01': -12963.0}, {'J01': 30}, {'J01': 70}, 
3530.0, {'J01': -13635.5}, {'J01': 30}, {'J01': 72}, 
3535.0, {'J01': -14058.0}, {'J01': 33}, {'J01': 74}, 
3540.0, {'J01': -14039.5}, {'J01': 39}, {'J01': 73}, 
3545.0, {'J01': -14536.5}, {'J01': 39}, {'J01': 72}, 
3550.0, {'J01': -15017.0}, {'J01': 39}, {'J01': 72}, 
3555.0, {'J01': -12975.5}, {'J01': 37}, {'J01': 62}, 
3560.0, {'J01': -11523.5}, {'J01': 36}, {'J01': 51}, 
3565.0, {'J01': -10754.0}, {'J01': 34}, {'J01': 51}, 
3570.0, {'J01': -11281.5}, {'J01': 34}, {'J01': 59}, 
3575.0, {'J01': -11231.0}, {'J01': 34}, {'J01': 60}, 
3580.0, {'J01': -11792.0}, {'J01': 34}, {'J01': 65}, 
3585.0, {'J01': -12317.5}, {'J01': 34}, {'J01': 66}, 
3590.0, {'J01': -12783.0}, {'J01': 37}, {'J01': 68}, 
3595.0, {'J01': -13395.5}, {'J01': 38}, {'J01': 72}, 
3600.0, {'J01': -14081.5}, {'J01': 38}, {'J01': 73}, 
3605.0, {'J01': -14768.0}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': -15488.0}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': -16119.0}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': -16554.5}, {'J01': 40}, {'J01': 68}, 
3625.0, {'J01': -17134.5}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': -17298.0}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': -16794.5}, {'J01': 40}, {'J01': 65}, 
3640.0, {'J01': -13556.0}, {'J01': 36}, {'J01': 55}, 
3645.0, {'J01': -13287.5}, {'J01': 35}, {'J01': 54}, 
3650.0, {'J01': -13787.0}, {'J01': 35}, {'J01': 58}, 
3655.0, {'J01': -14381.0}, {'J01': 35}, {'J01': 64}, 
3660.0, {'J01': -15019.5}, {'J01': 35}, {'J01': 66}, 
3665.0, {'J01': -15472.5}, {'J01': 35}, {'J01': 66}, 
3670.0, {'J01': -16141.5}, {'J01': 39}, {'J01': 71}, 
3675.0, {'J01': -16772.0}, {'J01': 39}, {'J01': 71}, 
3680.0, {'J01': -17334.5}, {'J01': 39}, {'J01': 69}, 
3685.0, {'J01': -18024.5}, {'J01': 39}, {'J01': 69}, 
3690.0, {'J01': -18252.5}, {'J01': 40}, {'J01': 70}, 
3695.0, {'J01': -18904.5}, {'J01': 40}, {'J01': 72}, 
3700.0, {'J01': -19277.5}, {'J01': 40}, {'J01': 70}, 
3705.0, {'J01': -19733.5}, {'J01': 40}, {'J01': 68}, 
3710.0, {'J01': -18108.5}, {'J01': 38}, {'J01': 62}, 
3715.0, {'J01': -16328.0}, {'J01': 36}, {'J01': 58}, 
3720.0, {'J01': -16915.0}, {'J01': 36}, {'J01': 62}, 
3725.0, {'J01': -17315.0}, {'J01': 36}, {'J01': 61}, 
3730.0, {'J01': -14641.5}, {'J01': 32}, {'J01': 58}, 
3735.0, {'J01': -14677.0}, {'J01': 32}, {'J01': 53}, 
3740.0, {'J01': -15114.0}, {'J01': 33}, {'J01': 56}, 
3745.0, {'J01': -14993.0}, {'J01': 33}, {'J01': 51}, 
3750.0, {'J01': -14737.5}, {'J01': 32}, {'J01': 53}, 
3755.0, {'J01': -14915.0}, {'J01': 32}, {'J01': 52}, 
3760.0, {'J01': -13535.0}, {'J01': 32}, {'J01': 51}, 
3765.0, {'J01': -14025.5}, {'J01': 33}, {'J01': 54}, 
3770.0, {'J01': -14577.0}, {'J01': 33}, {'J01': 59}, 
3775.0, {'J01': -12484.0}, {'J01': 30}, {'J01': 54}, 
3780.0, {'J01': -8998.0}, {'J01': 25}, {'J01': 37}, 
3785.0, {'J01': -8194.0}, {'J01': 23}, {'J01': 36}, 
3790.0, {'J01': -8561.0}, {'J01': 23}, {'J01': 42}, 
3795.0, {'J01': -8838.0}, {'J01': 23}, {'J01': 46}, 
3800.0, {'J01': -9311.0}, {'J01': 24}, {'J01': 51}, 
