5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10263.0}, {'J01': 29}, {'J01': 48}, 
1925.0, {'J01': -10761.0}, {'J01': 29}, {'J01': 55}, 
1930.0, {'J01': -11298.0}, {'J01': 30}, {'J01': 56}, 
1935.0, {'J01': -11863.5}, {'J01': 30}, {'J01': 59}, 
1940.0, {'J01': -12451.5}, {'J01': 30}, {'J01': 61}, 
1945.0, {'J01': -13018.5}, {'J01': 30}, {'J01': 60}, 
1950.0, {'J01': -13532.5}, {'J01': 30}, {'J01': 59}, 
1955.0, {'J01': -14078.5}, {'J01': 30}, {'J01': 57}, 
1960.0, {'J01': -14656.0}, {'J01': 31}, {'J01': 60}, 
1965.0, {'J01': -15235.0}, {'J01': 32}, {'J01': 60}, 
1970.0, {'J01': -15842.0}, {'J01': 33}, {'J01': 64}, 
1975.0, {'J01': -15221.5}, {'J01': 33}, {'J01': 63}, 
1980.0, {'J01': -15166.0}, {'J01': 34}, {'J01': 65}, 
1985.0, {'J01': -15832.5}, {'J01': 35}, {'J01': 72}, 
1990.0, {'J01': -16532.5}, {'J01': 35}, {'J01': 73}, 
1995.0, {'J01': -17265.0}, {'J01': 35}, {'J01': 74}, 
2000.0, {'J01': -18011.5}, {'J01': 35}, {'J01': 76}, 
2005.0, {'J01': -18771.5}, {'J01': 35}, {'J01': 76}, 
2010.0, {'J01': -14902.5}, {'J01': 31}, {'J01': 65}, 
2015.0, {'J01': -14419.5}, {'J01': 31}, {'J01': 55}, 
2020.0, {'J01': -14786.5}, {'J01': 33}, {'J01': 58}, 
2025.0, {'J01': -15379.0}, {'J01': 33}, {'J01': 63}, 
2030.0, {'J01': -16027.5}, {'J01': 33}, {'J01': 68}, 
2035.0, {'J01': -16707.5}, {'J01': 33}, {'J01': 68}, 
2040.0, {'J01': -17388.5}, {'J01': 33}, {'J01': 69}, 
2045.0, {'J01': -17815.5}, {'J01': 33}, {'J01': 65}, 
2050.0, {'J01': -18253.0}, {'J01': 33}, {'J01': 64}, 
2055.0, {'J01': -18674.5}, {'J01': 34}, {'J01': 62}, 
2060.0, {'J01': -19301.5}, {'J01': 34}, {'J01': 66}, 
2065.0, {'J01': -19978.0}, {'J01': 34}, {'J01': 73}, 
2070.0, {'J01': -17694.5}, {'J01': 34}, {'J01': 67}, 
2075.0, {'J01': -14538.0}, {'J01': 32}, {'J01': 55}, 
2080.0, {'J01': -13258.0}, {'J01': 32}, {'J01': 46}, 
2085.0, {'J01': -12203.0}, {'J01': 30}, {'J01': 45}, 
2090.0, {'J01': -12602.0}, {'J01': 30}, {'J01': 51}, 
2095.0, {'J01': -12962.0}, {'J01': 30}, {'J01': 56}, 
2100.0, {'J01': -13227.0}, {'J01': 30}, {'J01': 55}, 
2105.0, {'J01': -13778.5}, {'J01': 31}, {'J01': 57}, 
2110.0, {'J01': -14365.0}, {'J01': 34}, {'J01': 64}, 
2115.0, {'J01': -15020.0}, {'J01': 35}, {'J01': 68}, 
2120.0, {'J01': -15706.0}, {'J01': 36}, {'J01': 70}, 
2125.0, {'J01': -16411.5}, {'J01': 36}, {'J01': 72}, 
2130.0, {'J01': -17135.0}, {'J01': 36}, {'J01': 73}, 
2135.0, {'J01': -15280.0}, {'J01': 34}, {'J01': 62}, 
2140.0, {'J01': -14199.0}, {'J01': 32}, {'J01': 59}, 
2145.0, {'J01': -14100.5}, {'J01': 31}, {'J01': 63}, 
2150.0, {'J01': -14455.0}, {'J01': 31}, {'J01': 63}, 
2155.0, {'J01': -14043.5}, {'J01': 30}, {'J01': 61}, 
2160.0, {'J01': -12853.0}, {'J01': 28}, {'J01': 55}, 
2165.0, {'J01': -12677.0}, {'J01': 27}, {'J01': 52}, 
2170.0, {'J01': -13205.0}, {'J01': 27}, {'J01': 58}, 
2175.0, {'J01': -13793.5}, {'J01': 27}, {'J01': 63}, 
2180.0, {'J01': -14280.0}, {'J01': 28}, {'J01': 65}, 
2185.0, {'J01': -14782.5}, {'J01': 29}, {'J01': 66}, 
2190.0, {'J01': -15463.0}, {'J01': 32}, {'J01': 71}, 
2195.0, {'J01': -16019.5}, {'J01': 33}, {'J01': 71}, 
2200.0, {'J01': -15441.5}, {'J01': 33}, {'J01': 62}, 
2205.0, {'J01': -15765.5}, {'J01': 33}, {'J01': 59}, 
2210.0, {'J01': -16213.0}, {'J01': 33}, {'J01': 60}, 
2215.0, {'J01': -16669.0}, {'J01': 33}, {'J01': 62}, 
2220.0, {'J01': -17296.5}, {'J01': 33}, {'J01': 65}, 
2225.0, {'J01': -17841.0}, {'J01': 33}, {'J01': 64}, 
2230.0, {'J01': -18418.0}, {'J01': 33}, {'J01': 64}, 
2235.0, {'J01': -19064.5}, {'J01': 33}, {'J01': 67}, 
2240.0, {'J01': -16727.5}, {'J01': 31}, {'J01': 60}, 
2245.0, {'J01': -16160.0}, {'J01': 31}, {'J01': 57}, 
2250.0, {'J01': -16718.5}, {'J01': 33}, {'J01': 61}, 
2255.0, {'J01': -17206.5}, {'J01': 33}, {'J01': 63}, 
2260.0, {'J01': -17602.5}, {'J01': 33}, {'J01': 63}, 
2265.0, {'J01': -18238.5}, {'J01': 33}, {'J01': 66}, 
2270.0, {'J01': -18813.5}, {'J01': 34}, {'J01': 65}, 
2275.0, {'J01': -17641.0}, {'J01': 33}, {'J01': 60}, 
2280.0, {'J01': -13178.0}, {'J01': 29}, {'J01': 54}, 
2285.0, {'J01': -10063.5}, {'J01': 25}, {'J01': 49}, 
2290.0, {'J01': -9199.0}, {'J01': 23}, {'J01': 46}, 
2295.0, {'J01': -9628.0}, {'J01': 23}, {'J01': 48}, 
2300.0, {'J01': -10030.0}, {'J01': 23}, {'J01': 50}, 
2305.0, {'J01': -9344.5}, {'J01': 22}, {'J01': 47}, 
2310.0, {'J01': -9772.0}, {'J01': 24}, {'J01': 53}, 
2315.0, {'J01': -10230.5}, {'J01': 24}, {'J01': 55}, 
2320.0, {'J01': -10775.5}, {'J01': 24}, {'J01': 56}, 
2325.0, {'J01': -11344.0}, {'J01': 24}, {'J01': 58}, 
2330.0, {'J01': -10845.0}, {'J01': 26}, {'J01': 56}, 
2335.0, {'J01': -11295.5}, {'J01': 27}, {'J01': 56}, 
2340.0, {'J01': -11774.5}, {'J01': 27}, {'J01': 58}, 
2345.0, {'J01': -12367.5}, {'J01': 27}, {'J01': 63}, 
2350.0, {'J01': -12500.5}, {'J01': 27}, {'J01': 58}, 
2355.0, {'J01': -12880.0}, {'J01': 27}, {'J01': 56}, 
2360.0, {'J01': -13208.0}, {'J01': 27}, {'J01': 56}, 
2365.0, {'J01': -12215.5}, {'J01': 27}, {'J01': 54}, 
2370.0, {'J01': -10688.5}, {'J01': 27}, {'J01': 48}, 
2375.0, {'J01': -9426.0}, {'J01': 25}, {'J01': 46}, 
2380.0, {'J01': -9140.5}, {'J01': 24}, {'J01': 48}, 
2385.0, {'J01': -9502.5}, {'J01': 24}, {'J01': 50}, 
2390.0, {'J01': -9960.0}, {'J01': 24}, {'J01': 55}, 
2395.0, {'J01': -10043.0}, {'J01': 26}, {'J01': 55}, 
2400.0, {'J01': -8353.5}, {'J01': 24}, {'J01': 45}, 
2405.0, {'J01': -5164.5}, {'J01': 18}, {'J01': 35}, 
2410.0, {'J01': -4940.0}, {'J01': 17}, {'J01': 34}, 
2415.0, {'J01': -5182.5}, {'J01': 17}, {'J01': 36}, 
2420.0, {'J01': -5512.0}, {'J01': 17}, {'J01': 35}, 
2425.0, {'J01': -5560.0}, {'J01': 17}, {'J01': 41}, 
2430.0, {'J01': -5984.0}, {'J01': 20}, {'J01': 49}, 
2435.0, {'J01': -6457.0}, {'J01': 23}, {'J01': 52}, 
2440.0, {'J01': -6832.0}, {'J01': 24}, {'J01': 54}, 
2445.0, {'J01': -7373.0}, {'J01': 24}, {'J01': 55}, 
2450.0, {'J01': -7592.5}, {'J01': 24}, {'J01': 51}, 
2455.0, {'J01': -7536.0}, {'J01': 24}, {'J01': 46}, 
2460.0, {'J01': -8007.0}, {'J01': 25}, {'J01': 50}, 
2465.0, {'J01': -8519.5}, {'J01': 25}, {'J01': 55}, 
2470.0, {'J01': -9075.5}, {'J01': 26}, {'J01': 58}, 
2475.0, {'J01': -9655.5}, {'J01': 26}, {'J01': 58}, 
2480.0, {'J01': -9786.0}, {'J01': 26}, {'J01': 56}, 
2485.0, {'J01': -10029.0}, {'J01': 28}, {'J01': 57}, 
2490.0, {'J01': -10489.0}, {'J01': 29}, {'J01': 56}, 
2495.0, {'J01': -10997.5}, {'J01': 29}, {'J01': 59}, 
2500.0, {'J01': -11573.0}, {'J01': 29}, {'J01': 64}, 
2505.0, {'J01': -12220.0}, {'J01': 31}, {'J01': 66}, 
2510.0, {'J01': -12795.5}, {'J01': 31}, {'J01': 65}, 
2515.0, {'J01': -13370.5}, {'J01': 32}, {'J01': 65}, 
2520.0, {'J01': -13959.5}, {'J01': 33}, {'J01': 66}, 
2525.0, {'J01': -14627.0}, {'J01': 33}, {'J01': 68}, 
2530.0, {'J01': -15254.5}, {'J01': 36}, {'J01': 72}, 
2535.0, {'J01': -15977.0}, {'J01': 36}, {'J01': 73}, 
2540.0, {'J01': -16482.5}, {'J01': 36}, {'J01': 70}, 
2545.0, {'J01': -17131.0}, {'J01': 36}, {'J01': 70}, 
2550.0, {'J01': -17756.5}, {'J01': 36}, {'J01': 68}, 
2555.0, {'J01': -18376.5}, {'J01': 36}, {'J01': 70}, 
2560.0, {'J01': -19087.5}, {'J01': 37}, {'J01': 76}, 
2565.0, {'J01': -19847.5}, {'J01': 37}, {'J01': 76}, 
2570.0, {'J01': -20616.0}, {'J01': 38}, {'J01': 78}, 
2575.0, {'J01': -16081.5}, {'J01': 34}, {'J01': 67}, 
2580.0, {'J01': -14838.0}, {'J01': 32}, {'J01': 64}, 
2585.0, {'J01': -15474.0}, {'J01': 32}, {'J01': 67}, 
2590.0, {'J01': -16145.5}, {'J01': 32}, {'J01': 69}, 
2595.0, {'J01': -16844.5}, {'J01': 32}, {'J01': 71}, 
2600.0, {'J01': -17138.5}, {'J01': 32}, {'J01': 67}, 
2605.0, {'J01': -17631.0}, {'J01': 34}, {'J01': 68}, 
2610.0, {'J01': -18200.5}, {'J01': 35}, {'J01': 67}, 
2615.0, {'J01': -18765.0}, {'J01': 35}, {'J01': 70}, 
2620.0, {'J01': -19477.5}, {'J01': 35}, {'J01': 75}, 
2625.0, {'J01': -20233.0}, {'J01': 37}, {'J01': 78}, 
2630.0, {'J01': -21013.0}, {'J01': 37}, {'J01': 78}, 
2635.0, {'J01': -21796.5}, {'J01': 37}, {'J01': 80}, 
2640.0, {'J01': -22555.0}, {'J01': 38}, {'J01': 79}, 
2645.0, {'J01': -23351.0}, {'J01': 39}, {'J01': 82}, 
2650.0, {'J01': -23911.5}, {'J01': 39}, {'J01': 77}, 
2655.0, {'J01': -24392.0}, {'J01': 39}, {'J01': 73}, 
2660.0, {'J01': -25124.0}, {'J01': 39}, {'J01': 75}, 
2665.0, {'J01': -25882.5}, {'J01': 39}, {'J01': 79}, 
2670.0, {'J01': -26638.0}, {'J01': 39}, {'J01': 79}, 
2675.0, {'J01': -27383.5}, {'J01': 39}, {'J01': 78}, 
2680.0, {'J01': -28185.5}, {'J01': 39}, {'J01': 85}, 
2685.0, {'J01': -29014.5}, {'J01': 39}, {'J01': 84}, 
2690.0, {'J01': -29806.0}, {'J01': 39}, {'J01': 85}, 
2695.0, {'J01': -30625.5}, {'J01': 39}, {'J01': 88}, 
2700.0, {'J01': -31314.0}, {'J01': 39}, {'J01': 84}, 
2705.0, {'J01': -32063.0}, {'J01': 39}, {'J01': 83}, 
2710.0, {'J01': -32903.0}, {'J01': 39}, {'J01': 86}, 
2715.0, {'J01': -33769.5}, {'J01': 40}, {'J01': 88}, 
2720.0, {'J01': -28901.0}, {'J01': 37}, {'J01': 77}, 
2725.0, {'J01': -29672.0}, {'J01': 37}, {'J01': 79}, 
2730.0, {'J01': -30462.0}, {'J01': 37}, {'J01': 79}, 
2735.0, {'J01': -31259.0}, {'J01': 37}, {'J01': 81}, 
2740.0, {'J01': -27655.5}, {'J01': 35}, {'J01': 74}, 
2745.0, {'J01': -17278.0}, {'J01': 29}, {'J01': 52}, 
2750.0, {'J01': -15315.5}, {'J01': 28}, {'J01': 50}, 
2755.0, {'J01': -15822.5}, {'J01': 28}, {'J01': 54}, 
2760.0, {'J01': -16378.0}, {'J01': 28}, {'J01': 61}, 
2765.0, {'J01': -16712.0}, {'J01': 28}, {'J01': 62}, 
2770.0, {'J01': -17210.5}, {'J01': 30}, {'J01': 64}, 
2775.0, {'J01': -17874.5}, {'J01': 36}, {'J01': 72}, 
2780.0, {'J01': -15317.0}, {'J01': 37}, {'J01': 64}, 
2785.0, {'J01': -14860.5}, {'J01': 36}, {'J01': 62}, 
2790.0, {'J01': -15491.5}, {'J01': 36}, {'J01': 66}, 
2795.0, {'J01': -14834.5}, {'J01': 35}, {'J01': 64}, 
2800.0, {'J01': -14630.0}, {'J01': 34}, {'J01': 66}, 
2805.0, {'J01': -15169.5}, {'J01': 34}, {'J01': 65}, 
2810.0, {'J01': -15757.5}, {'J01': 34}, {'J01': 66}, 
2815.0, {'J01': -13891.5}, {'J01': 32}, {'J01': 62}, 
2820.0, {'J01': -14503.5}, {'J01': 33}, {'J01': 63}, 
2825.0, {'J01': -15104.0}, {'J01': 35}, {'J01': 66}, 
2830.0, {'J01': -15500.0}, {'J01': 35}, {'J01': 65}, 
2835.0, {'J01': -16002.5}, {'J01': 35}, {'J01': 66}, 
2840.0, {'J01': -16660.5}, {'J01': 35}, {'J01': 69}, 
2845.0, {'J01': -17347.5}, {'J01': 36}, {'J01': 71}, 
2850.0, {'J01': -17894.5}, {'J01': 36}, {'J01': 69}, 
2855.0, {'J01': -18026.5}, {'J01': 37}, {'J01': 66}, 
2860.0, {'J01': -18543.5}, {'J01': 37}, {'J01': 64}, 
2865.0, {'J01': -19186.0}, {'J01': 37}, {'J01': 65}, 
2870.0, {'J01': -19840.0}, {'J01': 38}, {'J01': 71}, 
2875.0, {'J01': -20557.0}, {'J01': 38}, {'J01': 73}, 
2880.0, {'J01': -21293.0}, {'J01': 39}, {'J01': 75}, 
2885.0, {'J01': -22043.0}, {'J01': 39}, {'J01': 75}, 
2890.0, {'J01': -22798.0}, {'J01': 39}, {'J01': 77}, 
2895.0, {'J01': -18303.0}, {'J01': 35}, {'J01': 63}, 
2900.0, {'J01': -15318.5}, {'J01': 33}, {'J01': 51}, 
2905.0, {'J01': -13611.0}, {'J01': 32}, {'J01': 50}, 
2910.0, {'J01': -14111.5}, {'J01': 32}, {'J01': 55}, 
2915.0, {'J01': -14678.5}, {'J01': 32}, {'J01': 64}, 
2920.0, {'J01': -14992.0}, {'J01': 32}, {'J01': 64}, 
2925.0, {'J01': -15520.0}, {'J01': 32}, {'J01': 64}, 
2930.0, {'J01': -15910.5}, {'J01': 36}, {'J01': 65}, 
2935.0, {'J01': -16323.5}, {'J01': 38}, {'J01': 65}, 
2940.0, {'J01': -16976.5}, {'J01': 38}, {'J01': 68}, 
2945.0, {'J01': -15766.0}, {'J01': 37}, {'J01': 67}, 
2950.0, {'J01': -16448.0}, {'J01': 37}, {'J01': 73}, 
2955.0, {'J01': -14283.5}, {'J01': 35}, {'J01': 67}, 
2960.0, {'J01': -12716.0}, {'J01': 34}, {'J01': 55}, 
2965.0, {'J01': -12833.5}, {'J01': 34}, {'J01': 51}, 
2970.0, {'J01': -10764.0}, {'J01': 31}, {'J01': 47}, 
2975.0, {'J01': -11064.5}, {'J01': 31}, {'J01': 52}, 
2980.0, {'J01': -10578.5}, {'J01': 30}, {'J01': 57}, 
2985.0, {'J01': -10999.5}, {'J01': 30}, {'J01': 64}, 
2990.0, {'J01': -11152.5}, {'J01': 30}, {'J01': 61}, 
2995.0, {'J01': -11269.5}, {'J01': 29}, {'J01': 62}, 
3000.0, {'J01': -11585.0}, {'J01': 32}, {'J01': 63}, 
3005.0, {'J01': -12231.5}, {'J01': 32}, {'J01': 68}, 
3010.0, {'J01': -12916.0}, {'J01': 33}, {'J01': 70}, 
3015.0, {'J01': -13473.5}, {'J01': 34}, {'J01': 74}, 
3020.0, {'J01': -13822.5}, {'J01': 35}, {'J01': 71}, 
3025.0, {'J01': -14552.0}, {'J01': 39}, {'J01': 78}, 
3030.0, {'J01': -15337.0}, {'J01': 40}, {'J01': 79}, 
3035.0, {'J01': -16133.5}, {'J01': 40}, {'J01': 81}, 
3040.0, {'J01': -16948.5}, {'J01': 40}, {'J01': 83}, 
3045.0, {'J01': -17778.5}, {'J01': 40}, {'J01': 83}, 
3050.0, {'J01': -18535.0}, {'J01': 40}, {'J01': 82}, 
3055.0, {'J01': -15100.0}, {'J01': 36}, {'J01': 68}, 
3060.0, {'J01': -15780.5}, {'J01': 36}, {'J01': 69}, 
3065.0, {'J01': -13501.5}, {'J01': 33}, {'J01': 60}, 
3070.0, {'J01': -13598.5}, {'J01': 33}, {'J01': 60}, 
3075.0, {'J01': -13167.0}, {'J01': 32}, {'J01': 61}, 
3080.0, {'J01': -13524.0}, {'J01': 32}, {'J01': 65}, 
3085.0, {'J01': -14079.0}, {'J01': 32}, {'J01': 67}, 
3090.0, {'J01': -13342.5}, {'J01': 30}, {'J01': 65}, 
3095.0, {'J01': -13963.0}, {'J01': 33}, {'J01': 68}, 
3100.0, {'J01': -14658.0}, {'J01': 35}, {'J01': 75}, 
3105.0, {'J01': -13466.5}, {'J01': 33}, {'J01': 69}, 
3110.0, {'J01': -11826.5}, {'J01': 30}, {'J01': 62}, 
3115.0, {'J01': -11767.0}, {'J01': 31}, {'J01': 64}, 
3120.0, {'J01': -11579.0}, {'J01': 31}, {'J01': 61}, 
3125.0, {'J01': -11127.5}, {'J01': 30}, {'J01': 59}, 
3130.0, {'J01': -11401.5}, {'J01': 31}, {'J01': 57}, 
3135.0, {'J01': -11717.5}, {'J01': 33}, {'J01': 60}, 
3140.0, {'J01': -12046.0}, {'J01': 33}, {'J01': 60}, 
3145.0, {'J01': -12650.0}, {'J01': 33}, {'J01': 62}, 
3150.0, {'J01': -13274.5}, {'J01': 37}, {'J01': 69}, 
3155.0, {'J01': -13819.5}, {'J01': 37}, {'J01': 69}, 
3160.0, {'J01': -14522.5}, {'J01': 37}, {'J01': 75}, 
3165.0, {'J01': -15275.0}, {'J01': 38}, {'J01': 76}, 
3170.0, {'J01': -12871.0}, {'J01': 35}, {'J01': 68}, 
3175.0, {'J01': -12166.5}, {'J01': 34}, {'J01': 64}, 
3180.0, {'J01': -12263.5}, {'J01': 33}, {'J01': 68}, 
3185.0, {'J01': -12666.0}, {'J01': 33}, {'J01': 63}, 
3190.0, {'J01': -13181.0}, {'J01': 33}, {'J01': 66}, 
3195.0, {'J01': -13834.0}, {'J01': 33}, {'J01': 67}, 
3200.0, {'J01': -14496.0}, {'J01': 36}, {'J01': 71}, 
3205.0, {'J01': -15218.0}, {'J01': 39}, {'J01': 76}, 
3210.0, {'J01': -15789.0}, {'J01': 40}, {'J01': 75}, 
3215.0, {'J01': -16408.5}, {'J01': 40}, {'J01': 75}, 
3220.0, {'J01': -16046.5}, {'J01': 40}, {'J01': 70}, 
3225.0, {'J01': -16375.5}, {'J01': 40}, {'J01': 69}, 
3230.0, {'J01': -16843.0}, {'J01': 40}, {'J01': 68}, 
3235.0, {'J01': -17493.0}, {'J01': 40}, {'J01': 70}, 
3240.0, {'J01': -18065.5}, {'J01': 40}, {'J01': 71}, 
3245.0, {'J01': -18677.0}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': -19099.5}, {'J01': 40}, {'J01': 70}, 
3255.0, {'J01': -19695.0}, {'J01': 40}, {'J01': 68}, 
3260.0, {'J01': -20380.5}, {'J01': 40}, {'J01': 70}, 
3265.0, {'J01': -20809.5}, {'J01': 40}, {'J01': 70}, 
3270.0, {'J01': -21337.5}, {'J01': 40}, {'J01': 69}, 
3275.0, {'J01': -21884.0}, {'J01': 40}, {'J01': 69}, 
3280.0, {'J01': -22473.0}, {'J01': 40}, {'J01': 68}, 
3285.0, {'J01': -23164.5}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': -23700.5}, {'J01': 40}, {'J01': 70}, 
3295.0, {'J01': -24361.5}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': -25064.5}, {'J01': 40}, {'J01': 71}, 
3305.0, {'J01': -21195.0}, {'J01': 37}, {'J01': 63}, 
3310.0, {'J01': -19263.0}, {'J01': 35}, {'J01': 57}, 
3315.0, {'J01': -18398.0}, {'J01': 33}, {'J01': 55}, 
3320.0, {'J01': -15303.5}, {'J01': 29}, {'J01': 51}, 
3325.0, {'J01': -15011.5}, {'J01': 28}, {'J01': 54}, 
3330.0, {'J01': -15303.0}, {'J01': 28}, {'J01': 56}, 
3335.0, {'J01': -15878.5}, {'J01': 28}, {'J01': 60}, 
3340.0, {'J01': -16482.0}, {'J01': 28}, {'J01': 61}, 
3345.0, {'J01': -17015.5}, {'J01': 30}, {'J01': 64}, 
3350.0, {'J01': -15233.0}, {'J01': 34}, {'J01': 63}, 
3355.0, {'J01': -13630.5}, {'J01': 34}, {'J01': 61}, 
3360.0, {'J01': -14250.5}, {'J01': 34}, {'J01': 67}, 
3365.0, {'J01': -14066.5}, {'J01': 34}, {'J01': 64}, 
3370.0, {'J01': -14461.5}, {'J01': 34}, {'J01': 65}, 
3375.0, {'J01': -14934.0}, {'J01': 34}, {'J01': 66}, 
3380.0, {'J01': -15532.0}, {'J01': 38}, {'J01': 70}, 
3385.0, {'J01': -16241.5}, {'J01': 38}, {'J01': 75}, 
3390.0, {'J01': -16959.0}, {'J01': 38}, {'J01': 74}, 
3395.0, {'J01': -17347.5}, {'J01': 38}, {'J01': 72}, 
3400.0, {'J01': -15355.5}, {'J01': 36}, {'J01': 65}, 
3405.0, {'J01': -16013.5}, {'J01': 36}, {'J01': 69}, 
3410.0, {'J01': -13524.0}, {'J01': 33}, {'J01': 60}, 
3415.0, {'J01': -10694.0}, {'J01': 29}, {'J01': 47}, 
3420.0, {'J01': -11179.5}, {'J01': 29}, {'J01': 53}, 
3425.0, {'J01': -11718.5}, {'J01': 29}, {'J01': 60}, 
3430.0, {'J01': -12331.5}, {'J01': 29}, {'J01': 64}, 
3435.0, {'J01': -12966.5}, {'J01': 29}, {'J01': 65}, 
3440.0, {'J01': -13276.0}, {'J01': 34}, {'J01': 65}, 
3445.0, {'J01': -13821.0}, {'J01': 38}, {'J01': 68}, 
3450.0, {'J01': -14512.5}, {'J01': 38}, {'J01': 74}, 
3455.0, {'J01': -13068.5}, {'J01': 36}, {'J01': 66}, 
3460.0, {'J01': -11041.0}, {'J01': 33}, {'J01': 59}, 
3465.0, {'J01': -11642.5}, {'J01': 33}, {'J01': 64}, 
3470.0, {'J01': -12283.5}, {'J01': 33}, {'J01': 66}, 
3475.0, {'J01': -10749.0}, {'J01': 31}, {'J01': 61}, 
3480.0, {'J01': -6493.0}, {'J01': 25}, {'J01': 42}, 
3485.0, {'J01': -4777.0}, {'J01': 26}, {'J01': 38}, 
3490.0, {'J01': -5159.5}, {'J01': 26}, {'J01': 41}, 
3495.0, {'J01': -5591.0}, {'J01': 26}, {'J01': 48}, 
3500.0, {'J01': -5121.0}, {'J01': 24}, {'J01': 49}, 
3505.0, {'J01': -4465.0}, {'J01': 21}, {'J01': 43}, 
3510.0, {'J01': -4587.0}, {'J01': 20}, {'J01': 48}, 
3515.0, {'J01': -4801.5}, {'J01': 20}, {'J01': 47}, 
3520.0, {'J01': -4996.0}, {'J01': 21}, {'J01': 50}, 
3525.0, {'J01': -5497.5}, {'J01': 24}, {'J01': 55}, 
3530.0, {'J01': -6002.5}, {'J01': 27}, {'J01': 61}, 
3535.0, {'J01': -6397.0}, {'J01': 28}, {'J01': 66}, 
3540.0, {'J01': -7031.0}, {'J01': 29}, {'J01': 67}, 
3545.0, {'J01': -7671.5}, {'J01': 29}, {'J01': 68}, 
3550.0, {'J01': -8339.5}, {'J01': 29}, {'J01': 67}, 
3555.0, {'J01': -9012.0}, {'J01': 29}, {'J01': 68}, 
3560.0, {'J01': -9143.5}, {'J01': 31}, {'J01': 67}, 
3565.0, {'J01': -9490.0}, {'J01': 32}, {'J01': 64}, 
3570.0, {'J01': -10134.0}, {'J01': 32}, {'J01': 66}, 
3575.0, {'J01': -10778.0}, {'J01': 33}, {'J01': 67}, 
3580.0, {'J01': -11424.5}, {'J01': 36}, {'J01': 73}, 
3585.0, {'J01': -11721.5}, {'J01': 36}, {'J01': 73}, 
3590.0, {'J01': -9907.5}, {'J01': 34}, {'J01': 61}, 
3595.0, {'J01': -9847.5}, {'J01': 33}, {'J01': 59}, 
3600.0, {'J01': -10255.5}, {'J01': 33}, {'J01': 60}, 
3605.0, {'J01': -10821.0}, {'J01': 33}, {'J01': 61}, 
3610.0, {'J01': -11443.0}, {'J01': 33}, {'J01': 64}, 
3615.0, {'J01': -12094.5}, {'J01': 33}, {'J01': 68}, 
3620.0, {'J01': -12689.5}, {'J01': 36}, {'J01': 69}, 
3625.0, {'J01': -13174.0}, {'J01': 36}, {'J01': 67}, 
3630.0, {'J01': -13006.5}, {'J01': 36}, {'J01': 63}, 
3635.0, {'J01': -10734.0}, {'J01': 33}, {'J01': 53}, 
3640.0, {'J01': -9725.0}, {'J01': 31}, {'J01': 50}, 
3645.0, {'J01': -10118.5}, {'J01': 31}, {'J01': 54}, 
3650.0, {'J01': -10668.0}, {'J01': 31}, {'J01': 59}, 
3655.0, {'J01': -11187.0}, {'J01': 31}, {'J01': 61}, 
3660.0, {'J01': -11447.5}, {'J01': 31}, {'J01': 58}, 
3665.0, {'J01': -11963.5}, {'J01': 31}, {'J01': 58}, 
3670.0, {'J01': -12523.0}, {'J01': 31}, {'J01': 57}, 
3675.0, {'J01': -12998.0}, {'J01': 31}, {'J01': 58}, 
3680.0, {'J01': -13570.0}, {'J01': 31}, {'J01': 60}, 
3685.0, {'J01': -14114.0}, {'J01': 31}, {'J01': 57}, 
3690.0, {'J01': -14663.5}, {'J01': 31}, {'J01': 57}, 
3695.0, {'J01': -15243.5}, {'J01': 31}, {'J01': 60}, 
3700.0, {'J01': -13708.5}, {'J01': 29}, {'J01': 55}, 
3705.0, {'J01': -11629.5}, {'J01': 26}, {'J01': 47}, 
3710.0, {'J01': -12075.5}, {'J01': 26}, {'J01': 50}, 
3715.0, {'J01': -12495.5}, {'J01': 26}, {'J01': 51}, 
3720.0, {'J01': -12971.5}, {'J01': 26}, {'J01': 54}, 
3725.0, {'J01': -10806.0}, {'J01': 23}, {'J01': 50}, 
3730.0, {'J01': -11310.5}, {'J01': 23}, {'J01': 52}, 
3735.0, {'J01': -10128.5}, {'J01': 21}, {'J01': 47}, 
3740.0, {'J01': -9155.5}, {'J01': 19}, {'J01': 40}, 
3745.0, {'J01': -9022.0}, {'J01': 18}, {'J01': 41}, 
3750.0, {'J01': -8944.5}, {'J01': 17}, {'J01': 44}, 
3755.0, {'J01': -8484.0}, {'J01': 16}, {'J01': 44}, 
3760.0, {'J01': -8126.5}, {'J01': 15}, {'J01': 44}, 
3765.0, {'J01': -8492.5}, {'J01': 15}, {'J01': 43}, 
3770.0, {'J01': -8928.5}, {'J01': 15}, {'J01': 45}, 
3775.0, {'J01': -9329.0}, {'J01': 15}, {'J01': 45}, 
3780.0, {'J01': -9735.5}, {'J01': 15}, {'J01': 44}, 
3785.0, {'J01': -8275.0}, {'J01': 13}, {'J01': 38}, 
3790.0, {'J01': -5604.5}, {'J01': 10}, {'J01': 27}, 
3795.0, {'J01': -4102.5}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -2976.5}, {'J01': 4}, {'J01': 23}, 
